%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213243, 2023/08/29 23:10:39.44)
26 365 2.228210e-01 1.198939e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.223032e-01 1.207763e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.225148e-01 1.217481e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.199128e-01 1.226638e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.137425e-01 1.235210e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.048165e-01 1.238626e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.939191e-01 1.239164e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.862584e-01 1.241124e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.773461e-01 1.244531e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.738103e-01 1.247642e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.666184e-01 1.255247e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.593370e-01 1.254523e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.522971e-01 1.255064e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.483230e-01 1.254959e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.438816e-01 1.257054e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.377914e-01 1.260624e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.877621e-01 1.261993e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.858749e-01 1.262557e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.849459e-01 1.270255e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.810615e-01 1.274624e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.747546e-01 1.275500e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.703092e-01 1.277289e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.682560e-01 1.279842e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.652299e-01 1.280853e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.271469e-01 1.282152e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.207009e-01 1.282129e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.143092e-01 1.284644e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.029381e-01 1.285300e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.959985e-01 1.286220e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.868607e-01 1.287174e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.811271e-01 1.292601e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.796009e-01 1.297766e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.764941e-01 1.299549e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.720032e-01 1.302511e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.666240e-01 1.305645e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.647945e-01 1.310201e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.613977e-01 1.310720e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.198443e-01 1.311851e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.131998e-01 1.314909e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.058464e-01 1.315665e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.976020e-01 1.314836e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.938794e-01 1.318499e+00  4.208900161132054905e+02  1.098156856856368222e+03  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.880992e-01 1.322622e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.830322e-01 1.324150e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.750866e-01 1.325284e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.695756e-01 1.328394e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.625900e-01 1.328756e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.579054e-01 1.331875e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.535334e-01 1.333538e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.450314e-01 1.334641e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.390419e-01 1.336836e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.332684e-01 1.342438e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.815552e-01 1.340587e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.772707e-01 1.339275e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.762985e-01 1.341383e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.748811e-01 1.349532e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.761288e-01 1.354549e+00  4.208900161132054905e+02  3.748213376279097702e+03  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.761986e-01 1.361162e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.717783e-01 1.366099e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.680910e-01 1.369810e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.657239e-01 1.377242e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.598428e-01 1.378734e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.587014e-01 1.386853e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.535316e-01 1.390465e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.477659e-01 1.393434e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.425057e-01 1.395405e+00  4.208900161132054905e+02  1.843428956655402999e+03  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.379684e-01 1.394159e+00  4.208900161132054905e+02  9.070177860088761008e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.353130e-01 1.403507e+00  4.208900161132054905e+02  7.804065539609497364e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.337172e-01 1.402650e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.318593e-01 1.403899e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.776454e-01 1.405530e+00  4.208900161132054905e+02  1.606478408428809644e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.749046e-01 1.404909e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.737747e-01 1.407187e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.713100e-01 1.416066e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.673850e-01 1.415681e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.626175e-01 1.412046e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.593076e-01 1.412185e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.552487e-01 1.413131e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.493887e-01 1.414001e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.439740e-01 1.415429e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.941240e-01 1.415797e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.870922e-01 1.418653e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.800506e-01 1.420687e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.737050e-01 1.421151e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.688933e-01 1.419626e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.648804e-01 1.422394e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.635403e-01 1.424377e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.225763e-01 1.426722e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.162708e-01 1.430771e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.094411e-01 1.431304e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.017748e-01 1.429453e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.949901e-01 1.431304e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.887597e-01 1.430981e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.813224e-01 1.430242e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.752906e-01 1.427319e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.699164e-01 1.428026e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.635297e-01 1.429244e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.577142e-01 1.432549e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.125290e-01 1.434554e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.045852e-01 1.436293e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.981822e-01 1.436556e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.952076e-01 1.435340e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.916667e-01 1.435575e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.892783e-01 1.433158e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.854598e-01 1.434284e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.827944e-01 1.436484e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.790096e-01 1.435482e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.747616e-01 1.432361e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.702981e-01 1.431615e+00  4.208900161132054905e+02  7.086892244566756744e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.667118e-01 1.433563e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.628164e-01 1.430033e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.585331e-01 1.429793e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.528722e-01 1.429681e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.037851e-01 1.433949e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.922450e-01 1.436153e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.838387e-01 1.434362e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.761038e-01 1.434336e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.697797e-01 1.434897e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.691493e-01 1.437984e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.350932e-01 1.441555e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.307634e-01 1.441738e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
147 2059 2.254526e-01 1.441292e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.191089e-01 1.439525e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
149 2087 2.152006e-01 1.438552e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.100169e-01 1.439301e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.016577e-01 1.440202e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.933924e-01 1.439932e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.847811e-01 1.436950e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.735069e-01 1.440412e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.655881e-01 1.439285e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.219972e-01 1.440451e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.115506e-01 1.439885e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.035607e-01 1.440278e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.965730e-01 1.440339e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.904342e-01 1.439847e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.838123e-01 1.440265e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.764328e-01 1.440564e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.702651e-01 1.440911e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.617944e-01 1.446852e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.585154e-01 1.449203e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.544419e-01 1.452513e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.111111e-01 1.451522e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.048002e-01 1.454335e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.979744e-01 1.455546e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.951319e-01 1.455760e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.943803e-01 1.455727e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.946983e-01 1.458888e+00  4.208900161132054905e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.948805e-01 1.458983e+00  4.044527886010262137e+02  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.906202e-01 1.459625e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.864551e-01 1.458427e+00  4.044527886010262137e+02  1.569721681490185574e+03  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.822427e-01 1.460989e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.780553e-01 1.463599e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.701814e-01 1.462914e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.654445e-01 1.466085e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.597068e-01 1.467805e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.153834e-01 1.468031e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.083895e-01 1.469475e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.015741e-01 1.470062e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.939898e-01 1.470915e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.883141e-01 1.470464e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.829657e-01 1.469382e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.806845e-01 1.469625e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.800986e-01 1.468349e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.767128e-01 1.472415e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.753769e-01 1.473378e+00  4.044527886010262137e+02  7.074830195630684102e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.732232e-01 1.473938e+00  4.044527886010262137e+02  2.301092237571381247e+03  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.677681e-01 1.474682e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.624328e-01 1.475138e+00  4.044527886010262137e+02  7.056295561196932340e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.163608e-01 1.477083e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.078603e-01 1.485822e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.018148e-01 1.490275e+00  4.044527886010262137e+02  3.126842868105195976e+03  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.009466e-01 1.488230e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.974749e-01 1.487050e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.907328e-01 1.488172e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.623412e-01 1.489487e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.575655e-01 1.488394e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
