%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/29 23:10:39.47)
15 211  1.000000000000000000e+05 0 0 6.336302e-01 3.745171e-01 2.759853e-01 1.355770e-02 8.107725e-01 9.216829e-01 3.123284e-01 5.135791e-02 6.954844e-01 3.478432e-01 9.755136e-02 1.221834e-01 1.126001e+00 1.860436e-01 1.034832e-01 6.705181e-02 6.969110e-01 1.173362e+00 1.621927e-01 3.484922e-01 8.823229e-01 6.545747e-01 4.672145e-01 5.976577e-01 4.032788e-01 8.131338e-02 6.482758e-01 1.265948e+00 3.251610e-01 7.866374e-01 9.831394e-01 8.014391e-01 3.652708e-01 -2.703942e-01 
16 225  1.000000000000000000e+05 0 0 3.911830e-01 2.004000e-01 4.471803e-01 -2.693616e-02 2.161163e-01 4.421617e-01 -9.952024e-02 4.589902e-01 6.971883e-01 3.478116e-01 1.922632e-01 3.576941e-01 9.787647e-01 3.963237e-01 4.245867e-01 2.463210e-01 6.465047e-01 7.945653e-01 3.854958e-01 4.514058e-01 1.696449e+00 2.168059e-01 1.878593e-01 3.061250e-01 5.329375e-01 1.281797e-01 1.328335e-01 1.336651e+00 4.420546e-01 8.892335e-01 6.283971e-01 4.860606e-01 8.517552e-01 4.184686e-01 
17 239  1.000000000000000000e+05 0 0 -1.125496e-02 7.313370e-01 1.339070e-01 4.206156e-01 4.840743e-01 1.411951e+00 5.727159e-01 3.948603e-01 2.484179e-01 8.674242e-01 6.623955e-01 4.968521e-01 9.033225e-01 4.413191e-01 1.758028e-01 4.138124e-01 9.130107e-01 6.517151e-01 3.678159e-01 3.156632e-01 7.330770e-01 7.164917e-01 1.906258e-01 3.580490e-01 2.765921e-01 4.110162e-01 7.483147e-01 9.349648e-01 1.734612e-01 9.581991e-01 5.124907e-01 4.732692e-01 7.918609e-01 -7.626907e-03 
18 253  1.000000000000000000e+05 0 0 -1.875909e-01 3.521595e-01 3.604412e-01 4.766530e-01 4.613058e-01 8.495892e-01 6.647674e-01 3.799515e-01 6.721539e-01 9.033340e-01 3.429208e-01 3.440669e-01 3.613998e-01 5.523450e-01 1.607774e-01 3.711390e-01 8.832141e-01 8.242724e-01 7.818944e-01 5.228910e-01 9.293797e-01 5.717491e-01 3.747865e-01 4.445236e-01 5.504416e-02 4.642805e-01 6.663450e-01 1.251005e+00 4.298294e-01 7.450424e-01 3.222316e-01 3.402685e-01 5.081851e-02 1.265056e-01 
19 267  1.000000000000000000e+05 0 0 5.012755e-01 -8.854958e-02 7.880836e-02 2.207588e-01 5.497785e-01 9.006430e-01 5.392154e-01 1.741385e-01 5.419047e-02 2.637840e-01 3.591576e-01 6.473972e-01 8.813852e-01 4.916478e-01 6.259870e-01 3.991045e-01 6.640965e-01 4.609082e-01 7.033551e-01 3.715106e-01 3.801981e-01 2.370351e-01 4.931979e-02 3.359124e-01 -1.208994e-02 2.229826e-01 5.913354e-01 5.285372e-01 6.637068e-01 1.118573e+00 2.139700e-01 3.408125e-01 4.269678e-01 2.492048e-01 
20 281  1.000000000000000000e+05 0 0 -5.919987e-02 -8.145154e-02 4.828241e-01 4.616121e-02 8.563204e-01 1.218362e+00 1.093653e+00 2.401984e-01 2.852163e-01 -8.598791e-02 4.374140e-01 4.634335e-01 6.542369e-01 5.004441e-01 4.878995e-01 -2.115203e-02 1.107608e+00 3.140224e-01 7.272647e-01 2.013894e-01 1.894748e-01 5.709698e-01 4.533771e-02 4.353425e-01 8.523834e-02 1.622380e-02 7.537460e-01 5.317689e-01 6.097297e-01 7.942439e-01 6.687596e-01 3.073492e-01 6.127063e-01 -1.071587e-02 
21 295  1.000000000000000000e+05 0 0 -1.983796e-01 5.138686e-02 -1.058613e-01 1.244091e-01 5.754819e-01 9.005311e-01 4.260897e-01 5.004580e-01 2.839489e-01 -2.210334e-02 6.351546e-01 9.547826e-01 7.527278e-01 5.011319e-01 3.762428e-02 3.035906e-01 6.001177e-01 7.274009e-01 5.685879e-01 4.648076e-01 4.022058e-01 3.910588e-01 8.856341e-02 2.404991e-01 2.664203e-01 3.189287e-01 4.238677e-01 4.979243e-01 4.973536e-01 6.987258e-01 4.559278e-01 6.192559e-01 3.585611e-01 2.480193e-02 
22 309  1.000000000000000000e+05 0 0 -2.095932e-01 4.313396e-01 2.119196e-01 4.924405e-01 5.810972e-01 1.192981e+00 5.208262e-01 4.051976e-01 2.403140e-01 -3.710566e-01 4.690758e-01 7.452722e-01 1.601525e-01 5.791420e-01 6.088912e-01 9.309312e-03 2.796204e-01 5.777906e-01 6.937761e-01 9.165764e-01 9.115863e-02 4.765450e-01 3.941777e-02 1.569164e-01 6.246759e-01 4.425181e-02 4.848396e-01 6.701309e-01 6.753509e-01 9.636094e-01 4.886127e-02 2.955173e-01 2.986871e-01 1.140242e-01 
23 323  1.000000000000000000e+05 0 0 1.571377e-01 6.163979e-01 4.374560e-01 1.823762e-01 5.536396e-01 6.978468e-01 9.874989e-01 1.148675e-01 1.911330e-02 4.495554e-03 5.041587e-01 2.923742e-01 6.484066e-01 2.604476e-01 5.390754e-01 3.573189e-01 7.937013e-01 4.091798e-01 7.691538e-01 4.606176e-01 4.045622e-01 8.623646e-01 -1.995277e-02 2.298212e-01 4.898263e-01 1.829328e-01 5.401153e-01 1.387043e-01 3.106849e-01 1.505881e-01 1.763997e-01 3.650573e-01 3.778243e-01 4.011603e-01 
24 337  1.000000000000000000e+05 0 0 2.661064e-01 1.147099e-01 1.915207e-01 2.308961e-01 4.299266e-01 7.817759e-01 3.035461e-01 4.139016e-01 2.482735e-01 5.916115e-02 7.839809e-01 7.336445e-01 8.095649e-01 3.606853e-01 5.608100e-01 2.774724e-01 7.773290e-01 6.822598e-01 8.091507e-01 6.616489e-01 3.171282e-01 7.368706e-01 -6.798969e-02 4.329913e-01 7.389979e-01 2.340126e-01 6.684693e-01 3.569356e-01 6.398189e-01 4.221126e-01 5.887200e-01 7.149318e-01 2.259663e-01 4.516294e-01 
25 351  1.000000000000000000e+05 0 0 -7.899188e-03 6.055368e-01 1.265596e-01 3.239129e-01 5.953945e-01 9.772116e-01 7.518381e-01 1.961031e-01 2.884036e-01 5.533226e-01 3.495650e-01 4.212184e-01 7.442559e-01 3.678880e-01 5.360633e-01 -5.089469e-02 8.779708e-01 7.375738e-01 1.008344e+00 8.138527e-01 2.378613e-01 6.020367e-01 5.192507e-01 7.014554e-01 1.845281e-01 4.630546e-01 5.439412e-01 3.210360e-01 2.299442e-01 3.059033e-01 3.819151e-01 3.303633e-01 2.725368e-01 9.872027e-02 
26 365  1.000000000000000000e+05 0 0 1.703575e-01 4.666528e-01 4.786757e-01 4.524458e-01 3.491463e-01 7.788598e-01 5.665360e-01 3.373285e-01 3.983321e-01 6.809667e-01 4.460073e-01 4.619614e-01 8.686826e-01 3.335645e-01 7.134989e-01 -6.202054e-02 4.613100e-01 3.767314e-01 9.426066e-01 7.774918e-01 5.338151e-01 4.550922e-01 1.201905e-01 4.439481e-01 3.187545e-01 5.542699e-01 3.256052e-01 7.514378e-01 4.301846e-01 1.560857e-01 7.466302e-01 5.289485e-01 5.154400e-01 1.561940e-01 
27 379  1.000000000000000000e+05 0 0 1.981412e-01 1.846743e-01 2.061037e-01 2.473850e-01 6.205805e-01 1.050524e+00 4.149618e-01 3.133276e-01 1.824951e-01 4.365974e-01 5.051762e-01 6.900674e-01 4.615087e-01 1.543670e-01 6.913294e-01 3.674960e-01 8.510339e-01 8.092252e-01 8.424046e-01 7.231320e-01 6.401252e-01 4.542573e-01 2.457167e-01 4.100241e-01 2.392804e-01 2.983788e-01 7.872671e-01 4.980972e-01 6.893321e-01 5.614053e-01 6.701936e-01 3.086672e-01 3.451264e-01 1.270985e-01 
28 393  1.000000000000000000e+05 0 0 1.966053e-01 3.750987e-01 4.995414e-01 -1.307321e-01 4.103869e-01 1.007021e+00 3.363732e-01 4.512539e-01 5.811385e-01 7.707120e-01 3.943182e-01 5.579091e-01 7.765074e-01 3.857985e-01 6.576128e-01 6.813633e-02 5.016679e-01 9.236215e-01 7.656987e-01 5.011233e-01 6.958699e-01 7.272786e-01 4.061916e-01 6.768944e-01 2.262528e-01 2.176078e-01 8.050480e-01 7.218921e-01 2.699189e-01 2.752126e-01 5.498484e-01 7.707709e-01 2.412754e-01 5.818627e-02 
29 407  8.629682985810717355e+02 0 0 8.827468e-02 3.184581e-01 4.891660e-01 2.865604e-01 8.830374e-01 9.043949e-01 1.532029e-01 5.904389e-01 3.607453e-01 7.751538e-01 5.454711e-01 8.182216e-01 5.488400e-01 4.579133e-01 3.156444e-01 -2.221290e-02 4.398551e-01 6.187149e-01 8.008281e-01 7.564903e-01 7.405465e-01 3.823246e-01 4.737638e-01 7.501849e-01 4.300925e-01 3.831398e-01 8.481476e-01 4.286094e-01 3.956071e-01 8.055174e-02 4.065192e-01 3.654609e-01 4.350490e-01 1.692634e-02 
30 421  1.000000000000000000e+05 0 0 1.798292e-01 2.659577e-01 1.174565e-01 3.246725e-02 5.239954e-01 9.073461e-01 4.519184e-01 6.394530e-01 5.023964e-01 6.860527e-01 2.036580e-01 6.063050e-01 5.169485e-01 3.490457e-01 4.658050e-01 4.765542e-01 5.359525e-01 5.240004e-01 4.846388e-01 1.031844e+00 5.894976e-01 4.432433e-01 1.937335e-01 8.693462e-01 2.698186e-01 3.280877e-01 3.337894e-01 2.752291e-01 3.959891e-01 3.706161e-01 4.676702e-01 5.636407e-01 2.798331e-01 2.924649e-01 
31 435  1.000000000000000000e+05 0 0 6.551533e-03 2.103672e-01 3.539124e-01 3.203477e-01 6.837458e-01 7.726791e-01 3.183490e-01 3.897132e-01 3.723774e-01 6.506438e-01 3.596417e-01 5.510229e-01 7.112210e-01 6.464688e-01 9.854320e-01 -6.480001e-02 7.000266e-01 4.647441e-01 7.478349e-01 7.467963e-01 4.972402e-01 5.606886e-01 3.682578e-01 1.014324e+00 3.534833e-01 4.749513e-01 1.556284e-01 5.960176e-01 3.630184e-01 2.048086e-01 3.537058e-01 4.925416e-01 4.920717e-01 3.145824e-01 
32 449  1.000000000000000000e+05 0 0 1.735973e-01 4.684124e-02 1.320147e-01 7.168992e-02 7.137900e-01 9.977899e-01 2.452782e-01 5.052635e-01 6.405249e-02 1.296151e-01 1.899804e-01 5.360329e-01 6.579944e-01 5.297959e-01 6.533572e-01 1.877317e-01 7.771951e-01 3.162385e-01 6.291765e-01 6.451212e-01 5.981310e-01 3.971868e-01 3.239399e-01 7.154542e-01 3.903355e-01 3.713990e-01 -7.902613e-03 2.692068e-01 5.418142e-01 3.330364e-01 5.795351e-01 5.274466e-01 5.110930e-01 2.105292e-01 
33 463  1.000000000000000000e+05 0 0 1.391101e-01 4.167748e-02 1.986711e-01 1.513683e-01 6.946496e-01 9.194942e-01 5.834043e-01 4.586064e-01 1.089893e-01 2.813916e-01 3.783314e-01 7.663084e-01 5.448046e-01 6.318954e-01 3.255132e-01 1.245958e-01 4.545468e-01 4.260826e-01 6.613869e-01 6.784454e-01 5.807801e-01 4.426148e-01 4.578658e-01 4.654096e-01 5.874584e-01 1.369651e-01 1.946386e-01 2.687709e-01 1.778805e-01 2.330117e-01 4.064947e-01 4.338276e-01 3.738329e-01 1.689420e-01 
34 477  1.000000000000000000e+05 0 0 3.876775e-02 3.349836e-01 3.486465e-01 1.232117e-01 6.728395e-01 7.275187e-01 4.778327e-01 3.829659e-01 3.391144e-01 2.234082e-01 3.544474e-01 5.605635e-01 6.078459e-01 4.721589e-01 6.672770e-01 4.453442e-03 6.023841e-01 3.748292e-01 6.165099e-01 7.306136e-01 6.325083e-01 3.121461e-01 4.511267e-01 7.844369e-01 5.896190e-01 5.392201e-01 1.400851e-01 4.701583e-01 3.697275e-01 3.960219e-01 4.072182e-01 5.101064e-01 5.474804e-01 2.858236e-01 
35 491  1.000000000000000000e+05 0 0 -1.564467e-02 4.731222e-01 2.245268e-01 3.685478e-01 7.714079e-01 8.165331e-01 5.773168e-01 2.350003e-01 2.258401e-01 -1.742474e-02 2.369633e-01 6.426399e-01 3.080339e-01 5.648188e-01 1.459210e-01 2.563986e-02 7.193379e-01 1.596849e-01 7.976524e-01 7.010318e-01 6.048993e-01 2.939456e-01 4.894269e-01 6.953302e-01 5.700915e-01 4.930958e-01 1.648815e-01 4.663389e-01 4.350492e-01 5.050346e-01 6.113222e-01 5.507399e-01 5.586724e-01 9.474214e-03 
36 505  1.000000000000000000e+05 0 0 2.646477e-01 2.608723e-01 5.440114e-01 3.388931e-01 4.949504e-01 8.038861e-01 4.779014e-01 2.572259e-01 1.762260e-01 4.811899e-01 1.543244e-01 8.045673e-01 3.411668e-01 4.749502e-01 4.448893e-01 1.812530e-01 6.194047e-01 1.158544e-01 6.829457e-01 8.737107e-01 7.921852e-01 5.797060e-01 3.113276e-01 5.130354e-01 3.775528e-01 8.478449e-02 2.229395e-01 4.089344e-01 9.483888e-02 3.736876e-01 4.558823e-01 4.418348e-01 4.513784e-01 -2.103313e-02 
37 519  1.000000000000000000e+05 0 0 3.167296e-01 8.530074e-02 4.989697e-01 2.124861e-01 5.899670e-01 7.637902e-01 3.969900e-01 3.116239e-01 3.213622e-01 2.992738e-01 2.859499e-01 6.743571e-01 6.163474e-01 5.664118e-01 3.791897e-01 5.640370e-02 6.530238e-01 3.545044e-01 5.959215e-01 7.018616e-01 3.565347e-01 5.260611e-01 5.229204e-01 7.515052e-01 4.314615e-01 2.019395e-01 3.160798e-01 7.877468e-01 1.367546e-01 4.497060e-01 5.056367e-01 4.089702e-01 4.969086e-01 1.754573e-01 
38 533  1.000000000000000000e+05 0 0 3.429417e-01 1.577611e-01 5.674722e-01 6.992358e-02 4.429083e-01 8.703439e-01 5.345796e-01 3.764028e-01 2.809169e-01 2.188165e-01 5.040568e-01 6.560737e-01 5.535598e-01 6.198987e-01 3.556403e-01 4.601223e-02 7.012965e-01 5.179312e-01 6.347932e-01 7.498242e-01 5.377436e-01 5.042370e-01 5.211669e-01 7.583283e-01 4.407668e-01 2.424423e-01 3.384284e-01 6.888860e-01 2.280927e-01 4.190211e-01 5.351983e-01 2.421005e-01 5.329467e-01 1.604266e-01 
39 547  1.000000000000000000e+05 0 0 2.573387e-01 9.992284e-02 2.766656e-01 -1.320398e-01 4.686870e-01 1.011474e+00 2.068581e-02 3.199504e-01 -1.113076e-01 3.502183e-01 3.350563e-01 5.110669e-01 3.596925e-01 6.245166e-01 3.282957e-01 -6.865116e-02 1.100788e+00 3.735324e-01 5.503808e-01 5.663821e-01 3.987991e-01 3.736240e-01 5.024530e-01 8.310600e-01 5.804078e-01 3.533311e-01 5.138331e-01 5.529827e-01 6.701768e-02 2.795415e-01 4.664482e-01 3.296458e-01 4.845225e-01 8.078139e-02 
40 561  1.000000000000000000e+05 0 0 2.689035e-01 1.797334e-01 7.688576e-01 1.521201e-01 3.183085e-01 9.536181e-01 5.281884e-01 1.244966e-01 3.606325e-01 5.260655e-02 -1.157279e-01 7.987154e-01 2.439120e-01 6.317372e-01 3.806901e-01 -3.412950e-02 6.902129e-01 4.561392e-01 9.565255e-01 8.597234e-01 1.101210e-01 6.064810e-01 3.833071e-01 7.590213e-01 6.667418e-01 3.803902e-01 3.782345e-01 4.416921e-01 -8.128371e-02 2.194393e-01 4.083735e-01 3.880591e-01 7.727352e-01 -8.884739e-02 
41 575  1.000000000000000000e+05 0 0 9.830648e-02 4.607139e-01 3.841467e-01 3.803004e-01 4.684250e-01 7.147692e-01 -6.071904e-02 1.926837e-01 4.004327e-01 3.972865e-01 -9.791768e-02 6.501163e-01 5.364457e-01 6.041950e-01 3.190056e-01 1.092144e-01 6.604109e-01 8.078057e-01 3.472129e-01 4.917815e-01 5.543583e-01 3.863400e-01 3.856144e-01 5.952678e-01 5.984000e-01 6.269547e-01 5.199106e-01 6.279213e-01 2.643779e-01 1.395684e-01 4.185620e-01 2.854356e-01 5.249372e-01 3.583015e-01 
42 589  1.000000000000000000e+05 0 0 1.026894e-01 3.871277e-01 7.063999e-01 2.241787e-01 4.689457e-01 8.034780e-01 5.021911e-01 2.041917e-03 2.375315e-01 2.963334e-01 7.354307e-02 8.608204e-01 5.367354e-01 3.089313e-01 4.278750e-01 1.339233e-01 5.254088e-01 3.891499e-01 5.944434e-01 6.430074e-01 4.180879e-01 4.412261e-01 2.670679e-01 5.645673e-01 4.802575e-01 1.377247e-01 5.347173e-01 3.965626e-01 4.374677e-01 3.207000e-01 5.347691e-01 8.003034e-01 7.610056e-01 3.709310e-01 
43 603  1.000000000000000000e+05 0 0 1.472421e-01 3.800513e-01 6.349400e-01 2.861420e-01 5.833939e-01 8.209109e-01 5.005132e-01 -2.208318e-02 1.846354e-01 5.887037e-01 1.042046e-01 7.846702e-01 7.185043e-01 5.845194e-01 4.629349e-01 1.320210e-01 7.958123e-01 5.964668e-01 6.557074e-01 8.019567e-01 2.824755e-01 4.221396e-01 2.912878e-01 6.619073e-01 4.977827e-01 8.875452e-02 5.511333e-01 6.982704e-01 3.607396e-01 9.486259e-02 7.370968e-01 3.192703e-01 4.829183e-01 5.221480e-01 
44 617  1.000000000000000000e+05 0 0 4.263596e-01 5.113047e-01 8.220393e-01 4.240142e-01 7.004822e-01 9.704172e-01 3.703521e-01 1.772843e-01 4.779578e-01 6.947627e-01 3.014113e-01 7.809586e-01 6.146360e-01 3.586255e-01 1.578632e-01 1.164290e-01 7.287504e-01 5.225046e-01 3.747240e-01 7.326009e-01 3.804271e-01 6.563591e-01 7.086127e-02 6.746415e-01 7.386584e-01 2.536483e-01 5.835475e-01 7.856582e-01 1.959828e-01 9.971123e-02 3.428396e-01 3.885259e-01 5.137426e-01 3.393110e-01 
45 631  1.000000000000000000e+05 0 0 2.303735e-01 -2.717124e-01 8.681492e-01 2.068639e-01 6.783454e-01 1.128735e+00 2.076997e-01 -2.414834e-01 5.331669e-01 4.471508e-01 2.515077e-01 5.989093e-01 5.668154e-01 7.247237e-01 2.605147e-01 5.616016e-01 6.973278e-01 7.020190e-01 5.715220e-01 9.156973e-01 2.818308e-01 5.061609e-01 2.575245e-01 3.086378e-01 9.369031e-01 2.039076e-01 6.802153e-01 4.757527e-01 3.844315e-01 -1.456938e-01 2.193751e-01 4.947609e-01 5.931586e-01 6.140027e-01 
46 645  1.000000000000000000e+05 0 0 1.365279e-01 2.910732e-01 7.484095e-01 5.385947e-01 7.540234e-01 4.209766e-01 4.876208e-01 -1.473005e-01 4.292258e-01 1.272196e-01 1.354241e-01 8.062069e-01 7.020392e-01 1.901580e-02 -2.162297e-01 1.532554e-01 1.201876e+00 5.775553e-01 3.315255e-01 3.683607e-01 1.089801e+00 7.265199e-01 4.048724e-01 4.303906e-01 5.754994e-01 4.772338e-01 3.297586e-01 5.863066e-01 6.325345e-01 2.234623e-01 1.093287e+00 4.621293e-01 4.130372e-01 6.025103e-01 
47 659  1.000000000000000000e+05 0 0 3.503866e-02 5.237856e-02 1.162149e+00 1.375655e-01 9.226154e-01 8.760099e-01 9.788071e-02 2.817111e-01 1.999174e-01 1.546579e-01 2.254429e-01 9.721308e-01 6.187076e-02 4.924410e-01 3.152854e-01 -6.473746e-02 6.465898e-01 4.241547e-01 5.623193e-02 9.164105e-01 2.984574e-01 6.906628e-01 6.122836e-01 6.728154e-01 5.490353e-01 6.019036e-02 2.116531e-01 8.718069e-01 1.492957e-01 2.927401e-01 9.214758e-01 6.093038e-01 1.083342e-01 5.233039e-01 
