%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213247, 2023/08/29 23:10:39.47)
10 141 0 0 0 2.402695e-01 8.297888e-01 4.873978e-01 2.178865e-01 4.039867e-01 8.994010e-01 4.486070e-01 2.880002e-01 6.178884e-01 8.369732e-01 4.932106e-01 6.651936e-01 5.423754e-01 3.125070e-02 1.999702e-01 2.221081e-01 5.965888e-01 7.844892e-01 5.998190e-01 2.050980e-01 5.118470e-01 7.420794e-01 4.496424e-01 3.487996e-01 4.178328e-01 7.395246e-01 5.721268e-01 2.406681e-01 3.122556e-01 5.438017e-01 2.948933e-01 6.436535e-01 4.475079e-01 1.436612e-01 
11 155 0 0 0 2.119120e-01 7.694620e-01 5.180131e-01 2.409119e-01 3.042074e-01 7.612709e-01 4.762365e-01 4.021575e-01 6.345386e-01 7.209890e-01 2.557371e-01 4.538926e-01 5.489387e-01 2.442312e-01 4.867102e-02 3.579166e-01 5.921173e-01 8.561207e-01 5.865784e-01 3.743468e-01 5.256630e-01 6.673512e-01 5.439098e-01 2.373053e-01 4.880358e-01 5.565507e-01 6.451699e-01 4.928701e-01 3.070134e-01 7.964159e-01 5.469804e-01 4.882540e-01 2.139580e-01 8.338868e-02 
12 169 0 0 0 3.096201e-01 5.624371e-01 4.735889e-01 2.141000e-01 4.343669e-01 6.562891e-01 6.721316e-01 3.325433e-01 4.862790e-01 5.531197e-01 2.185626e-01 6.013898e-01 4.766374e-01 3.268862e-01 -3.632116e-03 2.972042e-01 5.744747e-01 8.537734e-01 5.459050e-01 4.301679e-01 6.467016e-01 8.481110e-01 4.573649e-01 1.663016e-01 3.356988e-01 4.151839e-01 7.046917e-01 7.732803e-01 1.383270e-01 7.716648e-01 5.699070e-01 5.466973e-01 4.273107e-01 -4.307901e-02 
13 183 0 0 0 3.038771e-01 4.150960e-01 5.007888e-01 2.722689e-01 3.981152e-01 8.035810e-01 3.617088e-01 2.042154e-01 5.660354e-01 5.503717e-01 1.834229e-01 5.578220e-01 6.537121e-01 3.136161e-01 8.255739e-02 2.738139e-01 6.876851e-01 8.188179e-01 4.175196e-01 4.807586e-01 8.806105e-01 6.876094e-01 5.685132e-01 2.808304e-01 4.666318e-01 4.159991e-01 7.226037e-01 9.454591e-01 2.375746e-01 7.908187e-01 4.684422e-01 5.112639e-01 3.733268e-01 4.707701e-02 
14 197 0 0 0 3.349185e-01 2.923660e-01 4.367402e-01 2.167882e-01 4.150665e-01 7.052200e-01 3.496397e-01 4.015142e-01 6.982773e-01 4.633357e-01 1.983680e-01 5.417066e-01 7.061063e-01 4.017566e-01 2.089584e-01 2.509003e-01 8.628997e-01 7.769795e-01 4.414351e-01 4.579305e-01 8.491167e-01 6.021010e-01 3.739065e-01 1.213063e-01 3.908314e-01 2.714215e-01 6.206699e-01 1.025840e+00 3.565849e-01 6.576772e-01 6.124886e-01 5.758814e-01 4.043495e-01 4.323639e-02 
15 211 0 0 0 3.545626e-01 1.724102e-01 4.210270e-01 2.896729e-01 4.896935e-01 7.677748e-01 2.807510e-01 2.967371e-01 6.308676e-01 4.686242e-01 2.092595e-01 4.652334e-01 6.644726e-01 4.519767e-01 2.041892e-01 2.814941e-01 7.688486e-01 5.458253e-01 5.315322e-01 6.366905e-01 9.223041e-01 4.918752e-01 3.431365e-01 4.078135e-01 2.493184e-01 2.181644e-01 6.035986e-01 1.010990e+00 4.436922e-01 8.456342e-01 6.448263e-01 4.507113e-01 3.883537e-01 8.588927e-03 
16 225 0 0 0 2.460358e-01 2.936267e-01 2.515879e-01 1.856714e-01 6.956082e-01 8.706428e-01 5.073329e-01 3.420995e-01 4.590794e-01 5.066521e-01 4.195526e-01 4.052455e-01 7.041831e-01 5.312965e-01 2.322162e-01 3.044143e-01 6.671598e-01 6.359682e-01 4.924641e-01 6.003805e-01 8.939586e-01 4.553355e-01 3.628528e-01 4.443100e-01 2.840378e-01 2.294645e-01 5.964950e-01 6.905600e-01 5.234953e-01 8.356529e-01 7.461228e-01 3.301907e-01 5.072233e-01 5.960146e-02 
17 239 0 0 0 1.600184e-01 3.200230e-01 1.570194e-01 8.002032e-02 6.307295e-01 9.271076e-01 5.899695e-01 3.247125e-01 5.315236e-01 4.567334e-01 3.856826e-01 5.074779e-01 6.882156e-01 5.438901e-01 1.036648e-01 4.293111e-01 7.225950e-01 6.301633e-01 4.859806e-01 5.889083e-01 7.819530e-01 5.195278e-01 3.803072e-01 4.782484e-01 2.824439e-01 3.619269e-01 6.467073e-01 5.943030e-01 6.145756e-01 7.849244e-01 5.816340e-01 3.179769e-01 5.018427e-01 9.264371e-02 
18 253 0 0 0 2.298592e-01 2.252729e-01 1.536804e-01 2.081180e-01 6.512949e-01 8.725432e-01 5.755375e-01 2.902334e-01 4.860665e-01 2.773396e-01 4.196553e-01 6.942284e-01 6.123499e-01 5.756818e-01 2.562637e-01 2.976613e-01 7.020106e-01 5.568646e-01 4.641111e-01 6.371975e-01 5.248246e-01 6.535901e-01 2.395741e-01 5.061883e-01 2.571429e-01 3.190123e-01 6.055610e-01 5.183883e-01 5.441987e-01 8.690133e-01 6.160720e-01 3.939703e-01 3.615386e-01 6.667651e-02 
19 267 0 0 0 2.611264e-01 7.466155e-02 1.260808e-01 2.025929e-01 7.461970e-01 8.938239e-01 7.145978e-01 2.587631e-01 4.466111e-01 1.803823e-01 4.443565e-01 6.526027e-01 8.424715e-01 5.498895e-01 4.533398e-01 3.367895e-01 6.746856e-01 6.811265e-01 5.256648e-01 6.849772e-01 3.089763e-01 6.155385e-01 2.018435e-01 3.525307e-01 2.529361e-01 2.552539e-01 6.599648e-01 6.098972e-01 6.454732e-01 9.184562e-01 4.238585e-01 4.769793e-01 3.358692e-01 6.606536e-02 
20 281 0 0 0 1.857205e-01 1.174674e-01 6.924099e-02 2.232007e-01 5.846596e-01 9.336447e-01 6.491023e-01 3.480458e-01 3.260206e-01 7.825554e-02 5.541063e-01 6.650738e-01 8.183713e-01 5.258858e-01 5.608817e-01 2.221405e-01 6.318321e-01 7.126067e-01 7.212436e-01 5.148638e-01 1.738635e-01 5.198618e-01 1.293058e-01 3.160759e-01 2.972871e-01 2.239153e-01 6.437585e-01 4.878779e-01 6.368234e-01 9.231797e-01 3.418492e-01 5.946245e-01 2.743617e-01 7.311106e-02 
21 295 0 0 0 2.225906e-01 1.652956e-01 2.547042e-01 2.977945e-01 6.879496e-01 9.095392e-01 6.207219e-01 2.597450e-01 3.913623e-01 1.393342e-01 5.667112e-01 6.101100e-01 5.085129e-01 4.106935e-01 6.641263e-01 2.317383e-01 6.097734e-01 5.179676e-01 8.200221e-01 6.290125e-01 1.679935e-01 4.780474e-01 7.370862e-02 2.529751e-01 2.972229e-01 1.193781e-01 6.772119e-01 4.223494e-01 5.334418e-01 7.530319e-01 2.698268e-01 5.515354e-01 2.279648e-01 1.665726e-01 
22 309 0 0 0 2.354993e-01 2.496169e-01 2.812259e-01 2.447628e-01 5.801478e-01 8.362922e-01 7.697932e-01 2.907278e-01 3.436797e-01 3.011460e-01 4.329185e-01 6.136347e-01 4.909025e-01 2.735613e-01 6.988792e-01 1.278097e-01 6.858094e-01 5.840765e-01 8.067997e-01 6.490756e-01 2.416116e-01 3.781725e-01 1.339690e-01 1.756537e-01 3.762954e-01 2.363826e-01 6.022485e-01 3.242333e-01 5.584733e-01 4.083714e-01 3.490521e-01 3.711094e-01 2.715471e-01 1.679018e-01 
23 323 0 0 0 2.425419e-01 3.576204e-01 3.863669e-01 3.152689e-01 5.901022e-01 8.505092e-01 7.000643e-01 4.170652e-01 2.812630e-01 3.047356e-01 4.261160e-01 5.681387e-01 6.545795e-01 2.556276e-01 7.019663e-01 2.584747e-01 8.197161e-01 6.010380e-01 7.399146e-01 5.256478e-01 3.032105e-01 4.472272e-01 6.956681e-02 4.461061e-01 4.296477e-01 3.316422e-01 6.288102e-01 3.963178e-01 4.953130e-01 3.227589e-01 4.435091e-01 5.302454e-01 2.924956e-01 1.705857e-01 
24 337 0 0 0 3.165884e-01 5.370012e-01 3.410062e-01 3.544665e-01 5.515356e-01 8.824504e-01 5.859657e-01 4.759673e-01 2.511258e-01 3.950948e-01 3.935441e-01 6.434450e-01 8.091515e-01 4.712549e-01 6.920450e-01 2.149457e-01 8.007276e-01 6.528728e-01 7.301115e-01 6.095232e-01 3.483461e-01 5.284116e-01 2.062928e-01 6.710374e-01 3.451140e-01 4.884275e-01 5.457941e-01 3.927499e-01 4.648331e-01 3.105994e-01 4.632144e-01 5.068545e-01 4.752811e-01 1.848273e-01 
25 351 0 0 0 3.143771e-01 4.040854e-01 3.801900e-01 2.653449e-01 6.570390e-01 9.147014e-01 6.330500e-01 3.946064e-01 3.810089e-01 5.101894e-01 3.691339e-01 5.635519e-01 7.148449e-01 4.902667e-01 5.755196e-01 2.515149e-01 8.301939e-01 5.124354e-01 8.896730e-01 6.812405e-01 3.588503e-01 4.953051e-01 1.779817e-01 6.721935e-01 2.900707e-01 4.824828e-01 4.789490e-01 4.956983e-01 5.109810e-01 3.049901e-01 5.268823e-01 5.177406e-01 5.274858e-01 1.241395e-01 
26 365 0 0 0 2.515367e-01 3.325461e-01 4.803402e-01 2.574835e-01 7.234989e-01 8.649753e-01 5.536799e-01 4.421413e-01 4.147161e-01 5.174361e-01 4.167260e-01 6.452330e-01 7.030083e-01 4.039014e-01 6.244412e-01 1.835558e-01 8.113677e-01 5.326342e-01 8.440624e-01 6.834644e-01 4.892919e-01 4.921899e-01 2.432028e-01 6.109493e-01 2.504707e-01 4.186242e-01 5.060357e-01 5.093494e-01 3.341668e-01 3.400970e-01 5.676580e-01 4.958572e-01 4.817664e-01 6.070201e-02 
27 379 0 0 0 1.088456e-01 2.914830e-01 5.391158e-01 2.543778e-01 8.309328e-01 7.998008e-01 4.188660e-01 5.063013e-01 3.759419e-01 4.670878e-01 4.093153e-01 6.142632e-01 6.816382e-01 4.082675e-01 5.423207e-01 1.650914e-01 7.084656e-01 5.499103e-01 7.067309e-01 7.415199e-01 4.832023e-01 5.616200e-01 3.396214e-01 6.907170e-01 2.041381e-01 3.596465e-01 6.244372e-01 5.093331e-01 3.755208e-01 2.654258e-01 4.984815e-01 4.602346e-01 4.282482e-01 1.004045e-01 
28 393 0 0 0 7.709920e-02 3.275896e-01 4.353702e-01 2.755423e-01 6.965657e-01 7.988455e-01 4.272684e-01 5.496608e-01 3.190550e-01 4.990160e-01 2.874552e-01 5.867624e-01 5.947435e-01 4.740800e-01 4.631974e-01 1.249032e-01 5.765328e-01 5.114130e-01 6.649583e-01 6.973956e-01 5.962792e-01 5.279096e-01 3.210907e-01 7.184710e-01 2.900655e-01 4.038543e-01 5.315607e-01 4.154370e-01 4.096646e-01 3.495725e-01 4.616098e-01 3.646537e-01 4.734428e-01 2.125713e-01 
29 407 0 0 0 1.963078e-01 3.664300e-01 3.889637e-01 1.741126e-01 8.055279e-01 7.782356e-01 3.979535e-01 5.973973e-01 3.003556e-01 4.897490e-01 2.904074e-01 5.686964e-01 6.149760e-01 5.248814e-01 5.120079e-01 1.293682e-01 5.377344e-01 3.798010e-01 6.450450e-01 7.329313e-01 6.813864e-01 4.954495e-01 2.318963e-01 8.423048e-01 4.281717e-01 4.591492e-01 3.895941e-01 3.833039e-01 3.452593e-01 3.068218e-01 5.121644e-01 4.161121e-01 4.530142e-01 2.142665e-01 
30 421 0 0 0 1.619992e-01 3.105902e-01 3.269982e-01 2.065890e-01 6.285572e-01 7.376360e-01 3.268680e-01 6.497224e-01 2.186198e-01 4.372771e-01 2.995837e-01 6.117952e-01 5.202886e-01 6.427392e-01 6.873155e-01 1.571132e-01 5.088072e-01 3.538792e-01 6.585793e-01 7.521280e-01 4.932706e-01 4.503849e-01 1.791279e-01 7.305468e-01 4.535661e-01 3.335037e-01 3.049856e-01 4.370077e-01 3.648716e-01 2.166467e-01 4.753858e-01 4.412044e-01 5.484907e-01 2.512282e-01 
31 435 0 0 0 1.446877e-01 2.528989e-01 2.739397e-01 1.660171e-01 7.006206e-01 7.546264e-01 3.461675e-01 5.733215e-01 2.031811e-01 3.180539e-01 2.972941e-01 5.128564e-01 6.241625e-01 7.576927e-01 6.109026e-01 2.224184e-01 5.378513e-01 4.144043e-01 5.676115e-01 8.020882e-01 4.933533e-01 5.500300e-01 1.563984e-01 7.008862e-01 4.439710e-01 3.916448e-01 3.241873e-01 4.823312e-01 4.478974e-01 2.481183e-01 5.162338e-01 4.093046e-01 5.655524e-01 2.740415e-01 
32 449 0 0 0 1.424909e-01 1.335273e-01 2.609534e-01 1.708036e-01 7.223880e-01 7.904379e-01 3.634158e-01 5.223074e-01 1.856092e-01 2.664673e-01 1.966183e-01 5.314759e-01 6.490391e-01 6.284853e-01 5.611446e-01 1.890424e-01 5.963043e-01 3.507299e-01 5.196623e-01 7.115085e-01 5.284162e-01 4.949598e-01 3.064507e-01 7.266230e-01 4.816555e-01 3.435438e-01 1.999563e-01 3.718463e-01 4.103044e-01 3.511634e-01 4.541155e-01 4.097844e-01 5.952119e-01 2.600757e-01 
33 463 0 0 0 8.009748e-02 9.107661e-02 2.317173e-01 1.777051e-01 7.090365e-01 7.682306e-01 4.444140e-01 4.201164e-01 1.770399e-01 2.254096e-01 2.585097e-01 6.195578e-01 6.530565e-01 6.018655e-01 4.477776e-01 1.511626e-01 5.816409e-01 3.155108e-01 5.847927e-01 6.433562e-01 5.374851e-01 5.208402e-01 3.626575e-01 6.664355e-01 5.364430e-01 2.478016e-01 1.766621e-01 4.222555e-01 3.976323e-01 3.056112e-01 4.868951e-01 3.370939e-01 5.280998e-01 3.279422e-01 
34 477 0 0 0 1.173838e-01 1.907665e-01 3.321183e-01 1.758326e-01 6.678759e-01 6.874885e-01 4.984269e-01 4.303310e-01 2.677902e-01 1.950559e-01 3.166299e-01 6.368147e-01 5.875794e-01 6.145208e-01 4.640466e-01 1.463341e-01 6.266505e-01 3.682969e-01 6.410778e-01 6.915771e-01 6.461288e-01 4.547539e-01 4.036621e-01 6.883579e-01 5.621338e-01 3.580642e-01 2.067518e-01 4.150451e-01 3.993835e-01 3.818869e-01 4.330653e-01 3.812017e-01 5.172036e-01 2.597253e-01 
35 491 0 0 0 2.099557e-01 1.945084e-01 3.174398e-01 1.102869e-01 6.179594e-01 6.652817e-01 5.050556e-01 4.404334e-01 2.865058e-01 2.943784e-01 2.243083e-01 6.131918e-01 5.096489e-01 5.916773e-01 4.156186e-01 1.309340e-01 6.836961e-01 2.747862e-01 5.742453e-01 7.167447e-01 6.517809e-01 4.819108e-01 3.608440e-01 6.674259e-01 4.233214e-01 3.370770e-01 1.854427e-01 4.104895e-01 2.745818e-01 4.458650e-01 3.610727e-01 4.222345e-01 4.927521e-01 2.301444e-01 
36 505 0 0 0 2.454464e-01 2.010060e-01 3.348616e-01 1.096917e-01 5.789786e-01 6.162948e-01 4.527410e-01 4.010587e-01 3.220090e-01 2.446579e-01 1.776165e-01 6.737885e-01 5.084817e-01 5.565077e-01 4.141310e-01 1.354670e-01 6.638818e-01 3.070305e-01 5.554577e-01 7.242900e-01 5.968633e-01 4.555623e-01 4.831436e-01 6.784005e-01 4.976352e-01 3.872430e-01 2.869345e-01 5.017693e-01 2.498676e-01 4.578767e-01 4.334408e-01 3.811759e-01 5.775770e-01 2.316883e-01 
37 519 0 0 0 2.435853e-01 1.902784e-01 4.506288e-01 1.547866e-01 5.742046e-01 7.225013e-01 4.436351e-01 3.149565e-01 2.916257e-01 2.459069e-01 2.548965e-01 6.802523e-01 5.890290e-01 5.740695e-01 3.644560e-01 1.075531e-01 6.776549e-01 3.347104e-01 5.825917e-01 6.924484e-01 5.299470e-01 4.662581e-01 4.487926e-01 7.844390e-01 5.189687e-01 3.671925e-01 2.931744e-01 5.906923e-01 1.950924e-01 5.107229e-01 4.809990e-01 3.856207e-01 5.313711e-01 2.318105e-01 
38 533 0 0 0 2.458154e-01 2.216532e-01 5.206125e-01 1.577642e-01 5.559555e-01 8.032478e-01 4.680874e-01 3.375686e-01 2.750722e-01 2.455456e-01 2.998994e-01 6.556191e-01 5.329946e-01 5.307519e-01 2.621588e-01 8.876145e-02 7.414773e-01 4.519601e-01 6.200631e-01 6.827011e-01 5.384868e-01 4.450794e-01 4.638294e-01 7.926183e-01 5.338917e-01 3.718901e-01 3.420588e-01 6.123035e-01 1.680443e-01 3.805884e-01 5.471587e-01 3.326586e-01 5.333539e-01 1.346784e-01 
39 547 0 0 0 2.025176e-01 2.827849e-01 5.794151e-01 2.020933e-01 5.199529e-01 7.951661e-01 2.828305e-01 3.499496e-01 2.861842e-01 2.202544e-01 1.601793e-01 7.345333e-01 5.280545e-01 4.964134e-01 3.732886e-01 1.562017e-01 7.010585e-01 5.306015e-01 6.004520e-01 6.192983e-01 4.572847e-01 4.157761e-01 4.781190e-01 7.884189e-01 5.444196e-01 2.815741e-01 4.165756e-01 6.979244e-01 2.298474e-01 2.855628e-01 4.961667e-01 4.277485e-01 6.247162e-01 1.489206e-01 
40 561 0 0 0 1.740566e-01 3.553552e-01 4.090274e-01 2.529087e-01 6.029506e-01 8.185706e-01 1.967570e-01 2.642192e-01 2.587051e-01 2.239993e-01 1.379145e-01 6.747822e-01 4.311774e-01 4.937198e-01 3.683020e-01 2.029810e-01 7.721726e-01 5.207406e-01 5.078482e-01 6.317304e-01 3.265214e-01 4.001013e-01 2.990924e-01 7.904415e-01 4.409369e-01 1.817973e-01 5.472795e-01 5.183619e-01 1.435177e-01 2.383583e-01 4.694663e-01 4.574045e-01 5.851342e-01 2.532284e-01 
41 575 0 0 0 9.930401e-02 3.889347e-01 5.549006e-01 2.563097e-01 6.283768e-01 8.283841e-01 2.891729e-01 2.482127e-01 2.949697e-01 2.056206e-01 1.164530e-01 6.163520e-01 4.105931e-01 4.837811e-01 4.528133e-01 2.957737e-01 7.193208e-01 4.975851e-01 5.942603e-01 6.375136e-01 3.544176e-01 4.451501e-01 3.166534e-01 7.597250e-01 4.172694e-01 2.410753e-01 5.493969e-01 4.354491e-01 1.874656e-01 2.609500e-01 3.032488e-01 5.396447e-01 6.475438e-01 3.113932e-01 
42 589 0 0 0 8.739005e-02 4.088146e-01 4.799605e-01 2.632719e-01 5.072838e-01 7.786317e-01 4.199017e-01 1.986314e-01 2.457733e-01 2.619297e-01 1.649044e-01 7.494734e-01 4.378112e-01 3.729400e-01 4.122824e-01 2.659153e-01 5.842678e-01 4.607364e-01 6.340965e-01 7.205934e-01 3.969428e-01 4.652439e-01 2.168731e-01 6.703964e-01 5.287959e-01 1.938772e-01 5.508816e-01 4.393200e-01 3.137867e-01 4.016478e-01 3.060846e-01 6.815096e-01 7.093704e-01 3.665454e-01 
43 603 0 0 0 1.685560e-01 4.917134e-01 6.202291e-01 2.712936e-01 4.902311e-01 8.404590e-01 5.370536e-01 1.094387e-01 3.573686e-01 3.344758e-01 2.123306e-01 7.070089e-01 4.934665e-01 4.096393e-01 3.641226e-01 1.216876e-01 6.361818e-01 5.458006e-01 5.554669e-01 7.000635e-01 4.060604e-01 4.664105e-01 1.904610e-01 6.545925e-01 4.014178e-01 1.640912e-01 5.746571e-01 5.076823e-01 3.588539e-01 3.005257e-01 4.430678e-01 6.019088e-01 6.171365e-01 4.524330e-01 
44 617 0 0 0 2.200786e-01 4.785609e-01 7.404522e-01 3.171201e-01 5.912040e-01 8.378269e-01 5.085118e-01 2.054748e-01 3.659851e-01 5.024351e-01 2.774915e-01 7.480635e-01 4.052951e-01 4.140347e-01 3.013699e-01 1.439606e-01 7.467128e-01 5.366050e-01 5.437552e-01 5.851933e-01 3.359337e-01 5.832406e-01 1.944631e-01 6.345186e-01 6.372977e-01 1.779164e-01 6.534467e-01 5.705157e-01 4.073796e-01 1.919426e-01 5.149705e-01 5.085101e-01 6.052433e-01 4.936700e-01 
45 631 0 0 0 1.244836e-01 5.496375e-01 6.231281e-01 2.804310e-01 5.160745e-01 8.427922e-01 4.341361e-01 2.620894e-01 4.140188e-01 3.730588e-01 2.694979e-01 8.689551e-01 3.529337e-01 2.204285e-01 1.655095e-01 2.044439e-01 5.712354e-01 4.302895e-01 4.021416e-01 5.883013e-01 4.693312e-01 4.930715e-01 2.335890e-01 6.175985e-01 7.225943e-01 3.052348e-01 4.348806e-01 4.547380e-01 4.630575e-01 2.193530e-01 8.253834e-01 4.826475e-01 6.756865e-01 4.985591e-01 
46 645 0 0 0 1.322092e-01 6.079138e-01 6.962459e-01 3.176411e-01 6.274427e-01 7.844297e-01 3.556237e-01 1.900543e-01 4.114182e-01 3.400038e-01 2.299328e-01 8.848992e-01 2.804071e-01 1.277886e-01 1.413490e-01 7.504556e-02 6.351367e-01 5.744461e-01 3.484450e-01 5.392848e-01 3.735046e-01 5.566343e-01 1.611200e-01 6.461564e-01 7.641175e-01 2.782714e-01 4.029879e-01 3.770061e-01 4.718216e-01 2.549745e-01 6.272384e-01 6.154884e-01 5.855869e-01 3.763737e-01 
47 659 0 0 0 3.723346e-01 4.673411e-01 6.064574e-01 1.823002e-01 5.805890e-01 7.569378e-01 4.330356e-01 1.997183e-01 5.225011e-01 2.895959e-01 3.863802e-01 9.515246e-01 1.134534e-01 6.682940e-02 3.053444e-01 1.372248e-01 6.161989e-01 5.843960e-01 3.771193e-01 4.447541e-01 3.285226e-01 5.878370e-01 2.117625e-01 5.291770e-01 8.060756e-01 2.768786e-01 4.674838e-01 4.217301e-01 5.132938e-01 4.099636e-01 5.746099e-01 6.199141e-01 5.681829e-01 5.202028e-01 
48 673 0 0 0 2.312915e-01 3.777502e-01 4.016532e-01 6.209124e-02 5.637703e-01 6.793966e-01 4.808801e-01 1.493624e-01 3.341861e-01 3.312855e-01 5.450500e-01 9.685607e-01 1.715941e-01 2.265311e-01 2.814171e-01 1.137626e-01 5.866151e-01 5.429348e-01 2.283075e-01 4.359600e-01 3.599599e-01 4.286709e-01 3.568394e-01 4.188371e-01 9.098853e-01 2.733430e-01 3.077735e-01 4.557020e-01 5.803861e-01 4.736511e-01 4.566932e-01 3.299115e-01 5.955886e-01 4.536013e-01 
