%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214943, 2023/08/23 14:52:29.43)
161 2255  1.000000000000000000e+05 0 0 2.529026e-01 6.348491e-01 5.932051e-01 7.990266e-01 1.064681e-01 1.111729e+00 6.365182e-01 -1.987612e-01 8.420633e-01 2.124738e-01 1.984807e-01 4.023910e-01 5.273799e-01 9.186649e-01 5.262245e-01 7.052968e-01 5.285282e-01 8.042969e-01 4.040473e-01 3.747027e-01 7.484105e-01 6.107380e-01 6.306475e-01 -7.383548e-02 5.752637e-01 6.485011e-01 1.255742e+00 6.036890e-01 6.223279e-01 1.127037e+00 9.336841e-01 5.716113e-02 -8.993840e-03 6.877199e-01 
162 2269  1.000000000000000000e+05 0 0 3.017045e-01 4.713213e-01 5.811920e-01 9.199015e-02 3.675088e-02 1.067533e+00 6.615894e-01 3.265326e-02 6.275957e-01 2.817108e-01 6.888134e-01 8.740772e-02 6.170898e-01 8.263858e-01 4.980672e-01 5.670122e-01 9.523571e-01 7.653684e-01 4.665540e-01 2.903816e-01 4.604701e-01 6.058149e-01 6.591090e-01 3.882682e-01 4.492391e-01 8.098890e-01 9.401698e-01 4.838521e-01 6.141377e-01 7.149311e-01 8.732287e-01 9.670904e-02 3.954622e-01 4.806695e-01 
163 2283  1.000000000000000000e+05 0 0 4.734375e-01 6.698047e-01 8.841563e-01 3.871411e-01 8.602460e-02 8.115672e-01 7.906440e-01 1.386090e-01 9.371532e-01 5.154761e-01 5.373856e-01 1.638796e-01 2.925032e-01 8.751608e-01 1.118455e-01 3.904811e-01 8.148340e-01 6.862670e-01 3.544608e-01 4.502946e-01 5.187511e-01 8.084096e-01 7.091705e-01 3.420854e-01 4.680376e-01 6.320783e-01 1.221172e+00 3.824463e-01 6.772262e-01 7.046277e-01 4.711835e-01 8.860196e-02 5.917758e-01 2.845515e-01 
164 2297  1.000000000000000000e+05 0 0 4.065147e-01 2.830098e-01 4.466118e-01 3.575865e-01 4.548540e-01 8.091127e-01 5.581683e-01 -1.460614e-01 1.072517e+00 -5.268126e-04 5.106920e-01 1.906740e-01 8.872822e-01 7.230443e-01 4.118393e-01 6.273257e-01 5.654739e-01 3.799301e-01 3.403993e-01 1.433571e-01 7.771692e-01 5.110688e-01 9.051100e-01 4.712677e-01 1.193258e-01 7.589700e-01 1.161235e+00 4.988753e-01 4.719814e-01 6.908717e-01 4.464397e-01 -6.626589e-02 2.542618e-01 5.836032e-01 
165 2311  1.000000000000000000e+05 0 0 5.009378e-01 5.882831e-01 5.120421e-01 6.079940e-02 1.598499e-01 7.637667e-01 4.966698e-01 2.058622e-01 6.595628e-01 4.189328e-01 4.723978e-01 6.934604e-01 6.952303e-01 8.642987e-01 7.893681e-02 1.224020e+00 7.911361e-01 4.737731e-01 2.947206e-01 3.381561e-01 4.593079e-01 3.208886e-01 8.021645e-01 4.884478e-01 4.866458e-01 6.838184e-01 7.632719e-01 4.737525e-01 5.148197e-01 5.755910e-01 7.177154e-01 2.084780e-01 2.746068e-01 2.409568e-01 
166 2325  1.000000000000000000e+05 0 0 4.785453e-01 1.914463e-02 2.784811e-01 5.487708e-01 2.125062e-01 8.614138e-01 4.613717e-01 9.261077e-02 6.597674e-01 1.551846e-01 4.284937e-01 1.183266e-01 6.082245e-01 7.281431e-01 8.800695e-01 6.727882e-01 1.099789e+00 4.340033e-01 3.407061e-02 2.254654e-01 5.294160e-01 1.000315e+00 3.511138e-01 2.862555e-01 1.530112e-01 4.938911e-01 5.751935e-01 2.136597e-01 5.200693e-01 6.493328e-01 4.033906e-01 2.754079e-01 3.840827e-01 3.052150e-01 
167 2339  1.000000000000000000e+05 0 0 2.475509e-01 1.110150e-01 6.339738e-01 3.440181e-01 8.418546e-02 9.022966e-01 6.561538e-01 1.091701e-01 8.268470e-01 6.283874e-01 1.879625e-01 2.537348e-01 7.322298e-01 1.161562e+00 4.855720e-01 8.244679e-01 5.838398e-01 1.148659e-01 3.871325e-01 3.682258e-01 6.762466e-01 5.455005e-01 4.002180e-01 1.607858e-01 4.948265e-01 4.887957e-01 7.291345e-01 4.326825e-01 3.245834e-01 1.045525e+00 6.819197e-01 2.753840e-01 5.792062e-01 1.213516e-01 
168 2353  1.000000000000000000e+05 0 0 5.961973e-01 1.858393e-01 3.809918e-01 4.777364e-01 -5.359835e-02 6.961889e-01 4.742613e-01 5.579331e-02 7.767489e-01 3.918208e-01 2.885908e-01 2.522170e-01 7.347270e-01 6.555073e-01 4.481630e-01 7.184190e-01 7.894433e-01 2.032557e-02 4.301291e-01 4.639518e-01 4.495685e-01 1.110627e+00 6.644006e-01 2.863559e-02 3.693573e-01 5.242403e-01 8.655325e-01 2.220920e-01 6.445277e-01 2.617658e-01 5.250299e-01 2.906899e-01 4.117262e-01 3.413440e-01 
169 2367  1.000000000000000000e+05 0 0 3.557013e-01 2.247687e-01 6.898271e-01 3.248012e-01 2.985719e-01 4.479805e-01 3.280077e-01 -3.283848e-02 4.156895e-01 3.366458e-01 4.843330e-01 3.681218e-01 5.936134e-01 3.426841e-01 3.598714e-01 8.125926e-01 4.411798e-01 3.502899e-01 4.031332e-01 5.136768e-01 5.137234e-01 8.203669e-01 3.392818e-01 3.500960e-01 8.456444e-01 8.040165e-01 8.078680e-01 3.579405e-01 5.536162e-01 4.648391e-01 6.074693e-01 3.620143e-01 5.684099e-01 3.451529e-01 
170 2381  1.000000000000000000e+05 0 0 2.588649e-01 1.234037e-01 2.712170e-01 2.836928e-01 1.369434e-01 8.345146e-01 9.645527e-01 4.251081e-02 6.989404e-01 2.427570e-01 2.694094e-01 5.166153e-01 1.079906e+00 3.888627e-01 4.343946e-01 7.392304e-01 7.140074e-01 2.673204e-01 4.397105e-01 3.266019e-01 3.415611e-01 7.316995e-01 3.588758e-01 3.604224e-01 6.421983e-01 6.584460e-01 7.022820e-01 2.997996e-02 4.064248e-01 5.987584e-01 4.475509e-01 -9.734831e-02 4.541582e-01 4.904397e-01 
171 2395  1.000000000000000000e+05 0 0 5.666129e-02 3.264732e-01 1.586868e-02 2.259359e-01 1.913552e-01 7.845684e-01 6.778963e-01 1.917119e-01 5.511938e-01 5.312045e-01 3.407246e-01 6.221394e-01 7.036211e-01 5.974400e-01 5.344042e-01 8.025896e-01 7.748150e-01 3.859153e-02 2.802937e-01 5.138903e-02 3.782001e-01 9.123703e-01 3.179288e-01 3.867879e-01 3.468788e-01 6.820380e-01 6.537579e-01 3.751125e-02 5.779081e-01 5.680123e-01 7.122898e-01 2.919282e-02 1.999893e-02 3.498229e-01 
172 2409  1.000000000000000000e+05 0 0 2.506855e-01 6.590565e-01 1.584073e-01 4.244112e-01 1.375722e-01 8.788800e-01 3.909538e-01 -5.232324e-01 6.730679e-01 1.436256e-01 7.698592e-02 7.675819e-01 1.872384e-01 6.361762e-01 4.535748e-01 7.910243e-01 1.258826e+00 7.482749e-02 1.239182e-01 4.786663e-01 6.639962e-01 6.085905e-01 3.656385e-01 4.551747e-01 4.665827e-01 7.023091e-01 7.321818e-01 -7.015502e-02 5.754306e-01 6.947848e-01 9.218467e-01 1.078835e-01 3.759412e-01 5.735241e-01 
173 2423  1.000000000000000000e+05 0 0 6.046272e-01 1.916374e-01 3.160992e-01 4.428702e-01 9.104765e-02 6.081108e-01 4.754803e-01 -1.009262e-02 5.460240e-01 4.453510e-01 2.311018e-01 5.043329e-01 1.104413e+00 2.256914e-01 7.565328e-01 7.270264e-01 7.846272e-01 2.256963e-01 1.957149e-01 -1.202825e-02 4.109507e-01 7.501103e-01 6.322494e-02 5.477307e-01 2.513148e-01 4.702694e-01 9.255538e-01 3.032578e-01 6.268795e-01 4.106142e-01 3.001316e-02 1.017377e-01 8.069031e-02 3.052499e-01 
174 2437  1.000000000000000000e+05 0 0 3.283361e-01 -1.412108e-02 3.572452e-01 3.876437e-01 3.863113e-02 8.648138e-01 4.531503e-01 1.621285e-01 6.856847e-01 1.331708e-01 5.928470e-01 3.518325e-01 9.394405e-01 5.785652e-01 6.486925e-01 5.721134e-01 8.189513e-01 4.259860e-01 6.899044e-02 2.529862e-01 2.307620e-01 1.049295e+00 2.002013e-01 1.617096e-01 4.151986e-01 6.724219e-01 7.403865e-01 1.093866e-01 5.798757e-01 8.459570e-01 4.360335e-01 -9.693479e-03 2.469953e-01 7.087716e-01 
175 2451  1.000000000000000000e+05 0 0 5.846960e-01 -1.431604e-01 7.265493e-01 9.695233e-02 2.006615e-01 7.274759e-01 6.785014e-01 1.307450e-01 8.554125e-01 1.835935e-01 5.820485e-01 2.844140e-01 2.906920e-01 7.343542e-01 6.464271e-01 4.764734e-01 9.023776e-01 2.412785e-02 -7.567374e-02 3.131240e-01 -8.216815e-02 6.182397e-01 -1.354749e-02 2.377151e-01 3.281408e-01 7.438663e-01 5.450568e-01 -1.016959e-02 6.347875e-01 1.004197e+00 2.647383e-01 1.763989e-01 -4.205502e-05 3.938242e-01 
176 2465  1.000000000000000000e+05 0 0 4.612044e-01 5.338948e-01 6.434925e-01 2.897836e-01 3.379133e-01 4.102873e-01 7.594291e-01 3.536462e-01 7.050033e-01 4.220006e-01 5.668531e-01 6.784891e-01 7.576450e-01 3.103449e-01 3.627649e-01 2.249007e-01 5.825449e-01 3.019066e-01 2.616574e-01 9.055476e-02 3.290522e-02 6.037960e-01 2.413605e-01 9.915189e-02 2.174868e-01 1.865099e-01 8.659013e-01 2.130758e-02 5.705884e-01 9.226821e-01 4.585313e-01 -8.963834e-02 4.645333e-01 7.849463e-01 
177 2479  1.000000000000000000e+05 0 0 6.394809e-01 2.412424e-01 4.471527e-01 2.444959e-01 -8.494281e-02 7.755711e-01 8.098257e-01 7.859012e-01 6.064193e-01 1.711209e-01 7.251012e-01 3.914088e-01 4.441123e-01 7.489283e-01 1.521555e-01 6.255203e-01 2.543468e-01 -1.718981e-01 1.552853e-01 2.030443e-01 8.019700e-02 1.015250e+00 6.394411e-01 -3.364743e-01 4.486867e-01 3.126111e-01 6.998116e-01 2.455995e-01 5.183790e-01 1.090071e+00 6.889042e-01 1.694822e-01 9.273089e-01 8.115821e-01 
178 2493  1.000000000000000000e+05 0 0 2.741550e-01 -1.357678e-02 5.682984e-01 1.849766e-01 6.851107e-02 6.739602e-01 5.862824e-01 2.896075e-01 8.524467e-01 2.189691e-01 5.862796e-01 5.878102e-01 4.807562e-01 3.743916e-01 4.571120e-01 8.436349e-01 5.222073e-01 4.044182e-01 2.399219e-02 3.103825e-01 1.590111e-01 6.409887e-01 5.758364e-01 1.629407e-01 1.538435e-01 4.604247e-01 4.206152e-01 -1.022162e-03 5.714744e-01 9.587162e-01 3.855619e-01 4.785683e-01 3.265478e-01 9.676450e-01 
179 2507  1.000000000000000000e+05 0 0 6.739778e-01 2.605685e-01 8.754225e-01 1.927989e-01 2.628817e-02 5.684266e-01 6.357879e-01 2.449270e-01 5.437705e-01 6.756145e-01 7.537813e-01 4.090267e-01 7.342459e-01 4.281492e-01 2.440207e-01 6.986532e-01 7.487538e-01 4.816743e-01 8.666022e-02 1.773795e-01 2.264666e-01 4.758248e-01 4.739753e-01 7.167183e-02 3.697631e-01 7.679886e-02 5.080240e-01 1.680968e-01 4.148120e-01 1.142830e+00 1.632718e-01 5.496869e-01 3.128853e-01 1.013670e+00 
180 2521  1.000000000000000000e+05 0 0 1.497718e-01 -3.650600e-02 6.085650e-01 5.275097e-02 7.810318e-02 4.467654e-01 5.382224e-01 2.433969e-01 4.333294e-01 9.132131e-02 6.630210e-01 4.005494e-01 8.459891e-01 3.817040e-01 6.631894e-01 3.369901e-01 2.844316e-01 1.732892e-01 -1.073243e-02 2.239685e-01 1.176009e-01 1.008860e+00 3.218837e-01 2.801478e-01 2.619709e-01 2.666336e-01 6.092471e-01 3.811577e-01 6.661560e-01 5.265675e-01 3.373108e-01 2.303216e-01 1.839916e-01 9.228228e-01 
181 2535  1.000000000000000000e+05 0 0 1.029447e-01 4.273344e-02 3.949931e-01 2.297277e-02 1.408566e-01 3.972056e-01 7.360453e-01 2.418465e-01 3.916343e-01 1.289661e-01 7.166908e-01 5.527604e-01 3.652209e-01 4.412317e-01 5.375083e-01 8.093689e-01 1.821787e-01 6.292199e-02 1.471918e-01 3.280524e-01 2.485868e-02 8.914799e-01 2.929321e-01 3.031152e-01 5.209790e-02 2.119333e-01 8.308999e-01 4.077557e-01 8.112360e-01 1.085913e+00 4.497406e-01 1.342115e-01 2.443537e-01 1.009023e+00 
182 2549  1.000000000000000000e+05 0 0 4.484444e-01 2.945888e-02 5.956418e-01 9.689483e-02 6.012935e-02 4.893984e-01 4.744464e-01 2.074168e-01 6.969384e-01 6.879425e-01 4.778809e-01 8.361714e-01 5.184910e-01 7.741073e-01 6.147917e-01 6.844866e-01 5.251998e-01 3.901049e-03 2.449207e-01 4.514114e-01 7.865558e-02 8.843510e-01 -1.476287e-02 5.320335e-01 1.727818e-01 7.440821e-01 8.067100e-01 -8.438835e-04 8.219924e-01 7.840819e-01 3.971994e-01 7.712495e-02 4.026361e-01 6.322107e-01 
183 2563  1.000000000000000000e+05 0 0 4.885482e-01 9.144139e-02 5.276879e-01 1.511694e-01 6.734138e-02 3.585190e-01 6.570910e-01 4.868777e-01 4.708465e-01 5.932489e-01 5.848971e-01 7.549615e-01 8.745701e-01 3.780682e-01 6.242457e-01 7.771189e-01 5.074523e-01 4.191270e-01 -3.396633e-02 2.826007e-01 1.763785e-01 8.177266e-01 3.270978e-01 2.307260e-01 8.106008e-02 4.502260e-01 5.877643e-01 1.444443e-01 7.972518e-01 6.554328e-01 5.299997e-01 3.565262e-02 3.817674e-01 7.826086e-01 
184 2577  1.000000000000000000e+05 0 0 4.313937e-01 1.831606e-01 4.554138e-01 -4.155587e-02 2.914190e-01 3.496412e-01 5.625375e-01 2.434503e-01 4.982349e-01 3.728648e-01 6.368574e-01 6.719109e-01 8.062457e-01 7.146974e-01 5.988062e-01 7.269618e-01 2.625225e-01 3.306697e-01 1.456481e-01 4.820369e-01 7.185108e-02 5.782174e-01 1.720403e-01 1.596569e-01 2.981019e-01 4.192866e-01 5.844793e-01 5.593544e-03 1.053750e+00 8.708727e-01 4.708443e-01 2.750696e-02 3.166281e-01 6.856667e-01 
185 2591  1.000000000000000000e+05 0 0 4.233442e-01 1.875463e-01 3.401084e-01 2.786488e-01 3.235226e-01 5.646225e-01 7.579316e-01 3.396525e-01 4.882932e-01 6.214534e-01 5.032448e-01 6.834563e-01 6.136995e-01 8.290204e-01 7.271702e-01 7.419379e-01 4.688480e-01 2.919198e-01 3.027156e-01 5.103328e-01 2.486086e-01 8.592855e-01 5.230902e-01 1.677841e-01 4.748344e-01 5.805095e-01 6.941562e-01 3.505191e-01 8.581739e-01 8.146033e-01 1.718311e-01 2.775149e-01 4.320275e-01 5.606582e-01 
186 2605  1.000000000000000000e+05 0 0 5.523338e-01 -1.048605e-01 5.591850e-01 9.743684e-02 3.987403e-01 6.041913e-01 8.072265e-01 2.139152e-01 5.304417e-01 4.419272e-01 6.652163e-01 6.729806e-01 6.340826e-01 8.276073e-01 5.227250e-01 6.697447e-01 3.803721e-01 1.167715e-01 1.570364e-01 2.346302e-01 1.547738e-01 1.187372e+00 4.522639e-01 3.535440e-01 3.230940e-01 7.949075e-01 6.190245e-01 2.449635e-01 9.859711e-01 9.915407e-01 6.224250e-02 9.782038e-02 3.955829e-01 6.004428e-01 
187 2619  1.000000000000000000e+05 0 0 2.751965e-01 -4.591631e-02 9.765357e-01 5.706530e-02 1.468778e-01 6.392434e-01 7.985589e-01 4.237727e-01 1.720056e-01 8.717044e-01 6.418810e-01 8.293187e-01 6.630249e-01 7.761709e-01 8.907795e-01 6.668420e-01 3.258319e-01 3.593652e-01 2.033341e-01 4.037795e-01 2.668839e-01 4.902282e-01 5.229556e-01 4.970273e-01 2.615981e-01 6.461656e-01 3.909643e-01 -2.974628e-02 6.950761e-01 7.036342e-01 2.514002e-01 1.631147e-01 5.635560e-01 6.113023e-01 
188 2633  1.000000000000000000e+05 0 0 7.194968e-01 2.305021e-01 6.879693e-01 1.213211e-01 2.839364e-02 7.092917e-01 5.277587e-01 1.201902e-01 6.861425e-01 4.836550e-01 1.016475e+00 7.784844e-01 9.680876e-01 9.235627e-01 7.802789e-01 1.072893e+00 -7.530751e-02 4.966437e-01 3.822999e-01 3.997868e-01 3.722110e-01 6.443557e-01 8.906635e-01 2.764359e-02 1.323745e-01 5.816384e-01 5.779350e-01 2.833534e-01 8.494373e-01 7.488254e-01 5.344610e-01 4.736581e-01 5.692028e-01 5.253126e-01 
189 2647  1.000000000000000000e+05 0 0 4.292785e-01 4.862174e-01 5.950187e-01 3.229828e-01 1.291879e-01 8.525630e-01 7.169005e-01 3.446261e-01 2.423510e-01 3.733484e-01 5.575054e-01 7.951532e-01 8.248461e-01 8.154585e-01 1.243769e+00 5.785547e-01 5.103583e-01 7.066249e-01 6.129333e-01 3.824515e-01 3.040983e-01 6.170553e-01 5.951514e-01 2.357679e-01 2.930970e-01 5.361643e-01 5.989037e-01 3.969793e-01 5.518885e-01 4.273441e-01 3.984333e-01 1.664622e-01 5.781067e-01 8.726152e-01 
190 2661  1.000000000000000000e+05 0 0 3.895086e-01 -7.873029e-02 1.069028e+00 1.284134e-01 2.835816e-01 6.731059e-01 4.776014e-01 9.912255e-02 7.411046e-01 5.733764e-01 4.424736e-01 4.777823e-01 6.356140e-01 6.820511e-01 8.865241e-01 7.440565e-01 3.610749e-01 3.029361e-01 4.900082e-01 4.935280e-01 6.932712e-01 4.908050e-01 4.367685e-01 3.231001e-01 4.436608e-01 4.953347e-01 3.204031e-01 6.113900e-01 1.185291e+00 8.117492e-01 3.525044e-01 4.945875e-01 -6.020783e-02 6.735597e-01 
191 2675  1.000000000000000000e+05 0 0 5.904247e-01 5.131920e-01 8.616448e-01 6.855599e-01 1.881191e-01 4.258702e-01 7.567254e-01 1.711887e-01 5.188766e-01 4.095769e-01 8.223296e-01 9.070738e-01 6.664405e-01 1.059434e+00 9.824220e-01 1.051058e+00 4.166170e-01 6.622684e-02 4.052311e-01 4.966133e-01 -1.738910e-01 5.324502e-01 9.080188e-01 4.200485e-01 6.780471e-01 6.040328e-01 6.780232e-01 5.197395e-01 9.245070e-01 7.062948e-01 6.277064e-01 3.195065e-01 4.173987e-01 4.169522e-01 
192 2689  1.000000000000000000e+05 0 0 4.065813e-01 7.210256e-02 1.057825e+00 7.701049e-01 3.403740e-01 2.731804e-01 1.253304e-01 -1.949940e-03 7.560757e-01 4.508254e-01 7.628628e-01 6.344862e-01 1.202266e+00 6.166670e-01 1.023724e+00 1.021044e+00 5.276412e-01 1.543876e-01 5.868808e-01 2.716179e-01 5.053038e-01 6.855851e-01 4.664248e-01 5.848103e-01 4.005028e-01 9.397984e-02 5.736614e-01 4.731740e-01 4.519510e-01 7.359410e-01 5.142763e-01 -3.651487e-01 3.698855e-01 6.478359e-01 
193 2703  1.000000000000000000e+05 0 0 7.793986e-01 4.135926e-01 1.096345e+00 5.869217e-01 2.824756e-01 3.794104e-01 3.222380e-01 -2.376792e-02 6.428147e-01 6.654644e-01 4.492131e-01 6.908936e-01 1.059497e+00 5.015169e-01 8.440541e-01 8.478117e-01 3.351143e-02 4.315365e-01 3.451310e-01 3.619640e-01 6.402998e-01 7.198264e-01 6.649435e-01 3.077402e-01 3.635787e-01 3.648654e-01 8.569824e-01 1.328363e-01 3.403886e-01 8.249588e-01 6.544694e-01 1.315711e-01 6.878893e-01 4.677699e-01 
194 2717  1.000000000000000000e+05 0 0 4.503774e-01 2.471082e-01 8.878067e-01 5.514285e-01 -1.019828e-01 6.428502e-01 7.404932e-01 2.810781e-02 6.984221e-01 5.451344e-01 5.492839e-01 4.514834e-01 5.803118e-01 7.358429e-01 4.130763e-01 6.481567e-01 5.974467e-01 2.409616e-01 3.463054e-01 1.591956e-01 3.593963e-01 6.382685e-01 1.387722e-01 5.878875e-01 3.845993e-01 9.674797e-01 7.434554e-01 6.646526e-01 9.062786e-01 1.438096e+00 5.742295e-01 1.558394e-01 4.197569e-01 2.775695e-01 
195 2731  1.000000000000000000e+05 0 0 7.625429e-03 5.612330e-01 2.439504e-01 4.126503e-01 2.385722e-01 3.987883e-01 5.634231e-01 1.527773e-01 7.626269e-01 1.472558e-01 4.628339e-01 3.353099e-01 5.856990e-01 8.117508e-01 2.735680e-01 7.105367e-01 8.652336e-01 1.063715e-01 7.860776e-01 4.161767e-01 5.392236e-01 3.748971e-01 7.907677e-01 6.964497e-01 6.543401e-01 1.086384e+00 1.073624e+00 1.226975e-01 7.793245e-01 1.000894e+00 3.677219e-01 2.896342e-01 8.418682e-01 2.823254e-01 
196 2745  1.000000000000000000e+05 0 0 1.184712e-01 5.689250e-01 5.474111e-01 5.259369e-01 3.555071e-01 3.913686e-01 6.006380e-01 1.123282e-01 6.595179e-01 1.941268e-01 1.514882e-01 9.211191e-01 4.709884e-01 7.531893e-01 7.001607e-01 6.314723e-01 5.074820e-01 5.834866e-03 5.684581e-01 8.446414e-01 6.446231e-01 5.167944e-01 9.052425e-01 3.603507e-01 5.797200e-01 5.579733e-01 6.574854e-01 2.895573e-01 6.925563e-01 9.845828e-01 5.838459e-01 5.040882e-01 6.237902e-01 2.612045e-01 
197 2759  1.000000000000000000e+05 0 0 9.844952e-02 3.510207e-01 1.040098e+00 2.465318e-01 2.898074e-01 8.324646e-01 7.232178e-01 5.780859e-01 5.881311e-01 4.963615e-01 6.996930e-01 8.750395e-01 6.014949e-01 6.270174e-01 4.379809e-01 5.637401e-01 8.936095e-01 1.607172e-01 5.498627e-01 5.191310e-03 5.675267e-01 7.741074e-01 5.393479e-01 4.400591e-01 5.413170e-01 4.314214e-01 9.252383e-01 1.511740e-01 6.421373e-01 1.120228e+00 6.346151e-01 3.907030e-01 2.165171e-01 1.380071e-02 
198 2773  1.000000000000000000e+05 0 0 4.030898e-01 5.566310e-01 3.035575e-01 3.700886e-01 2.557850e-01 3.001760e-01 7.129227e-01 1.961693e-01 1.080719e-01 2.833841e-01 5.110585e-02 6.404445e-01 7.362702e-01 4.618310e-01 5.976383e-01 8.570463e-01 5.882096e-01 1.948664e-01 3.211731e-01 7.095790e-01 6.510407e-01 4.050191e-01 4.088529e-01 6.431709e-01 4.797424e-01 8.191172e-01 1.059025e+00 2.618850e-01 6.137102e-01 7.546248e-01 7.346247e-01 4.431508e-01 2.774718e-01 1.514173e-01 
199 2787  1.000000000000000000e+05 0 0 4.602468e-01 5.641871e-01 4.469879e-01 5.278349e-01 1.313533e-01 5.485955e-01 5.427304e-01 2.816580e-01 4.083011e-01 6.804932e-01 4.274254e-01 5.801920e-01 6.403960e-01 1.083519e+00 7.313288e-01 7.221010e-01 7.095193e-01 2.681389e-01 5.433826e-01 9.341739e-01 2.323878e-01 4.218342e-01 2.977127e-01 4.634937e-01 -1.579340e-03 8.793490e-01 7.671069e-01 3.038506e-01 5.851166e-01 6.438822e-01 5.878877e-01 7.042540e-01 4.404052e-01 4.025324e-01 
200 2801  1.000000000000000000e+05 0 0 2.929974e-01 4.915035e-01 6.102119e-01 3.942934e-01 2.794108e-01 2.643898e-01 8.499864e-01 -8.600311e-02 6.655293e-01 3.321616e-02 3.488724e-01 8.762920e-01 6.123546e-01 8.471643e-01 7.340458e-01 4.023028e-01 3.783689e-01 -1.584203e-01 3.791076e-01 9.919285e-01 6.752517e-01 3.785718e-01 4.921178e-01 5.518518e-01 2.930139e-01 7.011209e-01 7.835807e-01 1.798450e-01 7.728092e-01 4.863490e-01 7.065022e-01 7.326655e-01 2.216009e-01 3.149853e-01 
201 2815  3.899954656944451017e+02 0 0 1.010164e-01 4.470401e-01 6.644993e-01 1.496727e-02 4.671890e-01 2.405203e-01 6.175349e-01 2.158860e-01 5.016450e-01 3.994369e-01 6.505891e-01 8.617658e-01 9.723551e-01 5.280315e-01 6.190272e-01 4.585206e-01 2.437494e-01 3.289150e-01 9.506141e-01 5.023532e-01 6.459708e-01 3.011467e-01 6.097532e-01 1.538447e-01 1.364806e-01 6.423863e-01 7.156739e-01 2.651196e-01 4.105254e-01 9.493384e-01 6.552366e-01 6.905773e-01 2.778378e-01 3.901914e-01 
202 2829  3.073610470477993317e+02 0 0 6.317764e-02 3.438689e-01 4.338867e-01 9.129004e-02 4.319700e-01 2.021724e-01 6.274386e-01 2.644629e-01 5.107446e-01 3.543521e-01 4.718538e-01 9.262933e-01 9.629480e-01 2.111985e-01 8.029309e-01 5.901086e-01 2.048819e-01 6.236819e-01 9.596717e-01 5.646143e-01 5.009692e-01 4.367892e-01 2.812321e-01 8.887581e-02 -1.883611e-01 4.233912e-01 1.058016e+00 5.012398e-01 5.971638e-01 6.489110e-01 5.584393e-01 4.130263e-01 1.841906e-01 4.331428e-01 
203 2843  6.842751290334721261e+02 0 0 4.594941e-01 3.703179e-01 6.441705e-01 5.711919e-01 7.267462e-01 4.378447e-01 5.984479e-01 3.985523e-01 3.159263e-01 4.252985e-01 6.156318e-01 7.274386e-01 9.573783e-01 7.575905e-01 6.262073e-01 4.484739e-01 1.994033e-01 2.237428e-01 7.266346e-01 4.540345e-01 2.760498e-01 5.581371e-01 6.716942e-01 3.523600e-01 2.191406e-01 2.501320e-01 6.079097e-01 9.005541e-02 4.662346e-01 1.050128e+00 1.036623e+00 7.146981e-01 2.023061e-01 4.278455e-01 
204 2857  1.000000000000000000e+05 0 0 2.327249e-01 2.893442e-01 7.650334e-01 2.692843e-01 7.078983e-01 6.034743e-01 8.530822e-01 2.218693e-01 4.575197e-01 2.261066e-01 5.411698e-01 8.542075e-01 7.633940e-01 8.113248e-01 6.750240e-01 7.528833e-01 3.160679e-01 2.793632e-01 7.688058e-01 3.718016e-01 5.792077e-01 1.818735e-01 5.051340e-01 4.392674e-01 2.764106e-01 3.237600e-01 3.354492e-01 5.646395e-02 7.258798e-01 7.916034e-01 6.374265e-01 6.971544e-01 2.098339e-01 6.960875e-01 
205 2871  2.951104606023778274e+02 0 0 1.984655e-01 5.970683e-02 7.773506e-01 4.526359e-01 5.668430e-01 7.699151e-01 1.258777e+00 6.033397e-01 2.217817e-01 4.686719e-01 7.264685e-01 7.767277e-01 8.658991e-01 4.626321e-01 6.466476e-01 8.455602e-01 3.311019e-01 3.731973e-01 1.188312e+00 4.194550e-01 6.169984e-01 4.997556e-01 4.255664e-01 3.755686e-01 3.738543e-01 1.773547e-01 5.382089e-01 1.846649e-01 8.280885e-01 8.158385e-01 9.883826e-01 6.196025e-01 2.313587e-01 6.604947e-01 
206 2885  1.000000000000000000e+05 0 0 4.321628e-01 5.477857e-01 1.097742e+00 1.720170e-01 3.581459e-01 4.542470e-01 8.198112e-01 6.665834e-02 4.000738e-01 1.633798e-01 6.770372e-01 1.084786e+00 1.217635e+00 5.229015e-01 8.552367e-01 3.780903e-01 5.433015e-01 2.424143e-01 7.170514e-01 4.855907e-01 4.721238e-01 5.489306e-01 5.664570e-01 2.435241e-01 4.712864e-01 6.389707e-01 2.745280e-01 2.536455e-01 7.153019e-01 7.187337e-01 6.012487e-01 9.368692e-01 2.263765e-01 5.603914e-01 
207 2899  6.911456960132090899e+02 0 0 5.541138e-01 2.311822e-01 6.969926e-01 4.551098e-01 4.439838e-01 3.017075e-01 4.995709e-01 3.223755e-01 2.391679e-01 1.836372e-01 3.333298e-01 8.858646e-01 7.094025e-01 5.031431e-01 8.661298e-01 7.500304e-01 4.540899e-01 4.534342e-01 4.832865e-01 1.027670e-01 4.493692e-01 4.654689e-01 6.033507e-01 6.851367e-01 5.214956e-01 7.789071e-01 1.884070e-01 -5.284813e-02 5.553036e-01 7.235665e-01 1.033826e+00 8.897570e-01 5.016698e-01 7.341159e-01 
