%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214939, 2023/08/23 14:52:29.40)
18 253  1.000000000000000000e+05 0 0 1.009006e+00 8.874005e-01 6.226473e-01 8.476235e-01 2.595035e-01 6.722335e-01 5.381594e-01 3.293306e-01 5.445390e-01 1.563975e-01 -8.752888e-02 4.316542e-01 6.938311e-01 6.454165e-01 6.465373e-01 2.436316e-01 8.578463e-01 1.228186e+00 3.433715e-01 3.757101e-01 4.062003e-01 6.981961e-01 2.800551e-01 2.811259e-01 1.081691e+00 3.397778e-01 5.709612e-01 6.721067e-01 1.568894e-01 6.028760e-01 4.452532e-01 6.321594e-01 4.862661e-01 5.146722e-01 
19 267  1.000000000000000000e+05 0 0 8.151698e-01 7.118781e-01 2.802925e-01 1.705141e-01 9.836694e-02 5.065087e-01 4.546108e-01 3.364417e-01 4.582146e-01 9.884994e-02 4.702892e-02 7.055571e-01 5.265182e-01 4.386215e-01 2.371335e-01 9.795859e-01 9.150585e-01 4.205804e-01 3.582014e-01 5.209111e-01 4.182626e-01 4.277575e-01 -1.694486e-02 5.754697e-01 9.041552e-01 5.386486e-01 4.890980e-01 8.641238e-01 7.174868e-01 6.362111e-01 9.699317e-01 2.043927e-01 3.466738e-01 -1.719180e-01 
20 281  1.000000000000000000e+05 0 0 7.318270e-01 1.096968e+00 2.185753e-01 3.945310e-01 2.879022e-01 7.167475e-01 5.560149e-01 3.398264e-02 7.153332e-01 5.929289e-01 -1.298440e-01 1.106455e+00 8.136171e-01 3.182544e-01 5.596657e-01 7.999820e-01 6.504719e-01 8.962481e-01 6.269665e-01 2.438379e-01 6.067264e-01 2.883585e-01 3.273239e-02 2.565526e-01 1.060101e+00 5.276182e-01 1.206018e-01 3.241660e-01 5.035383e-01 7.906078e-01 9.394885e-01 4.820751e-01 5.899394e-01 3.051491e-01 
21 295  1.000000000000000000e+05 0 0 7.578947e-01 9.041518e-01 9.966266e-02 4.321717e-01 5.162962e-01 5.449430e-01 2.769326e-01 2.328444e-01 6.082217e-01 4.464392e-01 1.346062e-01 9.866392e-01 3.471151e-01 3.657285e-01 3.390888e-01 4.521023e-01 8.912027e-01 6.916720e-01 3.957606e-01 4.564967e-01 1.904889e-01 3.717460e-01 1.680303e-01 6.459367e-01 8.463686e-01 6.141165e-01 4.602997e-01 9.388052e-01 5.867966e-01 1.072992e+00 9.903502e-01 4.692435e-01 6.531063e-01 7.563016e-02 
22 309  1.000000000000000000e+05 0 0 8.409190e-01 9.270049e-01 -5.187545e-02 5.095864e-01 3.129926e-01 7.404834e-01 2.889709e-01 3.312087e-01 7.261673e-01 4.914577e-01 2.227760e-01 7.559908e-01 4.413930e-01 2.416023e-01 4.615173e-01 8.983217e-01 6.974713e-01 6.663113e-01 5.258034e-01 3.696646e-01 2.676713e-01 4.938408e-01 -1.520172e-01 3.334617e-01 1.005817e+00 2.990443e-01 8.869533e-02 8.664603e-01 5.551886e-01 8.575607e-01 7.339247e-01 6.543861e-01 9.483735e-01 1.616046e-01 
23 323  1.000000000000000000e+05 0 0 9.005788e-01 1.003307e+00 3.695684e-01 1.563311e-01 3.499042e-01 7.939633e-01 2.859716e-01 4.839210e-01 8.714675e-01 7.339554e-01 -2.445697e-02 7.175900e-01 2.448795e-01 2.740894e-01 1.506011e-01 8.086171e-01 7.978008e-01 8.011439e-01 3.227614e-01 6.790318e-01 1.380278e-01 1.232720e-01 -9.707662e-02 7.975594e-01 1.009568e+00 8.071169e-01 2.248873e-01 6.907206e-01 3.891189e-01 7.611409e-01 4.417141e-01 2.503445e-01 4.716599e-01 4.317902e-01 
24 337  1.000000000000000000e+05 0 0 1.095032e+00 1.039160e+00 4.411019e-01 5.826878e-01 5.465161e-01 5.210324e-01 6.687431e-01 2.800839e-01 7.969558e-01 8.078786e-01 9.812883e-02 6.072987e-01 4.458610e-01 2.273737e-01 3.276741e-01 9.538904e-01 1.062227e+00 1.027202e+00 3.576616e-01 7.184277e-01 -2.333629e-02 2.365265e-01 9.016991e-02 6.650259e-01 7.300362e-01 7.351174e-01 2.852604e-01 8.614583e-01 7.331005e-01 6.967881e-01 3.756200e-01 5.277793e-01 6.418104e-01 7.390801e-01 
25 351  1.000000000000000000e+05 0 0 1.205732e+00 7.705859e-01 4.366195e-01 7.392894e-01 4.006875e-01 6.019154e-01 5.338329e-01 6.807273e-02 8.292284e-01 8.713692e-01 2.328445e-01 6.319744e-01 5.312867e-01 4.334303e-01 4.507349e-01 1.085473e+00 7.333027e-01 5.421359e-01 3.331709e-01 7.503883e-01 1.989519e-01 -1.949249e-02 1.218891e-01 5.638491e-01 9.312102e-01 7.622594e-01 2.980380e-02 7.082151e-01 9.145492e-01 6.550101e-01 3.229297e-01 4.396380e-01 8.545409e-01 4.382697e-01 
26 365  1.000000000000000000e+05 0 0 7.947245e-01 6.886959e-01 3.294687e-01 1.937215e-01 2.046093e-01 2.408346e-01 2.388366e-01 1.158007e-01 1.113792e+00 7.937921e-01 2.738950e-01 7.910206e-01 5.213956e-01 1.775851e-01 5.300249e-01 1.247055e+00 8.273976e-01 7.743175e-01 2.774310e-01 9.152095e-01 1.097852e-01 3.394091e-01 2.216024e-01 8.929922e-01 1.090119e+00 8.226052e-01 4.980211e-01 1.104861e+00 4.185897e-01 6.598781e-01 2.496379e-01 1.710007e-01 6.251079e-01 6.589621e-01 
27 379  1.000000000000000000e+05 0 0 8.272647e-01 1.389817e+00 3.377515e-01 6.625667e-01 2.366368e-01 9.875096e-01 4.717571e-01 6.016345e-02 8.975134e-01 5.932202e-01 2.379668e-01 8.979813e-01 4.047065e-01 3.225873e-01 3.355822e-01 7.236863e-01 9.715495e-01 8.773607e-01 3.307646e-01 7.775132e-01 4.903978e-01 4.452635e-01 9.627802e-04 9.458171e-01 8.498560e-01 5.989898e-01 5.087521e-01 9.049572e-01 5.761492e-01 2.200120e-01 6.746133e-01 4.535213e-01 8.539655e-01 4.636909e-01 
28 393  1.000000000000000000e+05 0 0 7.909183e-01 1.006310e+00 3.591796e-01 4.315148e-01 2.989939e-01 8.059618e-01 6.728652e-01 2.847152e-01 8.499725e-01 7.478057e-01 5.721006e-01 9.954818e-01 2.405512e-01 -1.550581e-01 3.382803e-01 6.698254e-01 6.314396e-01 6.067212e-01 -5.537327e-02 7.815738e-01 2.057246e-01 2.472974e-01 2.685485e-01 7.846970e-01 6.047043e-01 6.624720e-01 1.130577e-01 7.016224e-01 2.512686e-01 9.017450e-01 6.281828e-01 -4.926054e-02 7.036900e-01 2.900264e-01 
29 407  1.000000000000000000e+05 0 0 7.230953e-01 9.083100e-01 4.876173e-01 2.613590e-01 2.217642e-01 7.357452e-01 7.660977e-01 2.629158e-01 8.259006e-01 7.006124e-01 1.712437e-01 5.104886e-01 3.741064e-01 8.989152e-02 3.358118e-01 4.644537e-01 6.739519e-01 7.705905e-01 3.563061e-01 7.154563e-01 4.222909e-01 5.704792e-03 8.304425e-02 5.965520e-01 7.675500e-01 5.029524e-01 3.523608e-01 8.990102e-01 5.752462e-01 7.115667e-01 3.773489e-01 9.222880e-02 6.333215e-01 2.482646e-01 
30 421  1.000000000000000000e+05 0 0 7.372970e-01 3.503779e-01 2.600455e-01 1.701839e-01 4.226880e-01 1.018057e+00 6.848550e-01 2.709788e-01 8.303669e-01 5.369135e-01 1.423784e-01 8.325785e-01 7.480869e-01 1.707173e-01 7.139806e-01 6.545410e-01 8.475036e-01 2.961540e-01 2.505823e-01 7.525666e-01 2.086603e-01 -1.065656e-01 9.176699e-02 1.028596e+00 9.182812e-01 6.300949e-01 3.604391e-01 1.018872e+00 6.221864e-01 6.859884e-01 3.675228e-01 2.116605e-01 5.925756e-01 1.816461e-01 
31 435  1.000000000000000000e+05 0 0 8.335249e-01 9.785738e-01 6.840624e-01 1.829166e-01 4.595763e-01 6.317197e-01 8.112011e-01 3.681840e-01 9.767508e-01 5.189476e-01 3.039886e-01 7.346057e-01 2.522974e-01 1.485701e-01 1.010509e-01 4.313006e-01 7.370709e-01 5.731416e-01 1.198757e-01 7.281762e-01 2.925652e-01 1.585747e-01 5.933017e-02 6.971106e-01 1.010514e+00 6.330875e-01 5.132715e-01 6.048402e-01 4.822153e-01 6.327355e-01 4.248748e-01 1.697677e-01 5.507322e-01 4.425709e-01 
32 449  1.000000000000000000e+05 0 0 7.427984e-01 9.737640e-01 3.563921e-01 3.440278e-01 4.649237e-02 5.463061e-01 4.520079e-01 5.867877e-01 9.382461e-01 6.943164e-01 1.425607e-01 5.433356e-01 5.988325e-01 3.527444e-01 4.896182e-01 7.593404e-01 6.054074e-01 6.355020e-01 1.463797e-01 8.355597e-01 4.598549e-01 3.779049e-01 4.652128e-02 6.749998e-01 9.210533e-01 8.404787e-01 4.314412e-01 7.110401e-01 5.172350e-01 5.217326e-01 5.860582e-01 2.644385e-01 4.036385e-01 1.710230e-01 
33 463  1.000000000000000000e+05 0 0 9.201529e-01 1.065183e+00 2.572473e-01 -6.538106e-04 -9.663269e-03 9.424451e-01 5.819682e-01 2.686446e-01 8.917577e-01 7.127262e-01 5.316160e-02 6.655436e-01 7.081777e-01 6.882205e-01 2.874305e-01 9.078939e-01 6.178904e-01 7.742267e-01 4.412636e-01 6.850846e-01 7.258503e-01 7.923585e-01 3.784957e-01 7.926064e-01 8.877923e-01 9.275859e-01 4.865515e-01 8.534187e-01 2.080455e-01 8.581284e-01 3.884499e-01 3.558186e-01 2.539512e-01 3.947738e-01 
34 477  1.000000000000000000e+05 0 0 8.614658e-01 9.266087e-01 6.251673e-01 1.459648e-01 2.751690e-01 3.887417e-01 5.791661e-01 3.950177e-01 1.072922e+00 5.404975e-01 7.202045e-01 6.089150e-01 7.401176e-01 3.238924e-01 5.706513e-01 6.566046e-01 5.551931e-01 7.881967e-01 2.120560e-01 6.953166e-01 6.590991e-01 4.259506e-01 3.031291e-01 7.231726e-01 1.012486e+00 7.128863e-01 6.400374e-01 7.163237e-01 1.458254e-01 7.543487e-01 6.126814e-01 1.159832e-01 5.765026e-01 1.507689e-01 
35 491  1.000000000000000000e+05 0 0 5.033743e-01 6.060475e-01 1.792416e-01 2.569716e-01 9.097138e-02 7.897782e-01 6.906334e-01 5.576594e-01 7.666073e-01 4.657142e-01 7.366603e-01 5.774811e-01 5.913735e-01 5.477926e-01 7.346359e-01 8.430790e-01 4.393867e-01 8.447986e-01 3.358053e-01 1.132772e+00 5.687725e-01 4.024315e-01 4.645495e-01 9.348152e-01 8.229849e-01 5.023475e-01 5.372341e-01 6.473655e-01 6.242076e-02 6.352870e-01 4.279752e-01 5.245507e-01 3.604903e-01 2.307654e-02 
36 505  1.000000000000000000e+05 0 0 8.081889e-01 4.319991e-01 2.164492e-01 2.638153e-01 4.079494e-01 6.905204e-01 2.039936e-01 3.318607e-01 2.459180e-01 4.533850e-01 3.436570e-01 4.842868e-01 4.514376e-01 5.757489e-01 4.159426e-01 4.008269e-01 7.948856e-01 9.638203e-01 4.876245e-01 1.102290e+00 4.904745e-01 5.249429e-01 2.732001e-01 7.796116e-01 1.003134e+00 4.476918e-01 5.997248e-01 7.668402e-01 3.034974e-01 8.198487e-01 5.797688e-01 5.298822e-01 6.838478e-01 1.911900e-01 
37 519  1.000000000000000000e+05 0 0 4.219341e-01 7.100586e-01 4.609578e-01 1.112395e-01 -2.353961e-02 6.475404e-01 2.253898e-01 3.494149e-01 6.084407e-01 3.860636e-01 4.592810e-01 1.621794e-01 4.675316e-01 1.011719e+00 8.564938e-01 9.273019e-01 8.151283e-01 6.394988e-01 5.529263e-01 7.559638e-01 4.277500e-01 4.563115e-01 4.327875e-01 5.928225e-01 1.225882e+00 2.492909e-01 5.291400e-01 8.758099e-01 4.242414e-01 8.231618e-01 7.652521e-01 3.475165e-01 4.439242e-01 1.186833e-01 
38 533  1.000000000000000000e+05 0 0 3.804990e-01 4.323203e-01 5.668206e-01 -1.033753e-01 2.939541e-01 9.183917e-01 3.059717e-01 3.826693e-01 5.290959e-01 2.897530e-01 6.986357e-01 4.476175e-01 5.070002e-01 7.564196e-01 4.722522e-01 8.244080e-01 8.486445e-01 6.796276e-01 1.466956e-01 5.598565e-01 5.498188e-01 4.891887e-01 2.252960e-01 7.589684e-01 8.780068e-01 4.094646e-01 6.041426e-01 5.753877e-01 4.836106e-01 8.695359e-01 8.428348e-01 4.409999e-01 6.150329e-01 1.406477e-01 
39 547  1.000000000000000000e+05 0 0 7.155250e-01 8.550160e-01 3.450798e-01 9.243218e-02 1.712332e-01 6.392302e-01 3.506003e-01 2.222888e-01 7.223472e-01 7.179365e-02 7.328230e-01 3.296625e-01 5.619089e-01 4.770064e-01 5.300017e-01 7.361171e-01 1.022298e+00 5.570746e-01 7.814425e-02 8.946895e-01 6.094362e-01 2.127241e-01 3.083683e-01 8.042667e-01 7.370655e-01 3.320897e-01 5.040106e-01 6.588821e-01 5.543066e-01 6.987017e-01 9.235302e-01 3.103014e-01 7.113773e-01 3.138522e-03 
40 561  1.000000000000000000e+05 0 0 4.485698e-01 9.238092e-01 5.132787e-01 4.273474e-01 1.407027e-01 7.268777e-01 4.503554e-01 2.557006e-01 7.623595e-01 3.447201e-01 2.838303e-01 3.785923e-01 5.315910e-01 4.602176e-01 6.783370e-01 8.527927e-01 6.887738e-01 7.294446e-01 1.282354e-01 9.310007e-01 4.859234e-01 2.337868e-01 2.942444e-01 6.713006e-01 7.259538e-01 4.130681e-01 2.157351e-01 8.028839e-01 4.747995e-01 7.339575e-01 7.348950e-01 3.095084e-01 6.570031e-01 -1.882403e-02 
41 575  1.000000000000000000e+05 0 0 6.866862e-01 7.628815e-01 3.379911e-01 1.759505e-02 3.012881e-01 8.168952e-01 4.186284e-01 2.706366e-01 5.188554e-01 1.265656e-01 5.867807e-01 3.821810e-01 4.248217e-01 5.433844e-01 3.343982e-01 8.007829e-01 7.654390e-01 6.449469e-01 2.994988e-01 2.605143e-01 7.750263e-01 2.588841e-01 -2.231643e-01 7.286996e-01 7.587932e-01 4.802437e-01 4.656926e-01 8.007381e-01 4.058993e-01 7.709178e-01 6.811227e-01 3.735790e-01 5.891190e-01 3.379675e-01 
42 589  1.000000000000000000e+05 0 0 4.712844e-01 9.209209e-01 6.714486e-01 4.935491e-01 5.111522e-01 6.178971e-01 3.469663e-01 3.710131e-01 4.888799e-01 6.562452e-01 1.355766e-01 4.863729e-01 3.040310e-01 6.222853e-01 5.569466e-01 6.813835e-01 7.538386e-01 9.234194e-01 3.476625e-01 4.038620e-01 3.899073e-01 3.252272e-01 3.713666e-01 7.816467e-01 1.070086e+00 4.475851e-01 3.790515e-01 9.362340e-01 4.352249e-01 8.588831e-01 5.306429e-01 4.494365e-01 7.412654e-01 3.140790e-01 
43 603  1.000000000000000000e+05 0 0 8.760404e-01 6.935680e-01 3.413363e-01 1.987365e-01 2.129748e-01 5.711849e-01 6.397766e-01 4.324725e-01 7.184342e-01 5.441270e-01 3.834227e-01 1.064633e-01 2.790118e-01 7.547980e-01 5.040108e-01 7.830492e-01 6.686698e-01 6.660060e-01 -1.384979e-01 7.125721e-01 4.606536e-01 5.666427e-01 6.372948e-02 8.370081e-01 5.975443e-01 5.183945e-01 4.297243e-01 6.367706e-01 3.277168e-01 5.453978e-01 6.569543e-01 6.091999e-01 8.217022e-01 5.126846e-01 
44 617  1.000000000000000000e+05 0 0 6.085251e-01 2.003168e-01 5.949934e-01 3.055290e-01 8.686868e-01 7.895417e-01 5.664608e-01 2.638551e-01 6.386760e-01 3.435236e-01 -5.668040e-02 2.043392e-01 5.309253e-01 5.791887e-01 6.971331e-01 8.344374e-01 4.792074e-01 6.722034e-01 2.137331e-01 8.788267e-01 5.594554e-01 1.984382e-01 4.795102e-01 3.288946e-01 6.522878e-01 4.353148e-01 4.014237e-01 2.983660e-01 5.361092e-01 7.196412e-01 6.290633e-01 2.258062e-01 4.980930e-01 3.939492e-01 
45 631  1.000000000000000000e+05 0 0 5.329117e-01 6.938567e-01 2.457029e-01 8.620134e-02 3.504898e-01 7.603041e-01 4.413613e-01 -6.889832e-02 5.791952e-01 1.830516e-01 5.528452e-01 1.685260e-01 4.809768e-01 4.428308e-01 3.953384e-01 8.098991e-01 4.072055e-01 7.392905e-01 5.103575e-01 8.196953e-01 5.324971e-01 3.373755e-01 3.407770e-01 5.330180e-01 6.154700e-01 7.790518e-02 5.389255e-01 8.333449e-01 6.089898e-01 9.914153e-01 6.572947e-01 5.006382e-02 9.441647e-01 6.852072e-02 
46 645  1.000000000000000000e+05 0 0 7.717282e-01 7.416375e-01 5.603391e-01 3.311280e-01 5.824671e-01 9.129762e-01 6.671044e-01 4.685086e-02 6.665222e-01 3.297830e-01 2.923480e-01 1.151100e-01 8.745703e-02 1.959527e-01 7.008053e-01 5.629286e-01 9.465169e-01 6.975272e-01 2.905157e-01 7.553250e-01 3.629258e-01 3.612123e-01 4.674604e-01 4.083852e-01 6.833623e-01 5.297285e-01 3.740370e-01 5.687958e-01 4.742534e-01 9.337471e-01 6.840884e-01 2.388801e-01 6.870347e-01 2.662479e-01 
47 659  1.000000000000000000e+05 0 0 7.887409e-01 7.801964e-01 4.993541e-01 3.094397e-01 5.220313e-01 9.480552e-01 3.540275e-01 3.517661e-01 3.703726e-01 3.814119e-01 4.492289e-01 -1.299079e-01 2.698747e-01 7.596856e-02 7.945426e-01 6.970552e-01 7.020237e-01 5.040869e-01 6.926884e-01 3.738156e-01 2.203967e-01 3.873877e-01 2.667238e-01 9.196307e-01 5.401094e-01 3.998998e-01 2.787158e-01 5.993597e-01 1.018026e+00 7.602524e-01 5.292011e-01 3.211186e-02 6.857947e-01 4.350349e-01 
