%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214943, 2023/08/23 14:52:29.43)
11 155 2.424829e-01 1.038493e+00 9.718570e-01 9.718570e-01 9.723487e-01 9.731439e-01 9.737242e-01 9.740220e-01 9.745366e-01 9.757340e-01 9.762330e-01 9.765134e-01 9.775973e-01 9.779629e-01 9.789634e-01 9.794148e-01 9.809307e-01 9.813264e-01 9.835569e-01 9.848165e-01 9.858199e-01 9.867120e-01 9.889500e-01 9.900211e-01 9.908267e-01 9.931204e-01 9.940647e-01 9.973467e-01 9.986740e-01 1.000540e+00 1.003191e+00 1.005061e+00 1.011484e+00 1.013707e+00 1.016306e+00 1.028757e+00 1.038493e+00 
12 169 2.354124e-01 1.039586e+00 9.698732e-01 9.698732e-01 9.706919e-01 9.710344e-01 9.718088e-01 9.722726e-01 9.733599e-01 9.738045e-01 9.748424e-01 9.750970e-01 9.758092e-01 9.769177e-01 9.775339e-01 9.786063e-01 9.800939e-01 9.805594e-01 9.832383e-01 9.840338e-01 9.857704e-01 9.864994e-01 9.883832e-01 9.891077e-01 9.904234e-01 9.918014e-01 9.923357e-01 9.974810e-01 9.995480e-01 1.001014e+00 1.002995e+00 1.007985e+00 1.011626e+00 1.013881e+00 1.019171e+00 1.027884e+00 1.039586e+00 
13 183 2.298327e-01 1.039264e+00 9.677330e-01 9.677330e-01 9.683743e-01 9.694338e-01 9.697984e-01 9.712972e-01 9.721116e-01 9.726364e-01 9.735271e-01 9.741323e-01 9.746606e-01 9.756136e-01 9.768619e-01 9.774569e-01 9.782664e-01 9.810701e-01 9.813401e-01 9.825702e-01 9.845153e-01 9.848058e-01 9.864332e-01 9.871837e-01 9.898221e-01 9.903947e-01 9.919417e-01 9.963980e-01 9.992952e-01 1.000675e+00 1.006654e+00 1.008629e+00 1.010669e+00 1.017580e+00 1.024656e+00 1.027359e+00 1.039264e+00 
14 197 2.205745e-01 1.038368e+00 9.660761e-01 9.660761e-01 9.668074e-01 9.676248e-01 9.681689e-01 9.696680e-01 9.707017e-01 9.710121e-01 9.719180e-01 9.724507e-01 9.739580e-01 9.747195e-01 9.754082e-01 9.764721e-01 9.782253e-01 9.796571e-01 9.803800e-01 9.807636e-01 9.831095e-01 9.839315e-01 9.850258e-01 9.876127e-01 9.885788e-01 9.892185e-01 9.947865e-01 9.969614e-01 9.982969e-01 1.001133e+00 1.004609e+00 1.006680e+00 1.011660e+00 1.018223e+00 1.026592e+00 1.032276e+00 1.038368e+00 
15 211 2.141599e-01 1.042093e+00 9.644783e-01 9.644783e-01 9.650376e-01 9.662701e-01 9.668985e-01 9.681108e-01 9.688555e-01 9.698110e-01 9.707139e-01 9.720560e-01 9.724451e-01 9.732734e-01 9.737072e-01 9.756074e-01 9.776593e-01 9.784343e-01 9.794249e-01 9.805104e-01 9.815372e-01 9.836019e-01 9.852724e-01 9.860565e-01 9.876573e-01 9.904038e-01 9.927466e-01 9.961164e-01 9.985461e-01 1.003134e+00 1.003854e+00 1.006618e+00 1.011941e+00 1.019432e+00 1.026141e+00 1.035837e+00 1.042093e+00 
16 225 2.064878e-01 1.042064e+00 9.625502e-01 9.625502e-01 9.631449e-01 9.643849e-01 9.657477e-01 9.660141e-01 9.673347e-01 9.677639e-01 9.690696e-01 9.702654e-01 9.706363e-01 9.717370e-01 9.733497e-01 9.735954e-01 9.771874e-01 9.776875e-01 9.790731e-01 9.793620e-01 9.811095e-01 9.826677e-01 9.843398e-01 9.850523e-01 9.902874e-01 9.918481e-01 9.932957e-01 9.972605e-01 1.000466e+00 1.000997e+00 1.002340e+00 1.006969e+00 1.010780e+00 1.019767e+00 1.027239e+00 1.034788e+00 1.042064e+00 
17 239 2.021510e-01 1.041354e+00 9.604858e-01 9.604858e-01 9.618330e-01 9.625393e-01 9.635511e-01 9.647398e-01 9.654813e-01 9.661714e-01 9.671384e-01 9.684668e-01 9.686450e-01 9.709915e-01 9.720634e-01 9.723500e-01 9.753396e-01 9.767286e-01 9.771705e-01 9.789498e-01 9.800775e-01 9.807297e-01 9.824357e-01 9.892569e-01 9.896067e-01 9.902970e-01 9.943104e-01 9.961888e-01 9.989880e-01 1.000812e+00 1.002800e+00 1.009827e+00 1.018499e+00 1.025564e+00 1.030962e+00 1.035583e+00 1.041354e+00 
18 253 1.976704e-01 1.044269e+00 9.587023e-01 9.587023e-01 9.596119e-01 9.602667e-01 9.621373e-01 9.626107e-01 9.641015e-01 9.650878e-01 9.662213e-01 9.670893e-01 9.674492e-01 9.699889e-01 9.712829e-01 9.727344e-01 9.737638e-01 9.749355e-01 9.766006e-01 9.786189e-01 9.799002e-01 9.803881e-01 9.825814e-01 9.874871e-01 9.893613e-01 9.916509e-01 9.935047e-01 9.974683e-01 9.979579e-01 1.000144e+00 1.002001e+00 1.010337e+00 1.022054e+00 1.028595e+00 1.030519e+00 1.035129e+00 1.044269e+00 
19 267 1.946735e-01 1.047771e+00 9.563984e-01 9.563984e-01 9.578754e-01 9.595999e-01 9.606627e-01 9.614817e-01 9.621593e-01 9.636010e-01 9.643758e-01 9.658521e-01 9.678358e-01 9.689647e-01 9.702623e-01 9.708013e-01 9.728055e-01 9.749397e-01 9.755175e-01 9.784166e-01 9.795229e-01 9.802655e-01 9.833005e-01 9.850315e-01 9.879729e-01 9.922189e-01 9.935690e-01 9.956676e-01 9.975311e-01 9.987086e-01 1.002299e+00 1.008847e+00 1.021481e+00 1.026659e+00 1.033974e+00 1.042984e+00 1.047771e+00 
20 281 1.901002e-01 1.052411e+00 9.556981e-01 9.556981e-01 9.561835e-01 9.576819e-01 9.591235e-01 9.602049e-01 9.607800e-01 9.615568e-01 9.630249e-01 9.645107e-01 9.660944e-01 9.681136e-01 9.691221e-01 9.697334e-01 9.711085e-01 9.728975e-01 9.749808e-01 9.778917e-01 9.799144e-01 9.805271e-01 9.815734e-01 9.847647e-01 9.865302e-01 9.916700e-01 9.920398e-01 9.938775e-01 9.974132e-01 9.998108e-01 1.005389e+00 1.009135e+00 1.021065e+00 1.028365e+00 1.033285e+00 1.044403e+00 1.052411e+00 
21 295 1.865462e-01 1.058969e+00 9.541113e-01 9.541113e-01 9.546257e-01 9.558846e-01 9.573381e-01 9.587603e-01 9.597094e-01 9.615670e-01 9.618683e-01 9.631278e-01 9.646499e-01 9.667553e-01 9.677940e-01 9.688529e-01 9.692147e-01 9.710865e-01 9.744058e-01 9.766426e-01 9.781702e-01 9.786636e-01 9.812397e-01 9.841949e-01 9.860829e-01 9.899216e-01 9.904204e-01 9.975796e-01 9.993339e-01 1.002277e+00 1.006297e+00 1.012569e+00 1.020744e+00 1.027118e+00 1.040236e+00 1.043777e+00 1.058969e+00 
22 309 1.842439e-01 1.068208e+00 9.517583e-01 9.517583e-01 9.528962e-01 9.540169e-01 9.556758e-01 9.571759e-01 9.580555e-01 9.595844e-01 9.599510e-01 9.609439e-01 9.635992e-01 9.650604e-01 9.656927e-01 9.672762e-01 9.674628e-01 9.692682e-01 9.737359e-01 9.752153e-01 9.761799e-01 9.783093e-01 9.804568e-01 9.834911e-01 9.872800e-01 9.895702e-01 9.959130e-01 9.970828e-01 9.974406e-01 1.003878e+00 1.006385e+00 1.011450e+00 1.018862e+00 1.025823e+00 1.041241e+00 1.042366e+00 1.068208e+00 
23 323 1.847710e-01 1.080138e+00 9.500111e-01 9.500111e-01 9.516002e-01 9.528522e-01 9.552494e-01 9.560068e-01 9.566371e-01 9.574151e-01 9.576519e-01 9.599768e-01 9.619026e-01 9.633924e-01 9.644202e-01 9.664010e-01 9.669968e-01 9.681752e-01 9.725517e-01 9.738873e-01 9.773274e-01 9.792150e-01 9.808972e-01 9.829562e-01 9.857351e-01 9.888510e-01 9.947310e-01 9.959959e-01 9.968074e-01 1.002955e+00 1.009023e+00 1.010277e+00 1.019750e+00 1.026946e+00 1.040369e+00 1.042911e+00 1.080138e+00 
24 337 1.820201e-01 1.091099e+00 9.486334e-01 9.486334e-01 9.510329e-01 9.515295e-01 9.534375e-01 9.545602e-01 9.552950e-01 9.555478e-01 9.578083e-01 9.580906e-01 9.599991e-01 9.620408e-01 9.625462e-01 9.645854e-01 9.665048e-01 9.677028e-01 9.711094e-01 9.736317e-01 9.770195e-01 9.787660e-01 9.799620e-01 9.832105e-01 9.841178e-01 9.884631e-01 9.926180e-01 9.948286e-01 9.950508e-01 1.004473e+00 1.009142e+00 1.010791e+00 1.019087e+00 1.026511e+00 1.038531e+00 1.043988e+00 1.091099e+00 
25 351 1.781417e-01 1.101629e+00 9.466710e-01 9.466710e-01 9.487965e-01 9.500692e-01 9.514015e-01 9.527299e-01 9.538601e-01 9.544680e-01 9.556889e-01 9.562924e-01 9.594505e-01 9.605351e-01 9.616292e-01 9.636971e-01 9.647476e-01 9.663643e-01 9.701835e-01 9.731631e-01 9.770134e-01 9.775537e-01 9.785757e-01 9.821420e-01 9.838547e-01 9.872527e-01 9.917897e-01 9.924454e-01 9.969419e-01 1.002893e+00 1.007113e+00 1.011792e+00 1.017845e+00 1.026836e+00 1.037785e+00 1.046089e+00 1.101629e+00 
26 365 1.703258e-01 1.106629e+00 9.456837e-01 9.456837e-01 9.466810e-01 9.484813e-01 9.501919e-01 9.507373e-01 9.531180e-01 9.534518e-01 9.543341e-01 9.550181e-01 9.578701e-01 9.588483e-01 9.607494e-01 9.627103e-01 9.634560e-01 9.667583e-01 9.687250e-01 9.740546e-01 9.757716e-01 9.773028e-01 9.786407e-01 9.814118e-01 9.832493e-01 9.854474e-01 9.916186e-01 9.935770e-01 1.000388e+00 1.003895e+00 1.006733e+00 1.010612e+00 1.016116e+00 1.033095e+00 1.037225e+00 1.046270e+00 1.106629e+00 
27 379 1.636263e-01 1.109655e+00 9.442481e-01 9.442481e-01 9.454083e-01 9.467034e-01 9.479239e-01 9.489917e-01 9.507122e-01 9.514762e-01 9.525043e-01 9.547797e-01 9.555644e-01 9.574888e-01 9.605623e-01 9.615103e-01 9.635801e-01 9.658290e-01 9.683838e-01 9.737768e-01 9.742508e-01 9.763415e-01 9.774399e-01 9.791951e-01 9.815830e-01 9.844356e-01 9.902704e-01 9.955011e-01 9.992934e-01 1.005016e+00 1.008091e+00 1.010307e+00 1.016470e+00 1.033163e+00 1.034964e+00 1.044944e+00 1.109655e+00 
28 393 1.569229e-01 1.114753e+00 9.433803e-01 9.433803e-01 9.436427e-01 9.455364e-01 9.461295e-01 9.471347e-01 9.492879e-01 9.501722e-01 9.506110e-01 9.534158e-01 9.556250e-01 9.575084e-01 9.591929e-01 9.603739e-01 9.626810e-01 9.651007e-01 9.672690e-01 9.727190e-01 9.736407e-01 9.745381e-01 9.761710e-01 9.774463e-01 9.798880e-01 9.850843e-01 9.886999e-01 9.936192e-01 9.999254e-01 1.004852e+00 1.006405e+00 1.008243e+00 1.018255e+00 1.032289e+00 1.033981e+00 1.044403e+00 1.114753e+00 
29 407 2.107005e-01 1.115465e+00 9.412383e-01 9.412383e-01 9.425155e-01 9.439693e-01 9.448470e-01 9.461248e-01 9.476303e-01 9.480507e-01 9.492478e-01 9.526628e-01 9.541584e-01 9.555546e-01 9.579586e-01 9.583733e-01 9.613063e-01 9.646914e-01 9.661362e-01 9.707037e-01 9.721382e-01 9.734432e-01 9.754402e-01 9.773886e-01 9.820492e-01 9.856813e-01 9.890302e-01 9.960648e-01 9.990364e-01 1.002896e+00 1.005463e+00 1.009266e+00 1.019602e+00 1.032647e+00 1.034783e+00 1.043101e+00 1.115465e+00 
30 421 2.042330e-01 1.116216e+00 9.405085e-01 9.405085e-01 9.408402e-01 9.426808e-01 9.436384e-01 9.457620e-01 9.461938e-01 9.469236e-01 9.486053e-01 9.512165e-01 9.529278e-01 9.553000e-01 9.558598e-01 9.575067e-01 9.603201e-01 9.642294e-01 9.655112e-01 9.700543e-01 9.712034e-01 9.728207e-01 9.751403e-01 9.761395e-01 9.810476e-01 9.852907e-01 9.901381e-01 9.952996e-01 9.986956e-01 1.001834e+00 1.007280e+00 1.010367e+00 1.018572e+00 1.032191e+00 1.036767e+00 1.040754e+00 1.116216e+00 
31 435 1.945666e-01 1.116612e+00 9.384278e-01 9.384278e-01 9.403524e-01 9.410880e-01 9.420884e-01 9.437605e-01 9.441558e-01 9.456106e-01 9.465925e-01 9.504901e-01 9.513575e-01 9.535133e-01 9.562966e-01 9.576063e-01 9.603167e-01 9.628011e-01 9.645741e-01 9.691845e-01 9.701554e-01 9.716588e-01 9.733896e-01 9.743728e-01 9.796251e-01 9.841941e-01 9.901223e-01 9.958082e-01 9.987435e-01 1.000949e+00 1.006856e+00 1.011433e+00 1.020265e+00 1.029701e+00 1.038002e+00 1.043517e+00 1.116612e+00 
32 449 1.877778e-01 1.117650e+00 9.361609e-01 9.361609e-01 9.379132e-01 9.396011e-01 9.401882e-01 9.418199e-01 9.433384e-01 9.450075e-01 9.468561e-01 9.484105e-01 9.511685e-01 9.523260e-01 9.548283e-01 9.579069e-01 9.598207e-01 9.608511e-01 9.629975e-01 9.678569e-01 9.684958e-01 9.701132e-01 9.731911e-01 9.753805e-01 9.799695e-01 9.847168e-01 9.895865e-01 9.951354e-01 1.000039e+00 1.000090e+00 1.005342e+00 1.010751e+00 1.019603e+00 1.027540e+00 1.039264e+00 1.043079e+00 1.117650e+00 
33 463 1.830901e-01 1.117518e+00 9.347230e-01 9.347230e-01 9.361123e-01 9.383695e-01 9.398009e-01 9.402656e-01 9.421152e-01 9.438162e-01 9.460180e-01 9.484085e-01 9.493566e-01 9.511211e-01 9.554124e-01 9.576680e-01 9.588030e-01 9.596214e-01 9.629278e-01 9.660536e-01 9.674359e-01 9.690805e-01 9.735506e-01 9.751467e-01 9.798818e-01 9.835626e-01 9.890284e-01 9.938283e-01 9.984294e-01 1.002217e+00 1.005040e+00 1.013857e+00 1.019343e+00 1.025833e+00 1.039579e+00 1.047778e+00 1.117518e+00 
34 477 1.795497e-01 1.121013e+00 9.335316e-01 9.335316e-01 9.347668e-01 9.369829e-01 9.390715e-01 9.401006e-01 9.417318e-01 9.424114e-01 9.459755e-01 9.469416e-01 9.481256e-01 9.501690e-01 9.546112e-01 9.558021e-01 9.573425e-01 9.589412e-01 9.616857e-01 9.646099e-01 9.660342e-01 9.673444e-01 9.710317e-01 9.731107e-01 9.796754e-01 9.837763e-01 9.874470e-01 9.941446e-01 9.967588e-01 9.999742e-01 1.003134e+00 1.011970e+00 1.019759e+00 1.024189e+00 1.040408e+00 1.052256e+00 1.121013e+00 
35 491 1.748293e-01 1.121119e+00 9.315959e-01 9.315959e-01 9.329954e-01 9.348034e-01 9.380435e-01 9.387121e-01 9.395176e-01 9.428670e-01 9.450857e-01 9.461377e-01 9.484056e-01 9.499482e-01 9.528971e-01 9.547276e-01 9.554121e-01 9.588782e-01 9.598555e-01 9.631434e-01 9.651191e-01 9.662099e-01 9.701074e-01 9.722601e-01 9.782070e-01 9.819301e-01 9.866763e-01 9.922157e-01 9.976306e-01 1.001235e+00 1.006236e+00 1.011775e+00 1.018128e+00 1.022604e+00 1.045909e+00 1.056959e+00 1.121119e+00 
36 505 1.697053e-01 1.121708e+00 9.295721e-01 9.295721e-01 9.316770e-01 9.328906e-01 9.357932e-01 9.376779e-01 9.396447e-01 9.409968e-01 9.435970e-01 9.452591e-01 9.468367e-01 9.485131e-01 9.510503e-01 9.531537e-01 9.553717e-01 9.572449e-01 9.581819e-01 9.608784e-01 9.628777e-01 9.659571e-01 9.685764e-01 9.724561e-01 9.773679e-01 9.814514e-01 9.875444e-01 9.922339e-01 9.957253e-01 9.997327e-01 1.006647e+00 1.010879e+00 1.018206e+00 1.022986e+00 1.045921e+00 1.062462e+00 1.121708e+00 
37 519 1.658834e-01 1.124654e+00 9.278971e-01 9.278971e-01 9.304654e-01 9.314361e-01 9.338671e-01 9.362419e-01 9.389583e-01 9.397875e-01 9.413425e-01 9.433436e-01 9.456191e-01 9.477220e-01 9.499515e-01 9.511570e-01 9.541322e-01 9.565232e-01 9.571592e-01 9.599107e-01 9.622114e-01 9.659751e-01 9.686644e-01 9.728136e-01 9.776353e-01 9.799905e-01 9.855402e-01 9.921389e-01 9.950748e-01 9.983867e-01 1.008353e+00 1.009559e+00 1.017425e+00 1.022057e+00 1.043699e+00 1.067760e+00 1.124654e+00 
38 533 1.615732e-01 1.126264e+00 9.262851e-01 9.262851e-01 9.291513e-01 9.307912e-01 9.325780e-01 9.364131e-01 9.372166e-01 9.387364e-01 9.407278e-01 9.417576e-01 9.462587e-01 9.479477e-01 9.487198e-01 9.502719e-01 9.545866e-01 9.547598e-01 9.572456e-01 9.588227e-01 9.603738e-01 9.649381e-01 9.684809e-01 9.713782e-01 9.780537e-01 9.789611e-01 9.853018e-01 9.913520e-01 9.964095e-01 1.002829e+00 1.009177e+00 1.009767e+00 1.015822e+00 1.020558e+00 1.042025e+00 1.071457e+00 1.126264e+00 
39 547 1.560827e-01 1.128413e+00 9.252532e-01 9.252532e-01 9.276113e-01 9.287427e-01 9.314052e-01 9.345963e-01 9.365200e-01 9.371165e-01 9.396117e-01 9.428159e-01 9.450502e-01 9.466197e-01 9.485172e-01 9.494872e-01 9.532747e-01 9.535847e-01 9.564144e-01 9.583881e-01 9.592929e-01 9.638522e-01 9.683674e-01 9.720149e-01 9.764379e-01 9.782924e-01 9.834663e-01 9.899605e-01 9.958633e-01 1.003568e+00 1.008499e+00 1.009558e+00 1.016331e+00 1.020259e+00 1.040910e+00 1.071881e+00 1.128413e+00 
40 561 2.141291e-01 1.130304e+00 9.231889e-01 9.231889e-01 9.255487e-01 9.277241e-01 9.302186e-01 9.325632e-01 9.346525e-01 9.384477e-01 9.396165e-01 9.413828e-01 9.432423e-01 9.446751e-01 9.467604e-01 9.487324e-01 9.511082e-01 9.527702e-01 9.561146e-01 9.574925e-01 9.587638e-01 9.624817e-01 9.676361e-01 9.740543e-01 9.758467e-01 9.773499e-01 9.860827e-01 9.913395e-01 9.943108e-01 1.006191e+00 1.006786e+00 1.011625e+00 1.015181e+00 1.019987e+00 1.040996e+00 1.070479e+00 1.130304e+00 
41 575 2.063974e-01 1.134443e+00 9.213613e-01 9.213613e-01 9.241249e-01 9.255439e-01 9.287920e-01 9.305670e-01 9.329648e-01 9.364215e-01 9.378433e-01 9.396575e-01 9.412134e-01 9.442671e-01 9.450521e-01 9.465989e-01 9.497397e-01 9.525420e-01 9.552492e-01 9.578921e-01 9.590930e-01 9.604759e-01 9.657316e-01 9.734661e-01 9.755485e-01 9.764469e-01 9.855044e-01 9.914904e-01 9.973271e-01 1.005026e+00 1.007163e+00 1.013593e+00 1.014662e+00 1.020432e+00 1.040945e+00 1.071655e+00 1.134443e+00 
42 589 2.003113e-01 1.136770e+00 9.204678e-01 9.204678e-01 9.233062e-01 9.242230e-01 9.279540e-01 9.291996e-01 9.318113e-01 9.342742e-01 9.370939e-01 9.382374e-01 9.392604e-01 9.421774e-01 9.448518e-01 9.466699e-01 9.484659e-01 9.502980e-01 9.538003e-01 9.566821e-01 9.589638e-01 9.626737e-01 9.656758e-01 9.723737e-01 9.746759e-01 9.773734e-01 9.842151e-01 9.956312e-01 9.970068e-01 1.003499e+00 1.008132e+00 1.011866e+00 1.016434e+00 1.022109e+00 1.042031e+00 1.070959e+00 1.136770e+00 
43 603 1.975929e-01 1.138345e+00 9.184746e-01 9.184746e-01 9.215408e-01 9.223385e-01 9.258660e-01 9.275597e-01 9.316026e-01 9.343576e-01 9.359018e-01 9.370655e-01 9.395048e-01 9.412598e-01 9.434764e-01 9.452192e-01 9.468221e-01 9.497187e-01 9.526484e-01 9.555969e-01 9.587895e-01 9.627452e-01 9.676929e-01 9.721201e-01 9.727462e-01 9.821723e-01 9.889786e-01 9.946108e-01 9.962549e-01 1.004122e+00 1.006497e+00 1.011580e+00 1.015369e+00 1.023599e+00 1.039848e+00 1.069624e+00 1.138345e+00 
44 617 1.916859e-01 1.138233e+00 9.169876e-01 9.169876e-01 9.199909e-01 9.206210e-01 9.251536e-01 9.255375e-01 9.302575e-01 9.326923e-01 9.358740e-01 9.369348e-01 9.380961e-01 9.418195e-01 9.427067e-01 9.453492e-01 9.465189e-01 9.491391e-01 9.546125e-01 9.563225e-01 9.588338e-01 9.610926e-01 9.679535e-01 9.706653e-01 9.729991e-01 9.814298e-01 9.917099e-01 9.945699e-01 9.973541e-01 1.003421e+00 1.007407e+00 1.011249e+00 1.014130e+00 1.022967e+00 1.038037e+00 1.067922e+00 1.138233e+00 
45 631 1.822194e-01 1.137616e+00 9.155616e-01 9.155616e-01 9.179567e-01 9.196940e-01 9.235731e-01 9.239905e-01 9.281596e-01 9.313390e-01 9.338469e-01 9.358359e-01 9.370532e-01 9.405391e-01 9.414643e-01 9.439163e-01 9.459769e-01 9.491625e-01 9.526748e-01 9.553674e-01 9.579499e-01 9.598149e-01 9.661821e-01 9.705874e-01 9.724129e-01 9.845495e-01 9.906436e-01 9.953585e-01 9.997843e-01 1.001881e+00 1.008710e+00 1.010043e+00 1.014203e+00 1.022466e+00 1.040155e+00 1.067115e+00 1.137616e+00 
