%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214947, 2023/08/23 14:52:29.48)
19 267  1.000000000000000000e+05 0 0 4.056517e-01 6.010217e-01 4.033597e-01 3.557959e-01 -6.771477e-02 6.597316e-01 7.974884e-01 -1.890429e-02 1.026926e-01 8.711454e-01 7.137514e-01 4.030545e-01 6.881550e-01 4.556242e-01 2.261532e-01 6.809138e-01 5.542789e-01 3.953690e-01 3.042504e-01 5.309522e-01 1.520027e-01 2.624430e-01 1.839740e-01 4.886033e-01 7.494897e-01 8.104468e-01 3.445941e-01 8.033579e-01 5.857832e-01 5.439855e-01 6.016880e-01 -1.584977e-01 7.165110e-01 8.380342e-01 
20 281  1.000000000000000000e+05 0 0 7.142439e-01 4.223600e-01 1.986943e-01 1.033252e+00 -1.936966e-02 6.512770e-01 6.023552e-01 3.926801e-01 9.538051e-02 6.797112e-01 3.588034e-01 2.603359e-01 1.135979e+00 4.115179e-01 7.008269e-01 4.802627e-01 4.351804e-01 4.099282e-01 3.862562e-01 4.161203e-01 2.806650e-01 3.129816e-01 2.555047e-01 5.440562e-01 3.535318e-01 6.173092e-01 4.891276e-01 8.228569e-01 5.982976e-01 8.675841e-01 6.238489e-01 2.800171e-01 2.134934e-01 1.177624e+00 
21 295  1.000000000000000000e+05 0 0 4.591899e-01 6.417122e-01 5.094408e-01 2.783546e-01 2.249653e-01 1.067792e+00 7.417645e-01 2.552858e-02 4.675451e-01 7.171102e-01 7.454914e-01 6.268080e-01 8.997798e-01 3.160445e-01 2.385367e-01 7.317147e-01 2.690267e-01 5.142818e-01 5.527845e-01 4.714438e-01 2.479378e-01 3.662380e-01 3.321888e-02 -7.063843e-02 7.062314e-01 7.031934e-01 -3.065463e-01 8.036947e-01 -2.565637e-01 6.580632e-01 5.797742e-01 -1.612561e-01 3.746534e-01 9.339057e-01 
22 309  1.000000000000000000e+05 0 0 6.527725e-01 6.425361e-01 2.476266e-01 4.602673e-01 2.502242e-01 6.505777e-01 7.579969e-01 9.643709e-02 4.306858e-01 5.883250e-01 5.177138e-01 7.347579e-01 3.398785e-01 7.371689e-01 -7.833009e-02 3.286500e-01 4.219134e-01 5.225562e-01 2.867729e-01 8.173692e-02 3.671455e-01 3.172312e-01 4.370779e-01 2.107260e-01 4.341028e-01 5.406508e-01 1.467912e-01 9.879521e-01 4.444299e-01 8.328435e-01 6.501867e-01 6.269830e-01 3.494760e-01 5.148816e-01 
23 323  1.000000000000000000e+05 0 0 3.455032e-01 5.901552e-01 3.052612e-01 3.041418e-01 3.320967e-01 5.816145e-01 5.432305e-01 1.793943e-01 3.811597e-01 3.541844e-01 5.577362e-01 5.504549e-01 1.782127e-01 5.410808e-01 1.831933e-01 5.555585e-01 5.781858e-01 4.122792e-01 5.674524e-01 6.197913e-01 2.774262e-01 7.868010e-02 3.461890e-02 3.086070e-01 7.881467e-01 8.735107e-01 -1.578503e-02 1.175062e+00 3.015952e-01 7.261568e-01 7.990937e-01 4.015366e-01 5.873045e-01 5.929077e-01 
24 337  1.000000000000000000e+05 0 0 7.330777e-01 4.806917e-01 1.954080e-01 1.223251e+00 4.028760e-01 5.392239e-01 1.056519e+00 1.428996e-01 1.252853e+00 6.138724e-01 9.154478e-01 7.247824e-01 1.755244e-01 1.028925e+00 1.336129e-01 8.993002e-01 3.178961e-01 7.640428e-01 2.802478e-01 -4.387911e-02 5.003841e-01 2.115597e-01 7.872537e-02 3.262432e-01 1.209131e-01 8.239590e-01 4.416256e-01 8.136726e-01 1.709231e-01 1.116947e+00 4.528002e-01 9.947052e-01 2.122718e-01 8.209540e-01 
25 351  1.000000000000000000e+05 0 0 5.354327e-01 7.678485e-01 7.192349e-02 2.795820e-01 1.094583e-01 7.157512e-01 5.294558e-01 -2.489145e-01 8.739391e-01 6.259356e-01 5.486883e-01 1.830112e-01 6.208712e-01 5.531532e-01 2.020274e-01 3.313624e-01 5.659797e-01 8.471498e-01 5.519894e-01 3.466463e-01 3.997400e-01 6.347862e-01 2.330281e-01 2.168919e-01 8.563463e-02 9.300499e-01 4.080060e-01 6.927030e-01 6.077602e-01 7.280368e-01 7.757693e-01 4.786615e-01 1.808597e-01 4.837226e-01 
26 365  1.000000000000000000e+05 0 0 5.724821e-01 6.922962e-01 2.323457e-01 3.387936e-01 1.428666e-01 8.264816e-01 -1.960373e-01 2.932900e-01 5.876482e-02 9.380135e-01 3.303723e-01 2.085153e-01 4.700446e-01 5.936429e-01 -3.262114e-02 6.401220e-01 7.813380e-01 5.195421e-01 3.789922e-02 4.085611e-01 1.424095e-01 5.823711e-01 6.199264e-01 7.466153e-01 3.470831e-01 7.555988e-01 6.881120e-01 5.941947e-01 1.808401e-01 4.594172e-01 4.494977e-01 7.203300e-01 5.660481e-01 3.547713e-01 
27 379  1.000000000000000000e+05 0 0 8.833413e-01 4.662740e-01 -1.273568e-01 -4.144071e-02 2.034029e-01 6.220644e-01 9.711316e-02 1.751476e-01 1.035965e-01 7.472983e-01 1.372132e-01 2.811678e-01 2.219012e-01 7.062053e-01 4.886269e-02 5.198687e-01 8.327195e-01 3.677472e-01 2.975986e-01 3.505763e-01 7.217437e-01 9.091433e-01 6.343503e-01 6.032583e-01 2.919561e-01 8.370002e-01 9.382586e-01 7.448891e-01 6.437784e-01 6.910587e-01 3.040256e-01 1.636310e-01 5.688649e-01 8.031013e-01 
28 393  1.000000000000000000e+05 0 0 6.071913e-01 6.502339e-01 3.391261e-01 3.219044e-01 4.092487e-01 5.192885e-01 5.233011e-01 -1.117599e-01 4.374628e-01 1.174822e+00 -2.193491e-01 8.931544e-02 1.697908e-01 8.664163e-01 3.233419e-01 7.991212e-01 6.314483e-01 3.883820e-01 2.520006e-01 1.787001e-01 7.652807e-01 8.566438e-01 2.955918e-01 5.176170e-01 -4.367400e-02 6.775650e-01 1.028351e+00 1.345381e+00 1.730696e-01 8.990357e-01 6.351224e-01 2.696067e-01 8.686386e-01 3.729229e-01 
29 407  1.000000000000000000e+05 0 0 9.525848e-01 6.049091e-01 6.770675e-02 -5.910151e-03 1.470176e-01 9.557259e-01 3.025586e-01 5.941196e-01 7.437448e-01 1.081193e+00 -4.650092e-01 5.373931e-01 1.746540e-01 7.263065e-01 4.591089e-01 3.053679e-01 2.615434e-01 6.077850e-01 3.541044e-01 -1.780935e-01 7.123058e-01 2.320403e-01 4.738501e-01 6.126847e-01 2.842156e-01 7.878956e-01 8.768460e-01 7.121719e-01 2.129604e-01 6.919061e-01 6.661641e-01 5.799353e-01 2.861832e-01 6.764711e-01 
30 421  1.000000000000000000e+05 0 0 7.284947e-01 5.478001e-01 2.202160e-01 2.613882e-01 1.189603e-01 8.028348e-01 1.792002e-01 5.709908e-01 4.944648e-01 1.151458e+00 1.077183e-01 5.694846e-01 8.599243e-02 8.032632e-01 4.469514e-01 6.262206e-01 3.515326e-01 4.917126e-01 2.575884e-01 -1.450981e-01 6.729886e-01 5.974629e-01 3.062582e-01 8.098964e-01 5.469508e-01 9.859897e-01 3.651008e-01 3.461370e-01 4.309555e-01 8.089411e-01 6.862686e-01 8.569569e-01 3.087736e-01 1.061410e+00 
31 435  1.000000000000000000e+05 0 0 6.495433e-01 4.199780e-01 -6.396938e-02 4.748986e-01 2.153172e-02 9.627448e-01 -3.883415e-01 7.136181e-01 4.416052e-01 4.082113e-01 5.683701e-01 2.118897e-01 5.205267e-01 9.129543e-01 8.512623e-01 5.272337e-01 8.982391e-01 2.871028e-01 -4.105150e-02 4.273235e-01 1.049790e+00 3.998428e-01 8.985283e-01 4.695262e-01 5.630835e-01 4.919759e-01 8.696406e-01 9.144937e-01 4.131459e-01 1.765883e-01 1.869212e-02 2.777541e-01 5.079816e-01 6.353627e-01 
32 449  1.000000000000000000e+05 0 0 8.840194e-01 6.665007e-01 2.375704e-01 3.291351e-01 1.052627e-01 3.986037e-01 5.601905e-01 4.242376e-01 3.712767e-01 1.088159e+00 5.275799e-01 3.991484e-01 4.556363e-01 4.196363e-01 4.062155e-01 3.163022e-01 7.547884e-01 2.246721e-01 1.517158e-01 -7.309099e-03 4.490337e-01 7.064748e-01 3.197467e-01 8.394136e-01 3.254410e-01 7.671850e-01 2.029978e-01 9.285957e-01 8.663607e-01 3.715657e-01 4.632353e-01 6.486550e-01 3.384054e-01 1.179398e+00 
33 463  1.000000000000000000e+05 0 0 7.846442e-01 5.891847e-01 -3.095634e-02 1.575460e-01 6.282839e-02 4.345605e-01 4.686443e-01 2.220278e-01 7.760033e-01 8.097355e-01 1.875342e-01 3.278746e-01 5.837372e-01 7.586210e-01 2.619540e-01 5.614002e-01 6.775626e-01 7.088836e-01 2.158556e-01 1.396740e-01 4.910000e-01 5.519079e-01 4.782087e-01 5.378541e-01 5.418670e-01 9.047462e-01 3.984266e-01 8.275772e-01 7.448000e-01 7.855254e-01 2.211753e-01 2.271558e-01 3.597191e-01 7.398727e-01 
34 477  1.000000000000000000e+05 0 0 4.054722e-01 8.118101e-01 5.045086e-01 4.957290e-01 2.017304e-01 4.236578e-01 2.875141e-01 3.983377e-01 5.817950e-01 9.470171e-01 4.574959e-01 3.135793e-01 6.858347e-01 6.647695e-01 1.993766e-01 5.643429e-01 7.368676e-01 4.127792e-01 1.509659e-01 7.839319e-02 3.724636e-01 4.084947e-01 4.363447e-01 9.153426e-01 3.783819e-01 6.355944e-01 5.610356e-01 8.073642e-01 6.162573e-01 7.573798e-01 4.965091e-01 4.375958e-01 1.764599e-01 3.014419e-01 
35 491  1.000000000000000000e+05 0 0 4.316017e-01 6.828886e-01 -6.215109e-02 4.338001e-01 2.919583e-01 5.378478e-01 4.895668e-01 3.506622e-01 6.145140e-01 4.147205e-01 5.018362e-01 2.793208e-01 9.417867e-01 8.350276e-01 3.332372e-01 6.122192e-01 6.541141e-01 6.977425e-01 2.232467e-01 1.533248e-01 2.585843e-01 2.153050e-01 3.352052e-01 4.176383e-01 2.139048e-01 7.741889e-01 4.046272e-01 7.586759e-01 5.276304e-01 4.654846e-01 4.402535e-01 1.489197e-01 2.388593e-01 8.605652e-01 
36 505  1.000000000000000000e+05 0 0 6.555491e-01 9.226781e-01 2.405028e-01 3.200504e-01 1.061226e-01 4.190915e-01 4.270777e-01 2.964566e-01 3.629238e-01 8.319567e-01 4.421062e-01 7.465618e-01 8.587667e-01 5.062935e-01 3.710720e-01 7.870943e-01 5.996389e-01 2.974073e-01 4.234765e-01 5.996699e-02 4.907185e-01 6.070409e-01 1.233474e-01 6.514588e-01 3.862816e-01 6.606248e-01 5.322435e-01 9.465535e-01 4.573819e-01 4.889442e-01 4.859129e-01 8.353553e-02 6.578845e-01 3.912098e-01 
37 519  1.000000000000000000e+05 0 0 3.995047e-01 5.554227e-01 -5.108291e-02 5.640910e-01 1.427549e-02 7.172548e-01 2.538690e-01 6.222425e-01 3.788613e-01 9.018353e-01 8.905553e-01 5.791071e-01 -1.968369e-02 3.920831e-01 2.151811e-01 6.583501e-01 2.298002e-01 3.602305e-01 1.554618e-01 1.950243e-01 5.152019e-01 9.219363e-03 5.059049e-01 8.611646e-01 3.943924e-01 1.085784e+00 6.078745e-01 1.098494e+00 1.121841e+00 9.141251e-03 3.009598e-01 2.852746e-01 2.127688e-01 1.583389e-01 
38 533  1.000000000000000000e+05 0 0 7.694369e-01 4.075794e-01 2.953497e-01 6.329757e-01 1.421709e-01 8.697001e-01 6.848256e-01 6.825434e-01 5.588059e-01 1.018922e+00 7.555191e-01 4.297715e-01 7.027554e-01 8.468423e-01 4.051592e-01 8.212181e-01 5.252344e-01 2.512793e-01 1.052902e-01 3.325308e-01 5.180604e-01 4.475225e-01 2.327410e-01 1.372837e+00 2.351875e-01 7.499542e-01 6.697943e-01 4.787156e-01 -1.389361e-01 6.853555e-01 5.421980e-01 2.677652e-01 3.172164e-01 2.486168e-01 
39 547  1.000000000000000000e+05 0 0 7.443135e-01 5.983109e-01 1.392497e-02 4.571831e-01 5.597451e-02 5.761065e-01 6.259507e-01 6.255518e-01 2.261766e-01 1.033662e+00 1.176297e-01 5.920947e-01 5.628413e-01 6.529270e-01 2.048899e-01 3.933240e-01 4.216080e-01 1.281089e-01 -2.880945e-02 1.034498e-01 2.338839e-01 4.439547e-01 2.645861e-01 3.290715e-01 3.924640e-01 8.153915e-01 2.645420e-01 8.514739e-01 3.998991e-01 7.433322e-01 4.642968e-01 1.204525e-01 3.637387e-01 2.376281e-01 
40 561  1.000000000000000000e+05 0 0 8.092998e-01 8.452405e-01 3.629409e-01 6.110699e-01 2.312104e-01 4.651510e-01 8.321580e-01 5.178381e-01 2.803640e-01 6.097669e-01 4.486009e-01 4.136923e-01 3.410756e-01 4.394040e-01 4.662318e-01 5.880137e-01 3.717135e-01 3.190295e-01 3.978970e-01 1.752928e-01 6.179430e-01 3.502713e-01 4.167032e-01 7.412254e-01 4.415592e-01 8.035792e-01 2.080982e-01 6.521011e-01 5.966577e-01 5.127605e-01 5.198667e-01 1.281873e-01 4.548210e-01 6.777959e-01 
41 575  1.000000000000000000e+05 0 0 7.913056e-01 9.414528e-01 1.457510e-01 8.473098e-01 1.950864e-01 6.591853e-01 7.861722e-01 4.660996e-01 -2.494302e-02 4.972303e-01 4.867495e-01 4.835435e-01 7.751485e-01 8.752535e-01 3.813382e-01 2.546278e-01 4.324566e-01 2.404601e-01 2.590057e-01 6.282631e-03 5.324327e-01 7.411748e-01 1.293735e-01 7.677329e-01 7.356810e-01 4.570574e-01 6.279305e-01 9.414727e-01 9.035025e-01 3.663165e-01 4.900529e-01 1.303847e-01 5.852235e-01 4.506729e-01 
42 589  1.000000000000000000e+05 0 0 8.660538e-01 8.704603e-01 5.379081e-01 7.271964e-01 2.008577e-01 8.190287e-01 7.261630e-01 2.099063e-01 6.310285e-03 7.629726e-01 5.384682e-01 2.711867e-02 9.046006e-02 5.226801e-01 1.522513e-01 5.421723e-01 4.917876e-01 1.090103e-01 5.680814e-02 4.035434e-01 3.605714e-01 6.715172e-01 6.669996e-01 1.431094e-01 3.081874e-01 2.821709e-01 2.789134e-01 8.481837e-01 7.276920e-01 8.028650e-01 9.962042e-01 8.047857e-02 1.372861e-01 6.260113e-01 
43 603  1.000000000000000000e+05 0 0 9.699421e-01 6.685030e-01 2.063284e-01 1.197695e+00 2.935396e-02 9.650999e-01 7.184264e-01 -2.342795e-01 -5.294296e-02 9.737624e-01 3.048094e-01 -1.245203e-01 3.125415e-01 2.487249e-01 -4.318559e-02 1.451885e-01 5.055544e-01 6.105346e-01 5.329617e-02 4.603389e-01 1.989475e-01 5.884337e-01 3.936223e-01 3.025584e-01 5.044520e-01 2.175934e-01 7.648875e-01 8.882307e-01 1.012559e+00 6.842705e-01 5.259696e-01 3.524689e-01 -7.119879e-03 3.659774e-01 
44 617  1.000000000000000000e+05 0 0 8.115725e-01 1.031353e+00 -1.624747e-01 4.185688e-01 4.096387e-01 1.002518e+00 3.731092e-01 -5.157897e-02 4.520011e-01 4.823288e-01 5.856841e-01 5.703146e-01 2.557751e-01 8.789870e-01 -4.169637e-01 1.121336e+00 1.013243e+00 1.051360e-01 2.459105e-01 4.700947e-01 5.098155e-03 3.292383e-01 7.044202e-01 -1.400768e-01 3.943101e-01 5.659304e-01 -2.580282e-01 8.337279e-01 7.497852e-01 8.787711e-01 6.409833e-01 3.528144e-01 2.796487e-02 3.877922e-01 
45 631  1.000000000000000000e+05 0 0 4.813821e-01 8.774361e-01 5.286523e-01 2.277552e-01 2.664902e-01 9.206176e-01 2.968769e-01 -1.222464e-02 5.445142e-01 7.052933e-01 4.202003e-01 4.360644e-01 6.531636e-01 5.938764e-01 3.073286e-03 3.537204e-01 5.937156e-01 1.188886e-01 2.222835e-01 1.948162e-01 4.783125e-01 1.057083e+00 2.850198e-01 3.036334e-01 9.680554e-01 3.995022e-01 -3.338354e-02 6.277687e-01 5.012231e-01 1.013156e+00 7.883143e-01 3.355693e-01 4.738169e-01 7.318071e-01 
46 645  1.000000000000000000e+05 0 0 7.006830e-01 4.562207e-01 3.641241e-01 3.523947e-01 4.988247e-01 1.017371e+00 8.037462e-01 2.923889e-01 5.180209e-01 9.529093e-01 6.951870e-02 6.903151e-01 5.134449e-01 5.629685e-01 5.880551e-02 4.874142e-01 3.303030e-01 -8.357683e-02 -9.185866e-03 8.778912e-01 4.073365e-01 8.753523e-01 6.726354e-01 5.642346e-01 9.111029e-01 2.998426e-01 3.171694e-01 4.036110e-01 8.589201e-01 6.634337e-01 6.727070e-01 2.783993e-01 5.877887e-01 3.751392e-01 
