%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214943, 2023/08/23 14:52:29.43)
101 1415 1.833292e-01 1.444785e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.767067e-01 1.445874e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.384538e-01 1.446965e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.299248e-01 1.445762e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.205617e-01 1.445241e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.115396e-01 1.444063e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.008097e-01 1.444916e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.933064e-01 1.444094e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.848255e-01 1.444734e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.497895e-01 1.445633e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.404783e-01 1.449721e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.315139e-01 1.451340e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.257004e-01 1.451597e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.208971e-01 1.448839e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.144737e-01 1.449384e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.110108e-01 1.448953e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.061745e-01 1.452075e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.994602e-01 1.452301e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.934137e-01 1.453306e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.878064e-01 1.453129e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.814878e-01 1.453454e+00  1.814348070599002085e+02  5.236655678688497346e+02  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.741829e-01 1.454800e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.685296e-01 1.457653e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.648812e-01 1.459902e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.601376e-01 1.455607e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.540700e-01 1.457554e+00  1.814348070599002085e+02  1.015943930529450540e+03  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.477557e-01 1.450676e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.013646e-01 1.455349e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.965118e-01 1.455457e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.908439e-01 1.451135e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.903651e-01 1.452699e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.865742e-01 1.457171e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.828799e-01 1.458956e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.789234e-01 1.461101e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.735135e-01 1.468803e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.703898e-01 1.471303e+00  1.814348070599002085e+02  1.557044422754889865e+03  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.667201e-01 1.477112e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.617428e-01 1.475825e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.193449e-01 1.476760e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.129021e-01 1.475212e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.053650e-01 1.477467e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.998733e-01 1.479881e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.948714e-01 1.483137e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.919960e-01 1.485781e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.856241e-01 1.486138e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.798027e-01 1.489947e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.411459e-01 1.494956e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.304886e-01 1.497308e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.207946e-01 1.498653e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.127880e-01 1.500485e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.036446e-01 1.503737e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.944264e-01 1.507517e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.618207e-01 1.509458e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 2.536635e-01 1.516794e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.450864e-01 1.519593e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.344594e-01 1.519427e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.293467e-01 1.517878e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.223590e-01 1.518076e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.141300e-01 1.518720e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.051955e-01 1.520498e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.993180e-01 1.519848e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.942025e-01 1.517864e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.871963e-01 1.516428e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.788704e-01 1.511170e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.742218e-01 1.512222e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.719017e-01 1.515094e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.659268e-01 1.516647e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.616992e-01 1.516310e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.565310e-01 1.516675e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.530409e-01 1.518289e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.113929e-01 1.521840e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.081050e-01 1.523765e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.002888e-01 1.525467e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.954530e-01 1.525843e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.893668e-01 1.530191e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.859717e-01 1.526262e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.793227e-01 1.526290e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.756473e-01 1.527208e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.697830e-01 1.527710e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.664721e-01 1.523627e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.605536e-01 1.524505e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.543260e-01 1.524943e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.478090e-01 1.526427e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.429540e-01 1.525624e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.368892e-01 1.533249e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.828986e-01 1.533405e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.781872e-01 1.534746e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.732930e-01 1.535563e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.387096e-01 1.537016e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.373566e-01 1.538752e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.306678e-01 1.538972e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.228995e-01 1.541093e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.108220e-01 1.542605e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
194 2717 2.777369e-01 1.544039e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.620739e-01 1.546195e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.490218e-01 1.548327e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.409318e-01 1.550382e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.336673e-01 1.553799e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.257252e-01 1.555025e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.162819e-01 1.559845e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.061131e-01 1.558623e+00  1.814348070599002085e+02  3.899954656944451017e+02  1.000000000000000000e+05  1.000000000000000000e+11
