%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214936, 2023/08/23 14:52:29.37)
11 155  1.000000000000000000e+05 0 0 6.350635e-01 1.021966e-01 6.958274e-01 1.419569e-01 5.598891e-01 7.091352e-01 9.741690e-01 -1.418514e-02 2.022482e-01 3.898356e-01 9.158298e-01 7.104562e-01 1.863742e-01 4.566829e-01 3.213653e-01 5.656928e-01 6.924271e-01 -1.479531e-02 3.486379e-01 -3.051103e-02 2.735021e-01 1.356235e-01 6.646876e-01 4.292614e-01 7.054215e-01 -1.844492e-01 6.490696e-01 4.564709e-01 3.747429e-01 4.480324e-01 7.231454e-01 6.844056e-01 6.528767e-02 6.820055e-01 
12 169  1.000000000000000000e+05 0 0 6.092784e-01 3.910244e-01 4.699665e-01 5.240301e-01 4.696196e-01 6.675405e-01 7.101384e-01 2.437667e-01 2.098283e-01 7.386098e-01 5.740928e-01 8.500618e-01 4.132502e-01 9.780049e-01 2.549870e-01 1.075036e+00 3.684371e-01 4.228756e-01 -5.526314e-02 2.329255e-01 3.704592e-01 2.792595e-01 4.479877e-01 9.264485e-01 8.117200e-01 6.048533e-01 4.574138e-01 1.571237e-01 2.697070e-01 4.227930e-01 4.744975e-01 5.131435e-01 4.235587e-01 5.142121e-01 
13 183  1.000000000000000000e+05 0 0 7.360519e-01 1.809829e-01 5.277189e-01 4.449553e-01 4.511676e-01 5.888751e-01 6.588573e-01 2.947965e-01 4.333332e-01 7.294143e-01 5.409306e-01 7.366478e-01 4.399170e-01 6.772956e-01 2.484989e-01 6.776621e-01 4.581566e-01 2.958746e-02 3.245807e-01 3.647406e-01 1.831627e-01 1.947878e-01 4.967613e-01 4.742801e-01 5.510613e-01 2.368121e-01 7.073858e-01 2.123861e-01 8.272371e-01 4.652615e-01 8.247183e-01 6.976301e-01 3.685830e-01 6.460881e-01 
14 197  1.000000000000000000e+05 0 0 9.332733e-01 1.098700e-01 3.298668e-01 5.086422e-01 1.224696e-01 8.021892e-01 6.333635e-01 1.587844e-01 5.963842e-01 8.810277e-01 4.630515e-01 7.730168e-01 4.983528e-01 6.735363e-01 8.527866e-02 5.766224e-01 3.935508e-01 6.878518e-02 9.314278e-03 -9.339028e-03 5.251245e-01 1.034622e-01 7.280057e-01 7.318551e-01 2.592845e-01 4.972386e-01 6.576918e-01 9.188186e-02 4.958598e-01 1.998748e-01 1.055034e+00 5.655029e-01 5.376581e-01 7.093427e-01 
15 211  3.266137440311765658e+02 0 0 6.473444e-01 2.219732e-01 4.619267e-01 4.046650e-01 4.693339e-01 3.966430e-01 4.572228e-01 6.633959e-01 6.403078e-01 5.046329e-01 8.055698e-01 5.976597e-01 8.429353e-01 1.005261e+00 2.037677e-01 6.705414e-01 4.060015e-01 4.067342e-01 4.164108e-01 4.548111e-01 2.626992e-01 3.956427e-01 7.765545e-01 6.070785e-01 4.658625e-01 6.560251e-01 7.531444e-01 6.348170e-01 7.360307e-01 4.978759e-01 6.458068e-01 7.022743e-01 5.144404e-01 8.278304e-01 
16 225  2.977183215894880277e+02 0 0 5.515588e-01 4.402568e-01 2.592926e-01 3.768172e-01 3.731368e-01 5.673725e-01 3.859314e-01 5.511874e-01 2.860419e-01 4.948384e-01 1.001386e+00 8.924788e-01 6.058449e-01 1.217772e+00 2.886055e-01 9.413748e-01 -4.411613e-02 2.980853e-01 2.421524e-01 3.725879e-01 2.542867e-01 3.759538e-01 3.905868e-01 4.593271e-01 4.532346e-01 5.226299e-01 9.843513e-01 3.413648e-01 4.014551e-01 4.280127e-01 5.458710e-01 5.826178e-01 4.868898e-01 4.085705e-01 
17 239  1.000000000000000000e+05 0 0 5.129274e-01 4.667697e-01 4.102000e-01 2.683852e-01 3.311085e-01 7.914676e-01 3.563324e-01 3.221233e-01 2.240739e-01 2.214566e-01 7.360265e-01 8.321482e-01 2.528998e-01 8.386006e-01 4.712292e-01 7.807779e-01 4.948494e-01 3.354796e-01 4.880754e-01 5.401798e-01 4.731375e-01 9.538661e-02 6.568184e-01 5.672044e-01 2.402514e-01 3.737689e-01 6.710622e-01 7.158912e-01 4.593996e-01 7.057816e-01 6.137272e-01 4.914838e-01 4.318618e-01 1.096973e+00 
18 253  8.536196680293269310e+02 0 0 3.614338e-01 1.307361e-01 5.469250e-01 3.257442e-01 6.157512e-01 3.732352e-01 6.982666e-01 2.568374e-01 4.803237e-01 4.546339e-01 1.041186e+00 4.654251e-01 2.001226e-01 6.372512e-01 4.469764e-01 9.323525e-01 3.970807e-01 4.028224e-01 4.388982e-01 7.256945e-01 2.117187e-01 5.189557e-02 4.401630e-01 6.983690e-01 2.151945e-01 4.962076e-01 1.125570e+00 3.537566e-01 2.394647e-01 5.465395e-01 5.391203e-01 5.906587e-01 3.447094e-01 5.517597e-01 
19 267  1.000000000000000000e+05 0 0 1.997998e-01 1.875869e-01 5.492519e-01 1.458726e-01 3.755475e-01 6.140441e-01 3.400382e-01 3.660926e-01 2.499627e-01 5.321793e-01 8.798213e-01 4.923581e-01 5.406704e-01 8.942727e-01 1.559565e-01 7.410823e-01 3.836057e-01 1.935258e-01 5.236525e-01 6.905462e-01 1.131842e-01 1.146841e-01 2.002813e-01 1.013770e+00 3.854543e-01 2.103685e-01 6.113369e-01 6.198279e-01 4.240487e-01 7.185232e-01 8.929283e-01 4.330346e-01 7.193518e-01 7.204513e-01 
20 281  1.000000000000000000e+05 0 0 4.338656e-01 4.298665e-01 6.084430e-01 3.506921e-01 1.672795e-01 6.626270e-01 2.802397e-01 3.193063e-01 1.641039e-01 4.231061e-01 7.020225e-01 9.760898e-01 6.357244e-01 6.733038e-01 4.062686e-01 8.430812e-01 6.520458e-01 1.825959e-01 3.342519e-01 5.570623e-01 1.997085e-01 5.016046e-02 -7.987745e-03 4.190707e-01 2.843576e-01 4.129407e-01 8.259306e-01 8.066124e-01 3.027534e-01 4.332149e-01 7.370761e-01 2.396536e-01 5.407007e-01 1.017722e+00 
21 295  1.000000000000000000e+05 0 0 6.034651e-01 3.645115e-01 7.745203e-01 2.453218e-03 2.484464e-01 6.688366e-01 6.992062e-01 4.240450e-01 4.566322e-01 5.236595e-01 7.463196e-01 6.859730e-01 6.162712e-01 8.682423e-01 1.736010e-01 6.762108e-01 6.111646e-01 2.312858e-01 1.110360e-01 2.874770e-01 3.495529e-01 2.234118e-01 1.320217e-01 6.985977e-01 3.897916e-01 4.979621e-01 7.394244e-01 7.122409e-01 4.025612e-01 4.949914e-01 4.903766e-01 5.115025e-01 5.564246e-01 8.378380e-01 
22 309  1.000000000000000000e+05 0 0 4.944920e-01 3.152432e-01 5.429175e-01 -1.509924e-01 1.587526e-01 7.413856e-01 1.002951e+00 7.915439e-02 1.745860e-01 2.393764e-01 9.192658e-01 5.957866e-01 9.704752e-01 1.056483e+00 2.360108e-01 7.994827e-01 5.657563e-01 5.151692e-01 3.525390e-01 6.063076e-01 1.560982e-01 1.709660e-01 1.900950e-02 7.209166e-01 1.884569e-01 4.824398e-01 8.503392e-01 7.709666e-01 3.863426e-01 7.136742e-01 6.561983e-01 5.623536e-01 3.431064e-01 6.752436e-01 
23 323  1.000000000000000000e+05 0 0 7.004488e-01 2.748198e-01 7.051465e-01 -4.216916e-03 -1.326490e-03 9.074811e-01 7.573680e-01 3.626101e-01 7.078738e-01 3.939220e-01 8.524177e-01 9.315461e-01 5.519468e-01 7.309305e-01 -1.551433e-01 8.815059e-01 3.563385e-01 4.138083e-01 3.668515e-02 4.761976e-01 2.981400e-01 5.583520e-01 6.900114e-02 6.328877e-01 5.229398e-01 3.609200e-01 5.600233e-01 7.192440e-01 5.115765e-01 5.966459e-01 5.696460e-01 4.586254e-01 4.838985e-01 7.141015e-01 
24 337  1.000000000000000000e+05 0 0 5.514737e-01 4.812558e-01 6.432625e-01 2.204304e-01 3.599355e-01 6.756709e-01 5.897761e-01 3.391494e-01 1.721042e-01 5.814641e-01 8.800716e-01 5.024296e-01 2.588695e-01 6.403990e-01 1.658021e-01 8.465806e-01 2.658937e-01 7.419532e-01 8.199241e-02 5.872822e-01 4.321916e-01 3.065366e-01 -8.893568e-02 7.443974e-01 4.025229e-01 2.445474e-01 5.756983e-01 7.560440e-01 5.466877e-01 7.992291e-01 7.113823e-01 4.106776e-01 6.126919e-01 6.292247e-01 
25 351  1.000000000000000000e+05 0 0 7.902675e-01 5.362444e-01 8.919899e-01 3.699524e-01 2.801192e-01 6.993033e-01 8.593380e-01 3.862440e-01 3.542134e-01 4.095840e-01 7.750088e-01 6.299693e-01 4.418514e-01 5.631299e-01 2.645321e-01 8.809010e-01 5.232717e-01 7.177962e-01 2.696573e-01 1.683753e-01 2.977505e-01 5.705419e-01 -2.889400e-02 5.211221e-01 3.661075e-01 4.883378e-01 7.011080e-01 4.776348e-01 3.241784e-01 5.743743e-01 6.489394e-01 6.171951e-01 1.844999e-01 7.231370e-01 
26 365  5.802085939669519803e+02 0 0 6.272099e-01 3.917785e-01 9.212083e-01 3.422427e-01 2.809643e-01 6.645927e-01 8.484536e-01 7.585347e-01 3.641490e-01 4.313927e-01 3.676123e-01 8.907643e-01 6.192278e-01 8.804617e-01 3.498112e-01 6.318830e-01 2.188496e-01 3.125602e-01 3.390956e-01 3.100222e-01 2.920414e-02 2.864857e-01 3.324168e-01 7.471506e-01 3.521054e-01 3.100127e-01 7.058515e-01 7.491813e-01 3.741909e-01 5.184084e-01 6.156857e-01 6.436100e-01 4.688970e-01 6.316672e-01 
27 379  1.000000000000000000e+05 0 0 5.402411e-01 5.007622e-01 6.480276e-01 5.216683e-01 2.503179e-01 5.523990e-01 9.742862e-01 5.719669e-01 4.381374e-01 4.051597e-01 3.797410e-01 8.552943e-01 4.566552e-01 7.519909e-01 2.132312e-01 9.400814e-01 1.294242e-01 4.769562e-01 2.253135e-01 3.750155e-01 2.003429e-01 3.725243e-01 2.856539e-01 6.394686e-01 1.492413e-01 4.030039e-01 8.792457e-01 6.565080e-01 3.954096e-01 3.735755e-01 9.338204e-01 5.852650e-01 1.732387e-01 6.377205e-01 
28 393  1.000000000000000000e+05 0 0 9.019605e-01 4.073504e-01 7.466255e-01 9.867577e-01 3.601898e-01 7.387048e-01 6.201461e-01 3.137303e-01 3.320670e-01 3.576627e-01 -1.089573e-01 8.867157e-01 6.728082e-01 1.016369e+00 4.219826e-01 4.754637e-01 -6.757927e-02 4.914436e-01 3.370260e-01 5.020050e-01 2.459778e-01 5.047018e-01 9.487462e-02 5.140603e-01 3.101521e-01 2.702374e-01 8.914915e-01 5.836939e-01 2.576069e-01 1.456193e-01 7.093071e-01 2.767475e-01 2.888975e-01 7.751432e-01 
29 407  1.000000000000000000e+05 0 0 6.252099e-01 6.907696e-01 1.039404e+00 6.307563e-01 5.838787e-01 9.672326e-01 1.059456e+00 5.865747e-01 1.803154e-01 5.448275e-01 3.408014e-01 8.903218e-01 6.355030e-01 4.492880e-01 1.100842e-01 5.704626e-01 4.382227e-01 7.382408e-01 1.788048e-01 9.468680e-02 1.811975e-01 4.089297e-01 -2.386655e-01 3.892205e-01 4.600325e-01 1.842000e-01 6.879466e-01 9.119195e-01 4.008780e-01 6.756374e-01 8.827328e-01 2.810796e-01 2.788640e-01 5.371449e-01 
30 421  1.000000000000000000e+05 0 0 8.237422e-01 7.235644e-01 8.844191e-01 7.440044e-01 1.605020e-01 1.101187e+00 1.168968e+00 3.626771e-01 3.370696e-01 4.592508e-01 1.804441e-01 8.023305e-01 3.931578e-01 5.968674e-01 2.604980e-01 6.743581e-01 9.776673e-02 3.245817e-01 2.111863e-01 3.625726e-01 3.445837e-02 7.209326e-01 2.468989e-01 6.063534e-01 3.803614e-01 2.971488e-01 8.374043e-01 6.284492e-01 1.840109e-01 9.195053e-01 6.784540e-01 3.596966e-01 2.270335e-01 8.253750e-01 
31 435  1.000000000000000000e+05 0 0 6.987863e-01 5.409738e-01 8.289746e-01 7.369514e-01 2.689704e-01 4.594136e-01 5.793211e-01 2.750601e-01 7.090149e-01 6.185429e-01 2.372507e-01 7.944098e-01 9.753834e-01 6.002320e-01 6.042535e-01 2.940772e-01 4.651595e-01 8.115265e-01 -2.736792e-01 5.805508e-01 9.025823e-02 5.650451e-01 6.972322e-01 5.764152e-01 1.204017e-01 4.872912e-01 9.456814e-01 4.273627e-01 1.984166e-01 5.821708e-01 6.499609e-01 5.317941e-01 3.961112e-01 4.010214e-01 
32 449  1.000000000000000000e+05 0 0 3.162951e-01 6.290617e-01 8.576429e-01 4.876595e-01 1.934488e-01 1.175101e+00 6.696694e-01 5.866717e-01 3.583206e-01 6.950355e-01 1.604591e-01 7.263772e-01 8.063095e-01 2.577492e-01 5.011357e-01 7.933282e-01 4.844878e-01 5.566218e-01 2.354391e-01 3.262760e-01 2.571290e-01 4.514935e-01 3.228043e-01 5.231652e-01 -4.179430e-02 8.069437e-01 4.687856e-01 7.434859e-01 -3.620051e-02 5.561775e-01 5.682942e-01 4.939863e-01 5.163156e-01 3.130813e-01 
33 463  1.000000000000000000e+05 0 0 1.109193e+00 2.859384e-01 4.361262e-01 9.387049e-01 2.654985e-01 7.335114e-01 7.649195e-01 4.149600e-01 3.781410e-01 9.295130e-01 2.667098e-01 5.528524e-01 5.413881e-01 4.294923e-01 3.490089e-01 3.825818e-01 6.623637e-01 4.789491e-01 6.163031e-02 2.660591e-01 5.550304e-01 7.762012e-01 3.840891e-02 2.442448e-01 5.234413e-01 4.539712e-01 7.829267e-01 6.151166e-01 5.095486e-01 5.168252e-01 6.206648e-01 4.323555e-01 7.808810e-01 5.061316e-01 
34 477  1.000000000000000000e+05 0 0 1.003288e+00 3.596653e-01 1.315384e+00 4.506146e-01 9.535946e-02 7.289108e-01 8.206347e-01 3.425603e-01 3.596778e-01 8.299300e-01 -2.373546e-02 4.290339e-01 4.240891e-01 3.661142e-01 5.357415e-01 9.557645e-01 4.844919e-01 9.288459e-02 3.961204e-01 6.255976e-01 5.487345e-01 6.354738e-01 7.121256e-01 7.345994e-01 -4.839336e-02 3.288063e-01 8.223440e-01 5.481460e-01 2.277000e-01 4.176727e-01 4.983132e-01 4.504799e-01 3.212568e-01 -2.311861e-01 
35 491  1.000000000000000000e+05 0 0 9.244316e-01 5.202005e-01 6.255717e-01 7.293642e-01 1.178346e-01 6.355050e-01 4.574612e-01 1.008505e-01 4.490895e-01 5.734117e-01 2.594905e-01 2.723100e-01 5.958744e-01 8.607310e-01 2.170414e-01 8.131989e-01 5.565202e-01 6.687048e-01 4.055926e-01 4.637036e-01 8.405747e-01 1.398576e-01 3.414631e-01 7.927879e-01 -1.871248e-02 5.708471e-01 5.537343e-01 4.060220e-01 9.171096e-01 6.519233e-01 8.309670e-01 6.840857e-01 4.750166e-01 -3.547097e-01 
36 505  1.000000000000000000e+05 0 0 1.002105e+00 7.911474e-01 6.094970e-01 3.535678e-01 5.006513e-01 9.462353e-01 6.685443e-01 1.932400e-01 7.129518e-01 4.474542e-01 9.272044e-02 -9.714357e-03 5.442684e-01 3.870961e-01 5.563353e-01 9.759114e-01 4.512437e-01 3.715274e-01 2.116859e-01 2.913271e-01 4.542382e-01 7.572135e-01 -4.578505e-01 4.610451e-01 5.731486e-02 5.716585e-01 4.335937e-01 7.845615e-01 6.015274e-01 6.755272e-01 5.501008e-01 1.037099e+00 5.653612e-01 1.193422e-01 
37 519  1.000000000000000000e+05 0 0 7.244471e-01 5.444602e-01 8.290505e-01 4.827931e-01 3.888842e-01 7.438967e-01 4.051616e-01 3.969876e-01 5.321033e-01 9.182396e-01 4.400694e-01 2.504664e-01 4.623020e-01 4.901314e-01 1.374868e-01 9.444505e-01 2.338341e-01 5.780845e-01 2.849906e-01 3.611262e-01 6.146222e-01 3.642784e-01 3.157474e-01 3.882640e-01 -6.330686e-02 4.952274e-01 2.515377e-01 6.992228e-01 8.075262e-01 6.372786e-01 8.113713e-01 7.515139e-01 1.040094e+00 3.898318e-01 
38 533  1.000000000000000000e+05 0 0 6.109215e-01 7.455091e-01 7.029572e-01 4.450270e-01 7.395993e-01 9.938103e-01 7.209860e-01 3.392234e-01 8.217237e-01 6.695625e-01 5.228428e-01 5.284396e-01 3.802626e-01 5.567845e-01 1.597393e-01 5.584156e-01 1.247149e-01 3.025570e-01 1.927286e-01 2.501869e-01 4.160247e-01 4.800516e-01 3.260940e-01 6.875915e-02 1.874196e-01 -7.503748e-02 4.498164e-01 6.384800e-01 5.738461e-01 4.245682e-01 3.978655e-01 4.650774e-01 7.033676e-01 4.020324e-01 
39 547  1.000000000000000000e+05 0 0 9.389038e-01 5.835851e-01 7.768978e-01 3.678818e-02 -1.401397e-02 1.044161e+00 9.344443e-01 1.766540e-01 9.593095e-01 8.653213e-01 1.788566e-01 1.555690e-01 4.349311e-01 2.774167e-01 3.371320e-01 3.879637e-01 3.005202e-01 2.973236e-01 -2.544342e-02 7.661010e-01 9.180989e-01 3.236453e-01 1.776992e-01 2.533789e-01 3.379965e-01 3.868145e-01 7.040987e-01 7.247721e-01 7.710997e-01 6.294876e-01 8.653235e-01 3.819078e-01 5.673126e-01 2.518628e-01 
40 561  1.000000000000000000e+05 0 0 4.730357e-01 4.961218e-01 7.180401e-01 6.388227e-02 4.379531e-01 6.186713e-01 6.684426e-01 5.266834e-02 5.591347e-01 4.485697e-01 5.597820e-01 3.261743e-01 1.348451e-01 6.100885e-01 1.277796e-01 7.135036e-01 2.874829e-01 3.145202e-01 2.618390e-01 2.216049e-01 5.862468e-01 3.101909e-01 2.933722e-01 5.322677e-01 4.436898e-01 3.663072e-01 6.802072e-01 6.266405e-01 3.095262e-01 6.362578e-01 8.330097e-01 8.072693e-01 6.505556e-01 5.980440e-01 
41 575  1.079209012995771445e+03 0 0 3.047238e-01 5.880528e-02 5.121384e-01 -2.646214e-03 4.658827e-01 6.804701e-01 1.002967e+00 5.702051e-01 5.014558e-01 3.915831e-01 2.183478e-01 7.327071e-01 5.365162e-01 6.744644e-01 5.850991e-02 6.634090e-01 -2.591454e-02 8.648089e-02 3.141137e-01 2.268729e-01 5.068815e-01 4.304739e-01 4.251631e-01 1.980424e-01 6.335673e-01 -1.966153e-02 8.844689e-01 3.450666e-01 5.927935e-01 9.536925e-01 6.337540e-01 9.735889e-01 1.760508e-01 6.619145e-01 
42 589  1.000000000000000000e+05 0 0 9.058623e-01 6.824961e-01 7.594184e-01 1.514230e-01 -1.243418e-01 1.138464e-01 6.629788e-01 1.316666e-01 5.866598e-01 3.876677e-01 4.294664e-01 6.680973e-01 5.790386e-01 3.668295e-01 1.544104e-01 2.713492e-01 8.392684e-03 4.554488e-01 3.514356e-01 4.146988e-01 5.033489e-01 9.583011e-02 2.010984e-01 4.935661e-01 1.355309e-01 2.343785e-01 6.852023e-01 7.215813e-01 3.208052e-01 1.072825e+00 1.014181e+00 6.322403e-01 4.856831e-01 5.459173e-01 
43 603  1.000000000000000000e+05 0 0 5.783122e-01 4.781774e-01 6.554548e-01 1.221647e-01 8.345695e-01 1.013789e+00 3.222802e-01 2.533210e-01 5.112765e-01 2.098895e-01 1.009285e+00 5.725573e-01 4.871772e-01 8.556056e-01 4.375969e-01 7.532139e-01 3.678316e-01 2.069660e-01 1.167385e-01 3.403946e-01 1.082828e-02 3.276417e-01 1.852862e-01 3.236224e-01 8.151720e-01 1.472360e-01 5.686095e-01 2.541963e-01 3.734233e-01 1.024153e+00 4.483269e-01 7.370749e-01 3.999967e-01 9.633623e-01 
44 617  1.000000000000000000e+05 0 0 6.819093e-01 7.894568e-01 8.849329e-01 4.902902e-01 -1.232850e-02 4.761094e-01 1.074686e-01 6.519476e-01 3.165389e-01 3.362542e-01 5.253334e-01 9.609641e-01 5.886852e-01 7.022078e-01 -1.531150e-01 9.034526e-01 4.606154e-01 4.781073e-01 4.519238e-01 1.390580e-02 1.375486e-01 4.485456e-01 4.069032e-01 2.053380e-01 6.948081e-01 1.498916e-01 6.007257e-01 6.669959e-01 4.672165e-01 9.393578e-01 5.078382e-01 7.134987e-01 4.643028e-01 9.826546e-01 
45 631  1.000000000000000000e+05 0 0 5.876272e-01 3.366423e-01 7.216891e-01 -1.745862e-01 4.820102e-01 6.070031e-01 4.366456e-01 3.315599e-01 4.432435e-01 2.074412e-01 5.792359e-01 7.075808e-01 4.793885e-01 8.195743e-01 -8.516127e-02 8.273635e-01 7.070841e-01 3.349349e-01 1.269286e-01 -6.181213e-02 3.315717e-01 1.038733e-01 4.827428e-01 2.428581e-01 7.713606e-01 2.211739e-01 2.697809e-01 1.153752e+00 2.296631e-01 7.568997e-01 4.818101e-01 6.551599e-01 5.238383e-01 4.453555e-01 
46 645  1.000000000000000000e+05 0 0 6.636446e-01 8.312145e-01 6.126364e-01 5.635755e-01 3.889967e-01 5.051702e-01 7.282748e-01 1.253154e-01 5.573493e-01 4.746472e-01 4.037441e-01 5.148525e-01 2.800504e-01 6.352089e-01 -2.388438e-01 7.097736e-01 3.614847e-01 3.993006e-01 4.257977e-01 5.041575e-01 1.457153e-01 7.360739e-01 1.840275e-01 -6.506472e-02 7.551709e-01 2.710570e-01 2.330546e-01 8.087797e-01 4.398530e-01 1.173079e+00 2.018012e-01 4.925045e-01 5.769165e-01 1.015039e+00 
47 659  1.000000000000000000e+05 0 0 1.033252e+00 8.462644e-01 6.577733e-01 2.513201e-01 7.006224e-01 9.880325e-01 4.382249e-01 -4.118170e-02 5.976517e-01 7.316867e-02 1.465704e-01 4.535957e-01 5.954102e-01 8.423017e-01 -8.598271e-02 6.287264e-01 9.471352e-01 5.869509e-01 1.625182e-01 5.112185e-01 9.609909e-02 2.943846e-01 1.078124e-01 -2.657980e-01 1.002655e+00 3.261123e-01 6.913280e-01 9.679707e-01 4.923098e-01 8.762970e-01 3.738274e-01 7.183096e-01 3.631654e-01 4.047393e-01 
