%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214939, 2023/08/23 14:52:29.40)
25 351 0 0 0 9.340461e-01 8.658817e-01 3.483880e-01 4.026634e-01 4.499820e-01 7.159454e-01 5.273269e-01 2.266893e-01 9.318314e-01 7.226759e-01 2.326375e-01 7.147638e-01 4.232866e-01 1.891320e-01 4.000308e-01 8.204041e-01 8.978568e-01 8.484000e-01 2.821328e-01 8.552397e-01 1.885563e-01 2.013470e-01 2.002267e-01 7.627640e-01 8.568107e-01 6.850565e-01 2.607226e-01 8.513730e-01 4.514759e-01 4.985737e-01 5.239801e-01 3.540564e-01 8.344412e-01 4.763645e-01 
26 365 0 0 0 7.662228e-01 9.170436e-01 3.302627e-01 4.258886e-01 3.061463e-01 7.685981e-01 5.108464e-01 1.170895e-01 8.866983e-01 7.332359e-01 2.134978e-01 8.467216e-01 4.166833e-01 1.514033e-01 3.942173e-01 7.344776e-01 8.722323e-01 6.455297e-01 2.301476e-01 8.739275e-01 2.176269e-01 2.691018e-01 1.189882e-01 8.366324e-01 1.003728e+00 6.570446e-01 3.346291e-01 9.235593e-01 5.769924e-01 5.181118e-01 6.794131e-01 3.007479e-01 7.452906e-01 3.141505e-01 
27 379 0 0 0 8.146561e-01 8.354828e-01 3.664437e-01 4.264505e-01 2.480972e-01 7.213841e-01 5.202796e-01 1.485432e-01 8.405761e-01 8.052788e-01 2.917458e-01 8.419249e-01 4.124396e-01 1.433474e-01 5.448663e-01 5.948710e-01 7.633369e-01 6.404450e-01 2.468600e-01 8.345790e-01 2.428623e-01 2.387652e-01 9.470499e-02 8.109410e-01 8.516700e-01 6.031717e-01 2.564539e-01 1.044045e+00 5.252869e-01 6.279709e-01 6.773815e-01 1.766151e-01 6.524327e-01 2.708489e-01 
28 393 0 0 0 6.558886e-01 7.940492e-01 4.093885e-01 3.357684e-01 2.290121e-01 7.932035e-01 4.755547e-01 1.867047e-01 8.819221e-01 8.404038e-01 2.378076e-01 8.085575e-01 3.188110e-01 1.565643e-01 5.231801e-01 5.356480e-01 7.085672e-01 6.128896e-01 3.046866e-01 7.839604e-01 3.470867e-01 2.267234e-01 1.365972e-01 8.072917e-01 8.240131e-01 6.861629e-01 3.184706e-01 9.668773e-01 5.389200e-01 6.316664e-01 5.422605e-01 8.424988e-02 7.272116e-01 4.085931e-01 
29 407 0 0 0 7.314907e-01 8.417543e-01 4.994589e-01 2.886563e-01 3.232059e-01 7.535735e-01 6.444462e-01 2.117053e-01 8.732230e-01 7.554797e-01 2.369579e-01 7.368944e-01 3.903698e-01 1.360780e-01 4.934867e-01 5.537702e-01 6.846397e-01 6.123325e-01 3.058697e-01 8.272620e-01 3.718517e-01 1.143059e-01 2.038286e-01 8.025962e-01 8.328403e-01 5.646430e-01 2.708121e-01 8.973711e-01 5.419605e-01 6.537239e-01 4.949781e-01 1.366672e-01 6.661994e-01 3.785002e-01 
30 421 0 0 0 7.127441e-01 8.823733e-01 5.104128e-01 3.368925e-01 1.981614e-01 7.303557e-01 6.613266e-01 3.310985e-01 8.172857e-01 7.396712e-01 1.937878e-01 7.291597e-01 4.850422e-01 3.119056e-01 4.064014e-01 5.893688e-01 7.382378e-01 5.189472e-01 3.089494e-01 7.965043e-01 3.275071e-01 2.582440e-01 2.418849e-01 7.071094e-01 8.527309e-01 5.869285e-01 3.379135e-01 7.404455e-01 4.878038e-01 6.445267e-01 4.549211e-01 2.310811e-01 5.641770e-01 4.176054e-01 
31 435 0 0 0 7.762012e-01 8.919590e-01 4.476040e-01 3.355895e-01 2.031332e-01 6.646453e-01 7.111743e-01 3.112026e-01 7.888133e-01 7.087829e-01 1.850148e-01 7.258648e-01 4.865193e-01 4.545216e-01 3.759425e-01 6.025801e-01 7.408047e-01 5.744376e-01 2.329263e-01 6.942343e-01 3.942062e-01 4.068152e-01 2.334509e-01 7.295755e-01 8.458790e-01 6.041549e-01 4.154883e-01 7.425059e-01 4.577138e-01 5.383346e-01 4.426840e-01 3.362694e-01 6.269805e-01 3.262778e-01 
32 449 0 0 0 7.846494e-01 9.288464e-01 4.225777e-01 2.993427e-01 1.841608e-01 6.662880e-01 5.969774e-01 3.800424e-01 7.778305e-01 7.190257e-01 1.861130e-01 6.487773e-01 4.566354e-01 3.844866e-01 4.144498e-01 6.534859e-01 6.936094e-01 5.669918e-01 2.441497e-01 7.466175e-01 4.642175e-01 4.423365e-01 1.705354e-01 6.868330e-01 9.061206e-01 6.785103e-01 4.073040e-01 7.024970e-01 3.881799e-01 6.154495e-01 4.385991e-01 3.456815e-01 5.471841e-01 2.393108e-01 
33 463 0 0 0 7.784259e-01 8.226205e-01 4.235018e-01 4.571759e-01 1.813362e-01 5.617057e-01 4.917289e-01 4.221861e-01 7.512524e-01 6.442515e-01 3.974702e-01 5.943864e-01 5.425420e-01 3.366948e-01 3.127068e-01 6.674240e-01 7.544451e-01 5.457312e-01 3.118508e-01 8.698962e-01 5.498445e-01 4.358027e-01 2.502320e-01 8.071026e-01 8.291206e-01 7.262269e-01 4.239844e-01 7.186633e-01 3.829032e-01 5.483644e-01 5.909103e-01 3.569177e-01 6.024616e-01 2.156615e-01 
34 477 0 0 0 7.835069e-01 7.360342e-01 4.358726e-01 2.598988e-01 2.400283e-01 6.341137e-01 4.004432e-01 4.694218e-01 6.091905e-01 5.572921e-01 5.967939e-01 6.006484e-01 4.778607e-01 4.626465e-01 5.314817e-01 7.326904e-01 7.546982e-01 5.708103e-01 2.934063e-01 7.993479e-01 4.854652e-01 4.026181e-01 3.183917e-01 8.323432e-01 7.876911e-01 6.558172e-01 4.821972e-01 8.127003e-01 3.405107e-01 5.556818e-01 5.964954e-01 3.852184e-01 5.379651e-01 1.027061e-01 
35 491 0 0 0 7.963491e-01 7.851163e-01 3.630486e-01 1.937153e-01 2.793771e-01 5.899166e-01 2.969932e-01 3.310833e-01 6.387495e-01 4.538478e-01 5.787397e-01 5.159153e-01 5.398853e-01 5.737918e-01 4.869388e-01 5.916873e-01 7.624673e-01 6.187366e-01 2.739717e-01 8.785044e-01 4.851461e-01 3.943102e-01 2.434470e-01 7.481227e-01 8.840027e-01 6.119223e-01 4.269134e-01 7.754882e-01 4.243986e-01 6.838195e-01 7.386333e-01 3.639938e-01 4.373264e-01 1.549027e-01 
36 505 0 0 0 6.427480e-01 7.461708e-01 3.691546e-01 1.373008e-01 1.280702e-01 6.603647e-01 1.008993e-01 2.772948e-01 6.360950e-01 4.952327e-01 6.522157e-01 4.478912e-01 4.879960e-01 5.627089e-01 5.970353e-01 7.014484e-01 7.825051e-01 5.450304e-01 2.362146e-01 7.155742e-01 3.935379e-01 4.111815e-01 1.549652e-01 7.067940e-01 8.509306e-01 4.621696e-01 4.825277e-01 7.701992e-01 3.796865e-01 7.179009e-01 8.345942e-01 3.248740e-01 4.095988e-01 1.343771e-01 
37 519 0 0 0 6.394966e-01 5.943253e-01 4.655342e-01 1.359849e-01 1.327041e-01 6.801596e-01 1.930758e-01 3.177891e-01 6.809759e-01 4.626668e-01 6.404525e-01 3.977540e-01 3.715719e-01 4.889147e-01 3.919994e-01 7.019961e-01 8.208516e-01 5.387110e-01 1.627240e-01 7.676624e-01 3.496056e-01 3.029099e-01 1.012500e-01 6.785289e-01 8.935216e-01 3.917750e-01 4.081501e-01 7.591955e-01 2.855475e-01 6.665251e-01 9.400022e-01 3.851593e-01 4.351472e-01 2.100169e-01 
38 533 0 0 0 6.847105e-01 5.494315e-01 4.436799e-01 1.530085e-01 2.098644e-01 7.209320e-01 1.789766e-01 3.343442e-01 6.297322e-01 3.062379e-01 7.384762e-01 2.799312e-01 4.327400e-01 4.131010e-01 4.510023e-01 7.125760e-01 7.541081e-01 5.486482e-01 1.803496e-01 6.985352e-01 4.380328e-01 2.038651e-01 1.648658e-01 7.920292e-01 9.106950e-01 3.936211e-01 4.600881e-01 7.001611e-01 3.544757e-01 7.866935e-01 9.127815e-01 3.923174e-01 4.951245e-01 1.774679e-01 
39 547 0 0 0 6.948977e-01 6.577001e-01 4.847571e-01 2.110656e-01 3.093458e-01 6.632124e-01 3.861106e-01 2.365976e-01 5.853311e-01 2.633916e-01 6.837321e-01 2.636965e-01 5.568522e-01 4.174355e-01 5.681361e-01 6.906946e-01 7.804587e-01 6.028263e-01 1.033334e-01 7.218247e-01 5.199819e-01 2.518189e-01 1.523092e-01 7.606057e-01 8.258195e-01 4.382856e-01 5.039122e-01 7.346344e-01 4.373501e-01 7.807005e-01 8.726427e-01 3.153517e-01 5.982609e-01 2.760242e-01 
40 561 0 0 0 5.820343e-01 7.349052e-01 5.518456e-01 3.005909e-01 3.491980e-01 7.313772e-01 4.815068e-01 2.601808e-01 6.020955e-01 3.260153e-01 4.872248e-01 2.774057e-01 5.006333e-01 4.619778e-01 5.739680e-01 7.744563e-01 7.714021e-01 7.303617e-01 1.261110e-01 6.994450e-01 5.090653e-01 3.937463e-01 2.069052e-01 6.503339e-01 8.180597e-01 5.101714e-01 3.961808e-01 7.691499e-01 5.513739e-01 7.670541e-01 8.055488e-01 3.837451e-01 6.653525e-01 2.219358e-01 
41 575 0 0 0 5.794433e-01 7.261334e-01 5.014958e-01 3.556449e-01 3.697837e-01 6.777210e-01 5.129163e-01 3.211671e-01 7.196137e-01 4.083099e-01 3.284767e-01 2.945130e-01 3.531633e-01 5.106161e-01 6.378299e-01 6.862382e-01 7.557652e-01 8.106126e-01 1.167909e-01 6.201511e-01 4.964669e-01 3.281020e-01 3.462928e-01 7.376381e-01 7.822206e-01 3.966507e-01 1.270212e-01 8.225918e-01 3.982035e-01 7.670492e-01 7.245759e-01 2.777003e-01 8.272559e-01 2.378042e-01 
42 589 0 0 0 5.836965e-01 6.997137e-01 3.872744e-01 3.851582e-01 3.386840e-01 6.594929e-01 4.644689e-01 2.858544e-01 7.499834e-01 4.849254e-01 2.791275e-01 2.930565e-01 3.572444e-01 5.215373e-01 6.214786e-01 6.426352e-01 6.938431e-01 6.612029e-01 1.562346e-01 6.182347e-01 3.964021e-01 3.533072e-01 1.530077e-01 6.618612e-01 8.240359e-01 4.135708e-01 2.439043e-01 7.584800e-01 4.845014e-01 8.166171e-01 7.297417e-01 2.279696e-01 8.250634e-01 3.541058e-01 
43 603 0 0 0 6.665228e-01 6.908784e-01 3.700959e-01 3.587708e-01 4.027711e-01 7.370735e-01 5.354333e-01 3.635689e-01 6.567044e-01 5.228453e-01 3.798032e-01 3.011809e-01 4.126447e-01 5.886857e-01 6.299338e-01 6.081947e-01 6.755331e-01 6.869719e-01 1.282786e-01 5.569100e-01 4.549905e-01 3.833517e-01 2.766192e-01 6.757085e-01 7.967541e-01 3.690781e-01 3.889786e-01 5.822701e-01 5.408300e-01 7.352014e-01 6.882062e-01 2.305835e-01 7.772468e-01 4.037238e-01 
44 617 0 0 0 6.553518e-01 6.251983e-01 3.375861e-01 2.149217e-01 3.649728e-01 7.704958e-01 4.062908e-01 2.685118e-01 7.685555e-01 3.020573e-01 3.214866e-01 2.404538e-01 4.106214e-01 4.666304e-01 5.790347e-01 5.979243e-01 4.969496e-01 5.783602e-01 2.899315e-01 7.001456e-01 4.416385e-01 3.056430e-01 3.537279e-01 5.803888e-01 7.207041e-01 3.757313e-01 5.097696e-01 6.215763e-01 6.184903e-01 7.389577e-01 8.257298e-01 2.222653e-01 7.769953e-01 3.608233e-01 
45 631 0 0 0 5.548557e-01 6.816570e-01 4.980805e-01 2.160171e-01 3.855657e-01 8.497136e-01 4.641174e-01 3.113942e-01 7.012830e-01 3.023252e-01 4.218906e-01 1.763986e-01 4.116299e-01 4.186901e-01 5.582629e-01 5.394971e-01 6.345484e-01 6.816284e-01 3.587101e-01 7.458876e-01 4.372083e-01 3.949255e-01 3.037209e-01 5.297643e-01 5.878983e-01 5.045075e-01 5.109622e-01 5.559838e-01 6.736911e-01 8.111271e-01 7.049213e-01 3.047937e-01 8.094264e-01 4.239493e-01 
46 645 0 0 0 6.866313e-01 7.566104e-01 3.532779e-01 3.252206e-01 4.512333e-01 8.781894e-01 4.233196e-01 1.496492e-01 7.290711e-01 4.490804e-01 3.479954e-01 1.098448e-01 3.137688e-01 3.308948e-01 5.826615e-01 6.358501e-01 7.335674e-01 6.976291e-01 3.483403e-01 7.903612e-01 4.157518e-01 4.290286e-01 4.013410e-01 4.714054e-01 5.211215e-01 5.620490e-01 4.267413e-01 5.436604e-01 6.616898e-01 8.305383e-01 7.578801e-01 2.478026e-01 7.188059e-01 4.103779e-01 
47 659 0 0 0 7.648167e-01 7.072100e-01 3.372079e-01 2.417621e-01 5.021668e-01 7.928491e-01 3.677675e-01 1.789712e-01 7.478593e-01 3.637683e-01 3.908409e-01 1.803041e-01 2.170858e-01 2.217689e-01 5.618594e-01 6.807538e-01 8.120701e-01 5.639715e-01 2.681812e-01 7.169515e-01 4.120518e-01 2.744343e-01 3.915148e-01 4.278731e-01 5.967131e-01 5.616222e-01 4.481010e-01 5.359849e-01 6.878046e-01 8.134213e-01 7.514032e-01 2.276003e-01 6.255674e-01 4.217261e-01 
48 673 0 0 0 7.664582e-01 7.190857e-01 2.383378e-01 2.269383e-01 4.957585e-01 7.874185e-01 3.732224e-01 2.896988e-01 7.181547e-01 1.514166e-01 3.733184e-01 3.447851e-01 2.673718e-01 1.348992e-01 5.949070e-01 5.566777e-01 7.274445e-01 5.981651e-01 1.603282e-01 7.198967e-01 4.125193e-01 3.962131e-01 5.140878e-01 4.865537e-01 6.139788e-01 5.695234e-01 5.102751e-01 4.879339e-01 8.154718e-01 7.603403e-01 8.414757e-01 3.525039e-01 5.879559e-01 5.079476e-01 
