%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214971, 2023/08/23 14:52:29.71)
47 659  1.000000000000000000e+05 0 0 5.622748e-01 7.145283e-01 3.900489e-01 4.016651e-01 4.475971e-01 9.145192e-01 6.545254e-01 3.266421e-01 7.098389e-01 8.554731e-01 1.035715e-01 2.423249e-01 5.831327e-01 6.548423e-01 2.517493e-01 5.607379e-01 1.044401e+00 4.698696e-01 5.137879e-01 8.041819e-01 5.268057e-01 4.006521e-01 6.044148e-01 8.342201e-01 3.558474e-01 1.872802e-01 7.350834e-01 7.497530e-01 6.138103e-01 3.732809e-01 4.065074e-01 6.606149e-01 2.673052e-01 7.676671e-01 
48 673  1.000000000000000000e+05 0 0 7.922067e-01 6.311403e-01 6.291317e-01 3.155462e-01 3.728764e-01 7.687695e-01 8.648469e-01 2.406186e-01 6.998788e-01 9.917176e-01 3.339982e-01 1.956274e-01 6.332658e-01 4.911182e-01 1.881823e-01 8.640894e-01 7.767471e-01 4.652559e-01 2.726759e-01 7.285500e-01 5.869448e-01 5.000149e-01 6.588441e-01 9.077174e-01 4.048271e-01 2.449380e-01 7.258886e-01 6.201946e-01 5.931670e-01 2.765986e-01 4.908743e-01 6.294049e-01 3.491971e-01 8.701081e-01 
49 687  1.000000000000000000e+05 0 0 6.721826e-01 6.343571e-01 7.235353e-01 4.521375e-01 1.708971e-01 6.171829e-01 7.714498e-01 2.959269e-01 5.414970e-01 9.440738e-01 8.929970e-03 3.480398e-01 5.943726e-01 6.610547e-01 2.875941e-01 8.603708e-01 8.071637e-01 5.148098e-01 2.632513e-01 5.701672e-01 5.991717e-01 5.088212e-01 7.997641e-01 9.268057e-01 3.696660e-01 4.115911e-01 7.589849e-01 5.818611e-01 5.198358e-01 4.062609e-01 4.447182e-01 7.992657e-01 3.231859e-01 7.651938e-01 
50 701  1.000000000000000000e+05 0 0 9.450244e-01 5.804038e-01 5.992695e-01 2.495525e-01 4.088780e-02 9.108033e-01 9.633036e-01 1.588238e-01 1.061309e+00 1.012655e+00 3.133101e-04 6.104107e-01 3.530207e-01 9.527369e-01 2.569166e-01 7.532064e-01 8.833180e-01 3.919644e-01 2.973558e-01 6.870967e-01 5.181327e-01 6.584766e-01 8.285466e-01 1.085476e+00 5.939551e-01 8.663716e-02 8.226383e-01 1.072539e+00 6.747788e-01 5.679277e-01 4.640263e-01 6.424508e-01 5.404241e-02 9.747632e-01 
51 715  1.000000000000000000e+05 0 0 8.183711e-01 9.666075e-01 4.514913e-01 4.934777e-01 1.762693e-01 1.027016e+00 9.407725e-01 1.310451e-01 7.470570e-01 7.312149e-01 2.424104e-01 4.131909e-01 3.296889e-01 8.687195e-01 3.200062e-01 8.749195e-01 6.540775e-01 2.344691e-01 7.580438e-01 5.778150e-01 7.536618e-01 2.308322e-01 8.001390e-01 6.399235e-01 3.649923e-01 9.042914e-02 5.375957e-01 7.710497e-01 5.931414e-01 5.065505e-01 4.084458e-01 8.582726e-01 3.531229e-01 5.045703e-01 
52 729  1.000000000000000000e+05 0 0 4.075821e-01 1.008808e+00 6.546724e-01 3.598439e-01 5.241545e-01 7.469301e-01 6.641401e-01 -1.533820e-01 1.432623e-01 9.519099e-01 6.671284e-01 2.416800e-01 4.918405e-01 3.521002e-01 3.960137e-01 5.957113e-01 6.987951e-01 2.487328e-01 6.266435e-01 7.678486e-01 4.503196e-01 9.641311e-04 8.498688e-01 7.528513e-01 1.123764e-01 9.100956e-02 7.806706e-01 8.218447e-01 6.577328e-01 3.121172e-01 4.514478e-01 6.927688e-01 2.142742e-01 9.859044e-01 
53 743  1.000000000000000000e+05 0 0 7.635846e-01 6.565900e-01 1.124561e+00 1.761132e-01 5.872737e-01 3.017946e-01 1.269449e+00 -2.151202e-01 8.141688e-01 8.775238e-01 4.507667e-01 7.102069e-01 7.279844e-01 1.023780e-01 9.759172e-02 9.562825e-01 7.188160e-01 5.156978e-01 6.240516e-02 9.385812e-01 8.462874e-01 6.573968e-01 7.826340e-01 7.425998e-01 2.504863e-01 3.433143e-01 9.048749e-01 6.305033e-01 3.064534e-01 4.619850e-01 3.723856e-01 7.715079e-01 3.804225e-01 8.313239e-01 
54 757  5.284261795734153111e+02 0 0 4.986994e-01 9.377241e-01 6.098294e-01 3.951608e-01 2.420754e-01 2.576251e-01 8.003449e-01 3.767173e-01 5.805544e-01 6.698910e-01 7.258386e-01 5.217272e-01 5.352850e-01 5.914668e-01 3.416804e-01 5.849674e-01 3.406520e-01 4.471981e-01 5.405616e-01 4.847900e-01 5.929286e-01 -1.886956e-01 8.501685e-01 4.849820e-01 4.710786e-01 1.670997e-01 6.678814e-01 5.587154e-01 7.835420e-02 2.391116e-01 3.793403e-01 5.094100e-01 2.052078e-01 1.144986e+00 
55 771  1.185068136458202616e+03 0 0 6.966886e-01 5.921236e-01 5.441947e-01 5.036643e-01 7.693151e-01 2.936529e-01 9.182232e-01 3.251117e-01 9.224771e-01 1.009071e+00 5.216161e-01 6.947482e-01 5.801249e-01 6.415863e-01 6.171590e-01 7.498491e-01 2.375619e-01 2.554871e-01 3.991599e-01 6.094564e-01 5.512871e-01 5.788712e-01 1.043087e+00 9.482074e-01 3.144881e-01 5.040515e-01 4.612004e-01 5.332385e-01 3.543468e-01 4.449959e-01 1.228809e-01 9.096288e-01 4.575063e-01 6.780171e-01 
56 785  1.000000000000000000e+05 0 0 6.605884e-01 8.538078e-01 3.571564e-01 6.033894e-01 1.521559e-01 5.172316e-01 5.592218e-01 3.625032e-01 2.090186e-01 6.719997e-01 4.506985e-01 5.788247e-01 2.279181e-01 6.862147e-01 6.348239e-02 8.331813e-01 4.458698e-01 2.132230e-01 4.476552e-01 7.166087e-01 5.599675e-01 1.727624e-01 7.333002e-01 2.934155e-01 7.114786e-02 3.423238e-01 4.238245e-01 6.872802e-01 4.878098e-01 1.034820e-01 2.678902e-01 6.919613e-01 9.479363e-02 7.435826e-01 
57 799  1.000000000000000000e+05 0 0 7.611468e-01 7.127962e-01 7.440878e-01 8.508973e-01 3.655168e-02 8.347035e-01 6.200699e-01 1.950862e-01 4.337510e-01 4.946444e-01 6.122097e-01 5.939646e-01 6.263295e-01 9.013781e-01 -7.120984e-02 7.086552e-01 6.741305e-02 1.138447e+00 2.156676e-01 5.484346e-01 8.585946e-01 2.566347e-01 1.049872e+00 1.459347e-01 1.945445e-01 3.099564e-01 5.022445e-01 9.223295e-01 6.594482e-01 6.394389e-01 -2.190105e-01 3.686064e-01 1.625419e-01 1.120747e+00 
58 813  1.000000000000000000e+05 0 0 7.403552e-01 5.479351e-01 5.645836e-01 5.888451e-01 -8.987528e-03 5.206946e-01 9.143904e-01 4.673855e-02 5.918183e-01 8.493123e-01 2.492530e-01 3.663204e-01 1.795783e-01 4.174795e-01 2.909948e-02 6.865874e-01 6.812113e-01 4.432983e-01 7.666366e-01 8.178255e-01 7.210085e-01 1.614896e-01 7.566041e-01 5.168868e-01 2.731607e-01 4.065588e-01 3.694632e-01 4.094946e-01 4.524176e-01 1.598679e-01 3.693751e-01 7.033412e-01 2.746275e-01 8.854038e-01 
59 827  1.000000000000000000e+05 0 0 8.424463e-01 3.678495e-01 5.218290e-01 5.761849e-01 1.632426e-01 4.670825e-01 5.564292e-01 4.080738e-01 4.814808e-01 9.221084e-01 4.292819e-01 5.681250e-01 3.566727e-01 4.746432e-01 -3.281671e-02 6.026412e-01 1.160048e+00 3.111025e-01 4.422305e-01 6.937753e-01 8.503692e-01 2.551103e-02 7.782148e-01 4.380243e-01 2.799478e-01 7.597324e-01 6.673248e-02 4.810960e-01 6.974580e-01 -6.781369e-03 4.349129e-01 6.617291e-01 1.955241e-01 9.956589e-01 
60 841  1.000000000000000000e+05 0 0 7.053910e-01 4.248732e-01 3.245529e-01 6.928653e-01 1.271511e-01 9.213320e-01 7.467300e-01 8.702748e-01 5.065331e-01 8.265503e-01 6.525382e-01 4.254229e-01 1.552075e-01 5.682248e-01 2.203393e-01 7.088317e-01 4.331301e-01 4.910610e-01 5.770112e-01 8.189882e-01 4.734435e-01 5.463013e-01 7.071524e-01 6.657813e-01 1.806255e-01 2.872843e-01 -3.291595e-03 6.078943e-01 1.804774e-01 1.412019e-01 2.148443e-01 7.091243e-01 4.409526e-01 1.318428e+00 
61 855  1.000000000000000000e+05 0 0 5.770823e-01 4.849302e-01 4.563349e-01 1.819263e-01 -2.186173e-01 4.338100e-01 8.462241e-01 6.049034e-01 5.833399e-01 4.495555e-01 5.347096e-01 5.863275e-01 1.791193e-01 4.921586e-01 4.879205e-01 8.614879e-01 7.014126e-01 4.458741e-01 8.101283e-01 1.139002e+00 5.115002e-01 4.877151e-01 6.460635e-01 6.125313e-01 4.188255e-01 5.226813e-01 6.906680e-01 1.050942e+00 7.394075e-02 -1.459065e-03 3.132310e-01 8.891099e-01 4.459357e-01 5.947769e-01 
62 869  1.000000000000000000e+05 0 0 8.054086e-01 2.242312e-01 5.853594e-01 3.316502e-01 1.144544e-01 7.671688e-01 8.645590e-01 6.936529e-01 1.967629e-01 7.194564e-01 3.512749e-01 9.217460e-01 4.036325e-01 7.248722e-01 2.818569e-02 6.646563e-01 3.197053e-01 4.084707e-01 7.629571e-01 1.855699e-01 1.001268e-01 3.843636e-01 4.500719e-01 6.783586e-01 2.766610e-01 9.762217e-01 5.607963e-01 6.056764e-01 6.773662e-01 3.765894e-01 1.261451e-01 6.169249e-01 5.400684e-01 8.255112e-01 
63 883  1.000000000000000000e+05 0 0 1.095914e+00 4.386662e-01 5.861965e-01 1.564093e-01 -2.071682e-01 7.750968e-01 5.988730e-01 5.875950e-01 4.318841e-01 9.332809e-01 3.732702e-01 7.149042e-01 7.612423e-01 8.897824e-01 1.372897e-01 6.925469e-01 5.042469e-01 3.152721e-01 1.956683e-01 4.219052e-01 2.420047e-01 2.049616e-01 3.087406e-01 8.378576e-01 -6.774918e-03 5.263717e-01 4.542695e-01 1.083234e+00 2.307536e-01 2.602430e-01 -3.781847e-03 9.547219e-01 6.509913e-01 6.083822e-01 
64 897  1.000000000000000000e+05 0 0 7.458671e-01 2.752789e-01 8.840493e-01 3.173955e-01 -1.303651e-01 6.926837e-01 6.504751e-01 6.168396e-01 4.354402e-01 7.916330e-01 4.514312e-01 8.563203e-01 6.691500e-01 7.622617e-01 2.201382e-01 1.013326e+00 3.613755e-01 5.716498e-01 2.602861e-01 8.418583e-02 2.208666e-01 2.334668e-01 2.520360e-01 3.248296e-01 1.809785e-01 5.965016e-01 5.815469e-01 4.569295e-01 5.684095e-01 2.008866e-01 9.580254e-02 3.501945e-01 2.401967e-01 6.690970e-01 
65 911  1.000000000000000000e+05 0 0 3.185737e-01 4.488425e-01 5.820426e-01 5.349514e-01 -1.553178e-01 6.668756e-01 7.038392e-01 3.871329e-01 5.541868e-01 7.036677e-01 5.543324e-02 9.965014e-01 8.855266e-01 5.172216e-01 2.306677e-01 8.417068e-01 3.253936e-03 4.901030e-01 4.568060e-01 3.906939e-01 1.917312e-01 6.262538e-01 4.231492e-01 7.674873e-01 5.522456e-01 7.170345e-01 3.949856e-01 6.740458e-01 4.017106e-01 1.855683e-01 3.719801e-02 3.911053e-01 8.269449e-01 6.969067e-01 
66 925  1.000000000000000000e+05 0 0 3.960058e-01 4.920488e-01 7.589734e-01 2.085815e-01 1.733739e-01 8.492816e-01 9.225831e-01 5.184194e-01 2.447324e-01 8.187656e-01 4.317595e-01 4.957499e-01 7.195378e-01 4.910342e-01 -5.649637e-02 5.617423e-01 1.166086e-01 6.842950e-01 4.413634e-01 3.013564e-02 4.509677e-01 3.784760e-01 4.666076e-01 3.635181e-01 4.037507e-01 4.334599e-01 5.654125e-01 7.976787e-02 6.769327e-01 2.714994e-01 1.416613e-01 4.985621e-01 4.381515e-01 5.131775e-01 
67 939  1.000000000000000000e+05 0 0 6.188535e-01 3.372126e-01 4.374015e-01 3.230396e-01 1.058276e-01 9.141126e-01 9.745543e-01 8.092104e-01 3.288440e-01 8.347838e-01 4.652029e-01 5.718481e-01 1.257042e-01 5.647655e-01 3.145025e-01 7.669651e-01 3.940606e-01 5.215475e-01 3.579919e-01 1.030443e-01 1.290003e-01 7.749502e-01 5.638335e-01 5.386523e-01 7.795046e-01 5.191381e-01 4.497257e-01 -9.395647e-02 3.625391e-01 1.513641e-01 3.077408e-01 6.080490e-01 7.194410e-01 2.257431e-01 
68 953  1.000000000000000000e+05 0 0 6.259152e-01 2.226136e-01 6.801200e-01 5.695502e-01 1.930490e-01 1.128351e+00 1.344336e+00 6.873652e-01 2.832467e-01 1.200752e+00 3.775217e-01 7.027325e-01 3.752511e-01 6.505434e-01 4.361221e-01 6.434944e-01 -6.261103e-02 7.245971e-01 2.902269e-01 1.891743e-01 5.111710e-01 5.585723e-01 8.792521e-01 5.207870e-01 1.300223e-01 4.291734e-01 6.317999e-01 2.563304e-01 2.270568e-01 -4.499209e-02 2.769993e-01 7.500454e-01 6.241488e-01 3.779414e-01 
69 967  1.253830083096233238e+03 0 0 7.891655e-01 5.579069e-01 6.370472e-01 5.446305e-01 3.731482e-01 3.453416e-01 7.282814e-01 6.320891e-01 5.746465e-01 7.054327e-01 3.579690e-01 5.527784e-01 1.237883e-01 5.912142e-01 2.253051e-01 4.991712e-01 -1.068125e-01 1.433923e-01 8.198436e-01 3.915691e-01 1.066446e-01 5.923118e-01 7.953281e-01 6.978815e-01 3.497887e-01 7.039698e-01 8.968247e-01 1.726006e-01 1.001027e-01 2.896575e-01 3.038273e-01 6.906231e-01 8.728770e-01 4.535442e-01 
70 981  5.653347920072615125e+02 0 0 1.132288e+00 5.473813e-01 7.081084e-01 6.591451e-01 5.027366e-01 6.937568e-01 9.124747e-01 5.423352e-01 5.042921e-01 1.014846e+00 6.411036e-01 6.310165e-01 4.922948e-01 6.455195e-01 4.429982e-01 6.868395e-01 -4.023675e-01 6.323071e-01 5.269715e-01 3.095024e-01 2.789435e-01 2.134264e-01 6.133213e-01 6.220050e-01 5.260361e-01 6.318478e-01 8.946378e-01 3.561040e-01 2.163057e-01 1.189173e-01 8.540020e-02 9.960420e-01 8.307115e-01 4.160919e-01 
71 995  1.000000000000000000e+05 0 0 6.362342e-01 3.635912e-01 7.390032e-01 5.245240e-01 3.511527e-01 9.255674e-01 7.237229e-01 5.039791e-01 6.707075e-01 9.221563e-01 2.326656e-01 9.410644e-01 4.501209e-01 7.370349e-01 2.297226e-01 5.852879e-01 1.703119e-02 6.651634e-01 4.069107e-01 2.868114e-01 1.757671e-01 9.991852e-01 4.042934e-01 6.201763e-01 4.321893e-01 3.710700e-01 5.700908e-01 1.671507e-01 3.484441e-01 2.293385e-01 -4.519459e-02 7.647194e-01 4.890790e-01 4.489404e-01 
72 1009  1.000000000000000000e+05 0 0 6.134439e-01 2.062060e-01 9.330041e-01 5.920166e-01 2.847829e-01 9.199470e-01 1.025390e+00 2.574715e-01 8.418019e-01 9.553566e-01 3.822298e-01 7.236649e-01 4.418820e-01 1.666285e-01 2.143383e-01 5.929837e-01 5.127287e-01 6.377343e-01 4.335523e-01 4.374207e-01 3.832072e-01 5.935226e-01 7.124096e-01 8.826607e-01 1.070676e-01 7.642425e-01 7.193024e-01 6.184435e-01 3.415766e-01 4.007531e-01 1.237397e-01 8.388883e-01 5.724712e-01 5.357694e-01 
73 1023  1.000000000000000000e+05 0 0 1.046531e+00 2.792668e-01 8.137197e-01 6.746702e-01 3.719819e-01 1.079397e+00 8.404289e-01 3.274036e-01 4.861603e-01 9.725401e-01 7.994759e-01 7.759167e-01 5.620960e-01 3.853463e-01 4.646951e-01 9.809480e-01 4.149886e-01 4.143980e-01 1.722117e-01 2.868900e-01 2.065164e-01 5.468911e-01 5.818850e-01 6.009244e-01 3.050803e-01 7.068455e-01 9.782934e-01 8.969704e-02 3.564118e-01 5.735400e-01 4.029455e-01 7.372765e-01 4.404209e-01 5.907928e-01 
74 1037  1.000000000000000000e+05 0 0 8.382890e-01 7.136975e-02 6.936729e-01 8.411997e-01 3.457117e-01 7.694659e-01 9.784600e-01 3.804132e-01 7.171404e-01 5.623883e-01 8.861302e-01 9.607164e-01 3.047192e-01 2.903324e-01 4.734857e-01 9.740202e-01 7.907280e-01 5.903186e-01 4.258330e-01 3.956819e-01 2.252322e-01 4.877887e-01 4.486156e-01 6.586837e-01 2.933716e-01 5.503146e-01 7.887118e-01 1.958050e-01 2.476365e-01 3.740117e-01 4.989088e-01 7.746527e-01 3.677264e-01 5.278272e-01 
75 1051  1.000000000000000000e+05 0 0 7.008946e-01 2.191825e-01 7.089076e-01 8.410561e-01 1.078207e-01 6.966666e-01 9.403149e-01 4.092716e-01 3.856950e-01 8.046005e-01 6.587625e-01 7.661982e-01 4.258205e-01 4.225423e-01 5.841131e-01 1.028174e+00 5.319970e-01 5.177266e-01 5.716003e-01 6.976953e-01 1.339905e-01 4.706922e-01 5.221115e-01 4.916172e-01 1.681242e-01 4.664207e-01 5.896487e-01 3.524127e-01 2.012330e-01 4.137071e-01 2.621875e-01 7.449648e-01 5.161955e-01 7.084987e-01 
76 1065  1.000000000000000000e+05 0 0 8.372444e-01 1.232298e-01 4.974583e-01 6.088481e-01 3.908446e-01 6.322405e-01 6.835875e-01 1.119029e-01 4.673054e-01 5.616975e-01 6.572226e-01 9.691755e-01 4.219421e-01 3.709387e-01 5.443459e-01 8.109669e-01 5.602316e-01 2.412667e-01 3.967353e-01 5.061956e-01 1.050098e-01 4.233755e-01 3.717054e-01 6.896598e-01 4.335915e-01 5.840695e-01 8.443386e-01 3.083770e-01 9.115391e-02 5.146574e-01 4.496977e-01 7.895565e-01 9.166236e-01 4.665367e-01 
77 1079  1.000000000000000000e+05 0 0 8.955579e-01 9.413394e-02 2.608458e-01 7.647597e-01 4.190383e-01 7.352800e-01 6.931224e-01 4.483140e-01 5.155257e-02 3.273992e-01 3.688990e-01 1.004384e+00 1.823568e-01 2.732990e-01 6.415094e-01 1.023270e+00 8.389533e-01 4.449626e-01 4.545944e-01 5.974935e-01 3.498642e-01 2.669276e-01 5.171024e-01 6.182616e-01 4.876447e-01 4.239584e-01 9.265693e-01 1.828809e-01 -3.693143e-02 2.683023e-01 4.580502e-01 6.047962e-01 1.073925e+00 6.233337e-01 
78 1093  1.000000000000000000e+05 0 0 9.171408e-01 3.826200e-01 3.558427e-01 7.505707e-01 2.061881e-01 6.791963e-01 7.720756e-01 -1.657733e-01 1.014068e-01 8.423637e-01 2.510271e-01 9.162355e-01 4.446917e-01 1.625445e-01 5.869550e-01 9.814836e-01 7.028223e-01 5.620552e-01 4.847549e-01 6.588848e-01 4.587288e-01 1.443498e-02 7.665208e-01 4.723503e-01 7.985519e-02 5.281614e-01 6.858622e-01 4.431934e-01 7.444975e-02 7.639781e-01 2.736935e-01 5.646803e-01 8.616242e-01 5.278610e-01 
79 1107  3.735159762552672191e+02 0 0 7.338877e-01 2.657462e-01 4.548836e-01 3.783592e-01 6.465657e-01 5.669962e-01 8.995651e-01 7.106801e-01 5.609827e-01 7.733521e-01 7.425173e-01 5.618048e-01 6.699973e-01 4.836271e-01 4.134337e-01 8.402435e-01 4.388252e-01 5.082927e-01 4.419690e-01 6.596140e-01 3.824598e-01 2.716675e-01 9.474524e-01 3.436669e-01 3.554737e-01 5.857708e-01 7.383409e-01 5.277357e-01 1.231537e-01 6.194421e-01 2.376319e-01 4.221372e-01 6.707478e-01 4.058660e-01 
80 1121  6.442988320704321268e+02 0 0 9.355589e-01 2.469867e-01 1.936189e-01 6.626017e-01 8.389538e-01 5.939728e-01 6.755669e-01 3.304487e-01 3.570039e-01 7.121521e-01 5.328537e-01 6.281704e-01 5.945876e-01 3.744491e-01 3.624509e-01 7.246882e-01 3.221041e-01 3.624182e-01 2.573990e-01 3.994794e-01 7.161029e-02 5.431301e-01 8.677311e-01 7.578483e-01 3.694658e-01 5.626542e-01 3.827165e-01 4.744351e-01 2.260020e-02 6.382052e-01 3.492633e-01 3.612539e-01 7.527502e-01 4.902384e-01 
81 1135  4.231047221356613477e+02 0 0 1.069239e+00 4.685345e-01 2.340188e-01 7.374226e-01 8.663664e-01 7.160507e-01 5.551954e-01 3.178227e-01 -1.017905e-02 5.318316e-01 5.088827e-01 7.176655e-01 9.451423e-01 3.229924e-01 6.734369e-01 6.319956e-01 4.706975e-01 5.510047e-01 4.990368e-01 6.719273e-01 1.892256e-01 5.573112e-01 9.448257e-01 5.868179e-01 4.120574e-01 5.002796e-01 7.223940e-01 5.695778e-01 1.706562e-01 7.731875e-01 3.271346e-01 2.882046e-01 7.068305e-01 5.176392e-01 
82 1149  8.852335199211778445e+02 0 0 8.942699e-01 -4.647907e-02 4.298753e-01 8.488642e-01 7.457459e-01 4.881932e-01 5.549272e-01 4.419972e-01 6.303412e-02 5.520826e-01 5.039269e-01 5.133035e-01 8.568000e-01 1.619539e-01 4.733586e-01 8.413875e-01 3.652841e-01 5.082346e-01 5.016669e-01 4.105884e-01 9.798893e-02 2.773054e-01 9.434065e-01 8.661794e-01 1.712565e-01 5.392002e-01 5.031453e-01 6.800744e-01 7.915367e-02 7.232397e-01 2.285618e-01 6.166269e-01 7.782130e-01 5.607515e-01 
83 1163  3.499322585803905099e+02 0 0 1.052592e+00 1.481393e-02 3.057312e-01 9.277475e-01 9.421079e-01 5.498139e-01 6.571684e-01 4.362518e-01 1.766429e-01 5.735722e-01 6.111795e-01 3.926867e-01 5.438324e-01 3.193733e-01 3.587687e-01 9.422111e-01 3.035747e-01 5.645751e-01 4.294685e-01 2.798444e-01 3.118781e-01 3.350041e-01 1.015771e+00 4.381190e-01 5.199002e-01 6.735618e-01 6.176853e-01 1.099219e+00 2.623659e-01 7.776969e-01 2.544433e-01 5.021856e-01 3.646053e-01 4.607210e-01 
84 1177  7.027881861256392995e+02 0 0 7.438172e-01 4.503726e-01 6.092363e-02 9.354225e-01 9.684541e-01 7.173652e-01 4.598053e-01 2.860315e-01 2.971937e-01 6.234216e-01 6.064259e-01 3.714050e-01 7.426471e-01 1.473190e-01 4.971913e-01 7.378620e-01 1.583124e-01 1.767442e-01 6.117205e-01 5.655227e-01 5.247632e-01 4.913943e-01 1.000061e+00 8.466661e-01 3.270189e-01 5.048081e-01 8.042457e-01 2.917979e-01 4.093729e-01 7.398170e-01 2.486102e-01 3.718906e-01 5.058047e-01 6.251272e-01 
85 1191  1.000000000000000000e+05 0 0 6.234489e-01 1.332465e-01 5.406267e-01 8.753124e-01 8.890084e-01 8.535209e-01 4.970898e-01 2.845977e-01 5.069658e-01 4.769391e-01 3.770088e-01 4.551587e-01 4.465016e-01 3.297607e-01 5.292899e-01 6.981597e-01 5.979155e-01 3.169885e-01 2.158093e-01 3.355570e-01 2.250070e-01 9.263862e-01 7.320668e-01 9.100952e-01 7.313327e-02 3.917112e-01 7.693671e-01 7.963694e-01 4.367992e-01 7.965754e-01 5.216735e-01 5.428482e-01 4.585964e-01 5.116099e-01 
86 1205  2.893685332566124544e+03 0 0 7.422497e-01 -5.041646e-02 1.881819e-01 1.012990e+00 7.651470e-01 5.312235e-01 5.201514e-01 2.631132e-01 4.846916e-01 3.549896e-01 7.549761e-01 4.644864e-01 5.387655e-01 2.204564e-01 5.011026e-01 9.926289e-01 2.553884e-01 3.340805e-01 6.223723e-01 4.019844e-01 6.586091e-01 6.845312e-01 1.045166e+00 7.368593e-01 5.138132e-02 6.054647e-01 6.392971e-01 8.790510e-01 1.261984e-01 9.292038e-01 2.272006e-01 4.883932e-01 5.192120e-01 8.174807e-01 
87 1219  1.416995659332195601e+03 0 0 9.357430e-01 3.537195e-01 5.375887e-01 6.129054e-01 9.926820e-01 6.659590e-01 5.444991e-01 2.590185e-01 2.798075e-01 6.495887e-01 4.593045e-01 5.290067e-01 6.627874e-01 2.270426e-01 4.551611e-01 4.796628e-01 3.425303e-02 5.098325e-01 5.124644e-01 8.737906e-01 6.199786e-01 2.932130e-01 8.157520e-01 6.971226e-01 -4.078752e-02 4.523827e-01 8.108347e-01 7.651413e-01 4.280775e-01 2.126719e-01 2.829996e-01 2.302637e-01 6.060917e-01 9.670860e-01 
88 1233  1.000000000000000000e+05 0 0 9.802860e-01 3.126015e-01 5.573794e-01 6.906264e-01 6.543393e-01 8.084333e-01 5.029830e-01 2.874785e-01 4.669843e-01 7.796367e-01 1.832672e-01 1.641512e-01 9.380303e-01 4.058098e-01 5.975578e-01 4.774421e-01 4.063682e-01 7.271517e-01 6.677047e-02 8.016494e-01 3.147853e-01 6.193985e-01 6.274522e-01 5.735363e-01 1.545328e-01 5.506367e-01 1.067693e+00 1.007841e+00 5.912390e-01 4.234771e-01 2.670864e-01 6.104630e-01 2.350244e-01 6.040685e-01 
89 1247  1.000000000000000000e+05 0 0 7.227211e-01 2.918331e-01 7.156070e-01 8.447225e-01 7.706179e-01 8.768584e-01 6.012305e-01 2.152507e-02 4.495365e-01 6.378937e-01 1.888949e-01 4.053220e-01 4.156634e-01 3.073988e-01 3.433360e-01 8.140425e-01 3.003402e-01 3.956756e-01 2.324365e-01 8.503761e-01 6.868432e-01 7.351339e-01 8.460014e-01 5.395819e-01 7.177758e-02 5.517752e-01 7.517892e-01 1.028735e+00 5.107378e-01 4.026930e-01 2.917935e-02 4.578995e-01 4.382711e-01 9.144183e-01 
90 1261  1.000000000000000000e+05 0 0 7.769297e-01 1.165438e-01 5.018185e-01 8.175398e-01 8.112463e-01 7.922846e-01 4.096155e-01 1.782875e-01 5.519535e-01 8.509173e-01 5.630438e-01 8.937922e-01 9.223120e-01 3.633652e-01 3.609544e-01 8.659501e-01 -3.311898e-02 4.764519e-01 5.946593e-02 1.004733e+00 4.384773e-01 2.685192e-01 6.162858e-01 4.737853e-01 4.117674e-01 6.962534e-01 5.568302e-01 9.203973e-01 3.312733e-01 6.122589e-01 1.861562e-01 6.096785e-01 5.579320e-01 6.894994e-01 
91 1275  1.000000000000000000e+05 0 0 5.852074e-01 2.462399e-01 4.791457e-01 5.671209e-01 8.660718e-01 9.689194e-01 4.207349e-01 1.570346e-01 6.429098e-02 9.292735e-01 3.475159e-01 4.566983e-01 7.764489e-01 4.027103e-01 3.363094e-01 8.227104e-01 3.947212e-01 3.945973e-01 -3.884330e-02 7.111277e-01 4.758777e-01 8.275715e-01 6.774613e-01 9.154976e-01 7.856893e-02 6.131285e-01 5.517185e-01 1.016132e+00 5.867064e-01 1.501905e-01 1.277685e-01 5.767524e-01 5.679896e-01 7.676095e-01 
92 1289  1.000000000000000000e+05 0 0 5.050236e-01 4.965355e-02 4.107999e-01 3.728068e-01 8.054117e-01 9.460253e-01 4.374133e-01 3.833997e-01 5.057852e-01 8.670184e-01 3.527394e-01 4.222449e-01 5.422167e-01 3.318258e-01 1.197181e-01 1.119461e+00 6.834338e-01 6.063527e-01 -1.074821e-02 4.339196e-01 6.679072e-01 5.848685e-01 4.815756e-01 5.464023e-01 -7.094885e-02 6.429340e-01 2.960771e-01 1.027382e+00 6.178357e-01 3.745055e-01 1.190996e-01 3.623223e-01 6.220479e-01 6.703313e-01 
93 1303  1.000000000000000000e+05 0 0 7.089078e-01 -6.875443e-02 3.027124e-01 5.601436e-01 9.965590e-01 9.624002e-01 4.876042e-01 1.067280e-01 5.363033e-01 7.819309e-01 9.087631e-02 5.261434e-01 6.651535e-01 5.415900e-01 5.096461e-01 4.909919e-01 1.689729e-01 3.860615e-01 2.851646e-01 5.652023e-01 6.206097e-01 5.390974e-01 6.128310e-01 3.740317e-01 2.156188e-01 3.130711e-01 1.032329e+00 9.014848e-01 6.291129e-01 2.752436e-01 9.334309e-03 1.031651e+00 4.297441e-01 2.098050e-01 
