%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214936, 2023/08/23 14:52:29.37)
16 225 1.750810e-01 1.152206e+00  2.977183215894880277e+02  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+13
17 239 1.727044e-01 1.155213e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.698262e-01 1.158344e+00  2.977183215894880277e+02  8.536196680293269310e+02  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.641932e-01 1.163257e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.612719e-01 1.163945e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.561957e-01 1.164292e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.526406e-01 1.164264e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.465693e-01 1.170532e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.423424e-01 1.171314e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.384439e-01 1.173381e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.358165e-01 1.175202e+00  2.977183215894880277e+02  5.802085939669519803e+02  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.884018e-01 1.176451e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.869735e-01 1.176884e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.877828e-01 1.182970e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.855765e-01 1.184891e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.792783e-01 1.188698e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.722013e-01 1.194102e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.317461e-01 1.201834e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.241762e-01 1.207392e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.158363e-01 1.213289e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.084382e-01 1.213792e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.999841e-01 1.215157e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.921443e-01 1.219450e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.807236e-01 1.220941e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.391634e-01 1.227397e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.286988e-01 1.230462e+00  2.977183215894880277e+02  1.079209012995771445e+03  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.189940e-01 1.232329e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.108492e-01 1.233174e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.038685e-01 1.234526e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.003403e-01 1.234895e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.938657e-01 1.235976e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.873356e-01 1.236667e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.816694e-01 1.238963e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.730352e-01 1.239126e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.675795e-01 1.237873e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.650932e-01 1.240495e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.592398e-01 1.239706e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.568855e-01 1.239563e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.510901e-01 1.240751e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.464157e-01 1.242644e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.411271e-01 1.245139e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.367315e-01 1.249064e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.827874e-01 1.249829e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.760059e-01 1.250026e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.697941e-01 1.251306e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.677896e-01 1.250803e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.637382e-01 1.252689e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.604799e-01 1.255723e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.556579e-01 1.257492e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.117383e-01 1.258605e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.053188e-01 1.260696e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.016893e-01 1.262888e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.965352e-01 1.258988e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.911014e-01 1.260341e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.821878e-01 1.260169e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.410641e-01 1.262132e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.286477e-01 1.262782e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.189755e-01 1.263968e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.104561e-01 1.265523e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.031745e-01 1.266596e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.985840e-01 1.267926e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.938103e-01 1.270300e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.883169e-01 1.276048e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.826563e-01 1.276873e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.760718e-01 1.278507e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.687969e-01 1.278885e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.664599e-01 1.280877e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.617941e-01 1.282918e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.577413e-01 1.283194e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.540341e-01 1.282250e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.496701e-01 1.283219e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.043691e-01 1.284724e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.023698e-01 1.289472e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.999271e-01 1.291762e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.988192e-01 1.298044e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.954825e-01 1.301784e+00  2.977183215894880277e+02  3.020711163710772666e+02  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.912022e-01 1.304588e+00  2.977183215894880277e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
93 1303 1.854334e-01 1.308923e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.800079e-01 1.315649e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.709819e-01 1.315129e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.646199e-01 1.315402e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.610557e-01 1.316321e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.588824e-01 1.318899e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.577166e-01 1.315064e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.574252e-01 1.315215e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.553563e-01 1.316420e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.535365e-01 1.323848e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.506220e-01 1.323695e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.487508e-01 1.325575e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.455183e-01 1.324844e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.447703e-01 1.326731e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.950588e-01 1.327690e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.893235e-01 1.331439e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.824010e-01 1.332401e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.789640e-01 1.333569e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.789201e-01 1.335370e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.724019e-01 1.337812e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.688226e-01 1.337508e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.654400e-01 1.339637e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.594993e-01 1.343135e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.537030e-01 1.342824e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.083946e-01 1.343703e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.999826e-01 1.345098e+00  2.977183215894880277e+02  5.147188650858759047e+02  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.927382e-01 1.347891e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.865603e-01 1.349426e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.549022e-01 1.356119e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.468812e-01 1.364310e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.422294e-01 1.369907e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.350741e-01 1.372145e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.282513e-01 1.376223e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.189030e-01 1.377457e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.105677e-01 1.378926e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.009267e-01 1.382391e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.911905e-01 1.384469e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.842018e-01 1.385764e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.805154e-01 1.381229e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.780176e-01 1.382008e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.729212e-01 1.381428e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.675674e-01 1.382278e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.630925e-01 1.378454e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.605724e-01 1.378581e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.595814e-01 1.380824e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.582060e-01 1.378378e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.558505e-01 1.380234e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.133551e-01 1.380538e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.094173e-01 1.378992e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.041515e-01 1.379235e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.981275e-01 1.377516e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.899534e-01 1.378007e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.547983e-01 1.379202e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.473477e-01 1.379364e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.429815e-01 1.379170e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.433170e-01 1.379378e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.417844e-01 1.378503e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.373682e-01 1.383477e+00  2.977183215894880277e+02  1.158189848435387148e+03  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.304580e-01 1.383908e+00  2.977183215894880277e+02  5.303374838296203961e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.216385e-01 1.386034e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.146262e-01 1.388740e+00  2.977183215894880277e+02  4.762594324040811102e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.095201e-01 1.390216e+00  2.977183215894880277e+02  6.634357278332623764e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.049303e-01 1.392966e+00  2.977183215894880277e+02  5.332976821580778051e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.010591e-01 1.391638e+00  2.977183215894880277e+02  5.846863184126572150e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.969389e-01 1.390777e+00  2.977183215894880277e+02  1.857614226156518271e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.925990e-01 1.393896e+00  2.977183215894880277e+02  2.806254379178532417e+03  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.894989e-01 1.397913e+00  2.977183215894880277e+02  5.407184346942116235e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.853178e-01 1.400535e+00  2.977183215894880277e+02  1.106883581577872519e+03  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.800924e-01 1.404308e+00  2.977183215894880277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.742705e-01 1.414457e+00  2.977183215894880277e+02  1.887202504891119133e+03  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.725550e-01 1.413754e+00  2.977183215894880277e+02  1.230807148621241595e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.683030e-01 1.417605e+00  2.977183215894880277e+02  1.376863151613730679e+03  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.625131e-01 1.424686e+00  2.977183215894880277e+02  2.782517038975612195e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.572641e-01 1.426375e+00  2.977183215894880277e+02  6.543522142802597727e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.515561e-01 1.425694e+00  2.977183215894880277e+02  1.819684872526828940e+03  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.460798e-01 1.427059e+00  2.977183215894880277e+02  5.764619264029857959e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.428339e-01 1.430869e+00  2.977183215894880277e+02  1.742443261476598991e+03  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.377430e-01 1.430848e+00  2.977183215894880277e+02  1.950678280589999986e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.327942e-01 1.431852e+00  2.977183215894880277e+02  4.643073832610451177e+02  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.289171e-01 1.431941e+00  2.977183215894880277e+02  6.366377760549429468e+02  1.980585573745423517e+03  1.000000000000000000e+13
173 2423 1.239945e-01 1.433468e+00  2.977183215894880277e+02  5.885536285429626560e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.223315e-01 1.433474e+00  2.792995527785041077e+02  2.792995527785041077e+02  1.722416646392974599e+03  1.000000000000000000e+15
175 2451 1.217216e-01 1.434404e+00  2.792995527785041077e+02  2.927524372129584549e+02  1.128085310011102138e+03  1.000000000000000000e+13
176 2465 1.194676e-01 1.434417e+00  2.635950838407928245e+02  2.635950838407928245e+02  5.048269415678933001e+04  1.000000000000000000e+18
177 2479 1.168834e-01 1.433769e+00  2.450813758925460490e+02  2.450813758925460490e+02  3.441190931467150449e+02  1.000000000000000000e+18
178 2493 1.137446e-01 1.436849e+00  2.448401888944924849e+02  2.448401888944924849e+02  3.447898222252492246e+02  1.000000000000000000e+18
179 2507 1.108381e-01 1.437060e+00  2.448401888944924849e+02  2.531456050721897952e+02  2.986776668040892559e+02  1.000000000000000000e+18
180 2521 1.093321e-01 1.438587e+00  2.320581674852699336e+02  2.320581674852699336e+02  8.727288932809519792e+02  1.000000000000000000e+18
181 2535 1.073012e-01 1.435530e+00  2.296964515146874533e+02  2.296964515146874533e+02  3.184816306323682511e+02  6.319260082285644557e+02
182 2549 1.045881e-01 1.434533e+00  2.140337613623547384e+02  2.140337613623547384e+02  3.269121094588327878e+02  1.000000000000000000e+18
183 2563 1.019491e-01 1.435981e+00  2.118143698481913191e+02  2.118143698481913191e+02  6.189428526655185578e+02  1.000000000000000000e+18
184 2577 1.012125e-01 1.437071e+00  2.118143698481913191e+02  2.120080774696641868e+02  3.061986117958675777e+02  1.000000000000000000e+18
185 2591 1.006975e-01 1.437928e+00  1.785076465220302282e+02  1.785076465220302282e+02  5.016471138403040095e+04  1.000000000000000000e+18
186 2605 9.954434e-02 1.441445e+00  1.785076465220302282e+02  1.995481527697229751e+02  5.012917339186780009e+04  1.000000000000000000e+18
187 2619 9.829891e-02 1.442979e+00  1.785076465220302282e+02  1.970788617524383994e+02  2.712260154626223994e+02  1.000000000000000000e+18
188 2633 9.634308e-02 1.443637e+00  1.785076465220302282e+02  2.186880613153359718e+02  3.489199515672255529e+02  1.000000000000000000e+18
189 2647 9.539684e-02 1.442688e+00  1.785076465220302282e+02  1.824317675623718173e+02  4.492902210460052856e+02  1.000000000000000000e+18
190 2661 9.239950e-02 1.443764e+00  1.785076465220302282e+02  1.834493228076083540e+02  2.772231231040971693e+02  1.000000000000000000e+18
191 2675 9.059039e-02 1.442449e+00  1.680568989872990073e+02  1.680568989872990073e+02  2.291999422654825196e+02  1.000000000000000000e+18
192 2689 8.941417e-02 1.431976e+00  1.680568989872990073e+02  1.766608701822706280e+02  2.244529958637707239e+02  1.000000000000000000e+15
193 2703 8.836491e-02 1.431341e+00  1.680568989872990073e+02  1.720767363164147810e+02  2.705226218920910242e+02  1.000000000000000000e+15
194 2717 8.713420e-02 1.431457e+00  1.680568989872990073e+02  1.712260440850553209e+02  3.436989599397068673e+02  1.000000000000000000e+18
195 2731 8.504316e-02 1.428724e+00  1.512679145649373140e+02  1.512679145649373140e+02  2.378076121845674038e+02  1.000000000000000000e+18
196 2745 8.304495e-02 1.425966e+00  1.512679145649373140e+02  1.596361171250688074e+02  2.321863129170382933e+02  1.000000000000000000e+18
197 2759 8.197207e-02 1.426802e+00  1.512679145649373140e+02  1.680960504366069870e+02  3.970849475958988819e+02  1.000000000000000000e+18
198 2773 8.055737e-02 1.426261e+00  1.512679145649373140e+02  1.724879910646723999e+02  5.012986740091139654e+04  1.000000000000000000e+18
199 2787 8.069555e-02 1.429107e+00  1.512679145649373140e+02  1.793272925755024119e+02  2.470980321001210882e+02  1.000000000000000000e+18
200 2801 8.060815e-02 1.431279e+00  1.512679145649373140e+02  1.655828682401346725e+02  2.199489684098167004e+02  1.000000000000000000e+15
201 2815 8.043850e-02 1.446799e+00  1.512679145649373140e+02  1.682069846121862327e+02  2.089363709462474787e+02  1.000000000000000000e+13
