%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214933, 2023/08/23 14:52:29.34)
39 547 2.146164e-01 1.196280e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.096729e-01 1.197848e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.022037e-01 1.200404e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.948418e-01 1.199650e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.878573e-01 1.198996e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.784082e-01 1.203163e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.693295e-01 1.201870e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.243988e-01 1.201898e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.153781e-01 1.203767e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.075437e-01 1.206041e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.012966e-01 1.209589e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.948611e-01 1.212995e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.913373e-01 1.215923e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.858977e-01 1.216560e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.797528e-01 1.218094e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.736715e-01 1.219129e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.680966e-01 1.217577e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.615088e-01 1.218311e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.567594e-01 1.219038e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.529650e-01 1.218866e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.475432e-01 1.221100e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.986029e-01 1.224557e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.913296e-01 1.226248e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.853679e-01 1.227056e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.505381e-01 1.227055e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.461357e-01 1.232712e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.445624e-01 1.233630e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.386642e-01 1.234813e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.333981e-01 1.236311e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.317669e-01 1.245467e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.275435e-01 1.252033e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.221069e-01 1.255294e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.178966e-01 1.265935e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.135047e-01 1.273672e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.062649e-01 1.278857e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.984472e-01 1.280484e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.935633e-01 1.283922e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.905814e-01 1.283520e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.854612e-01 1.285509e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.799655e-01 1.288575e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.775352e-01 1.289687e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.746184e-01 1.290667e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.711728e-01 1.290978e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.403197e-01 1.295166e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.387199e-01 1.301065e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.380463e-01 1.308041e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
85 1191 2.334716e-01 1.315297e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.298953e-01 1.327965e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.298445e-01 1.341763e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.256000e-01 1.347580e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.176071e-01 1.352224e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.102828e-01 1.353292e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.049925e-01 1.353937e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.000580e-01 1.355030e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.934560e-01 1.355711e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.863226e-01 1.356861e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.825213e-01 1.358623e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.762896e-01 1.362049e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.721973e-01 1.363728e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.690291e-01 1.367438e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.651857e-01 1.366902e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.584862e-01 1.367275e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.148931e-01 1.366513e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.054694e-01 1.366161e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.994830e-01 1.366445e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.927396e-01 1.367728e+00  5.226882007484914539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
