%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214955, 2023/08/23 14:52:29.55)
202 2829 2.392312e-01 1.502223e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.316712e-01 1.507773e+00  1.900922047169862878e+02  3.384464927652148276e+02  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.211548e-01 1.509625e+00  1.900922047169862878e+02  1.743855061009534893e+03  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.109635e-01 1.515446e+00  1.900922047169862878e+02  7.231444326321384324e+02  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.023043e-01 1.520481e+00  1.900922047169862878e+02  2.084583474960130388e+03  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.957949e-01 1.526980e+00  1.900922047169862878e+02  6.244328798038875448e+02  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.905204e-01 1.538120e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.852152e-01 1.540867e+00  1.900922047169862878e+02  1.161565985091026732e+03  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.799864e-01 1.541301e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.436429e-01 1.547217e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.347108e-01 1.548477e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.267581e-01 1.549722e+00  1.900922047169862878e+02  6.566606176351234581e+02  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 3.024030e-01 1.553872e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.892942e-01 1.557027e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.770925e-01 1.556360e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.666634e-01 1.558759e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.572082e-01 1.560814e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.476094e-01 1.560611e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.397653e-01 1.562296e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.314950e-01 1.563453e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.218896e-01 1.561347e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.140552e-01 1.561825e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.109517e-01 1.562010e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.072324e-01 1.561220e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.022837e-01 1.558905e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.983698e-01 1.561142e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.971572e-01 1.559483e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.937906e-01 1.556947e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.908800e-01 1.555394e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.856238e-01 1.554887e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.781548e-01 1.554171e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.728200e-01 1.558942e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.652196e-01 1.558527e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.603925e-01 1.559163e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.579930e-01 1.566089e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.555801e-01 1.566811e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.121308e-01 1.568659e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.136782e-01 1.567276e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.153849e-01 1.570584e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.136458e-01 1.573912e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.116204e-01 1.574736e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.055369e-01 1.573300e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.989559e-01 1.571016e+00  1.900922047169862878e+02  1.309065481215229966e+03  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.929446e-01 1.570161e+00  1.900922047169862878e+02  2.427171114642022530e+03  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.853557e-01 1.570015e+00  1.900922047169862878e+02  2.147596526362217901e+03  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.774211e-01 1.578304e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.391119e-01 1.582731e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.352813e-01 1.585467e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.285708e-01 1.587531e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.251597e-01 1.587736e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.229357e-01 1.589386e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.187908e-01 1.595222e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.171800e-01 1.596636e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.135333e-01 1.599499e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.103714e-01 1.606019e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.047452e-01 1.610872e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.005333e-01 1.608378e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.951564e-01 1.609960e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.894264e-01 1.609216e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.851581e-01 1.607963e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.821942e-01 1.608038e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.802306e-01 1.613577e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.746933e-01 1.614572e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.705365e-01 1.614615e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.667227e-01 1.618547e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.646158e-01 1.621833e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.650900e-01 1.624746e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.633335e-01 1.628572e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.630137e-01 1.636885e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.618797e-01 1.641375e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.579874e-01 1.646831e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.544600e-01 1.649798e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.499710e-01 1.651304e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.476935e-01 1.651910e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.037440e-01 1.651298e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.979989e-01 1.652484e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.938882e-01 1.656704e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.913803e-01 1.658105e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.902476e-01 1.658316e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.918564e-01 1.662249e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.914376e-01 1.666788e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.881334e-01 1.671921e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.819776e-01 1.671381e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.777133e-01 1.674166e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 1.755995e-01 1.681742e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 1.718779e-01 1.689764e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.673789e-01 1.694225e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 1.624571e-01 1.703292e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.225279e-01 1.704637e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.160533e-01 1.706630e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.104213e-01 1.710318e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.041360e-01 1.710774e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.962195e-01 1.712386e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.899585e-01 1.713330e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.781099e-01 1.712347e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.708530e-01 1.711566e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.639536e-01 1.712690e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 1.603237e-01 1.713663e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.573304e-01 1.713190e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.526854e-01 1.710925e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 1.504924e-01 1.713842e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.490430e-01 1.719071e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 1.436139e-01 1.720451e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.385462e-01 1.724730e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.852739e-01 1.725117e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.783683e-01 1.729541e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.727030e-01 1.729613e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 1.686499e-01 1.731019e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.663926e-01 1.731502e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.631338e-01 1.732142e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.172722e-01 1.734238e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.074129e-01 1.735278e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.020382e-01 1.732915e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.954639e-01 1.732989e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.843447e-01 1.733990e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.451222e-01 1.736700e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.374726e-01 1.740893e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.354217e-01 1.743981e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.336752e-01 1.747990e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.319338e-01 1.760234e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.286850e-01 1.764076e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.265737e-01 1.772819e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.217113e-01 1.785356e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.186278e-01 1.784317e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.126358e-01 1.787635e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.068410e-01 1.786582e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.017103e-01 1.788774e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.963696e-01 1.788751e+00  1.900922047169862878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
