%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214939, 2023/08/23 14:52:29.40)
25 351 1.765255e-01 0 0 1.737399e-01 1.720129e-01 1.741277e-01 1.758731e-01 1.741208e-01 1.720551e-01 1.733359e-01 1.709399e-01 1.727206e-01 1.749112e-01 1.725602e-01 1.713976e-01 1.744416e-01 1.731190e-01 1.744711e-01 1.727584e-01 1.720531e-01 1.748445e-01 1.724495e-01 1.774330e-01 1.761000e-01 1.746589e-01 1.732518e-01 1.755113e-01 1.710079e-01 1.749451e-01 1.768053e-01 1.737748e-01 1.746433e-01 1.713664e-01 1.744383e-01 1.729648e-01 1.736065e-01 1.720146e-01 
26 365 1.736574e-01 0 0 1.713700e-01 1.688886e-01 1.709861e-01 1.727166e-01 1.712566e-01 1.689412e-01 1.702031e-01 1.679590e-01 1.697599e-01 1.722025e-01 1.694149e-01 1.684340e-01 1.713099e-01 1.703928e-01 1.713846e-01 1.697194e-01 1.690561e-01 1.723056e-01 1.694121e-01 1.748374e-01 1.730223e-01 1.715178e-01 1.702451e-01 1.729311e-01 1.683604e-01 1.722305e-01 1.739617e-01 1.710368e-01 1.716239e-01 1.683472e-01 1.717877e-01 1.701738e-01 1.706431e-01 1.692896e-01 
27 379 1.697902e-01 0 0 1.672638e-01 1.648376e-01 1.669334e-01 1.688481e-01 1.670873e-01 1.650985e-01 1.661532e-01 1.641567e-01 1.657946e-01 1.683397e-01 1.654917e-01 1.644610e-01 1.674385e-01 1.666268e-01 1.677062e-01 1.658480e-01 1.656096e-01 1.682525e-01 1.656375e-01 1.711994e-01 1.688313e-01 1.674826e-01 1.661228e-01 1.690758e-01 1.645696e-01 1.681669e-01 1.699775e-01 1.677902e-01 1.674027e-01 1.643833e-01 1.678280e-01 1.666136e-01 1.666730e-01 1.652041e-01 
28 393 1.656876e-01 0 0 1.635260e-01 1.605503e-01 1.627399e-01 1.645373e-01 1.628467e-01 1.607951e-01 1.618365e-01 1.599479e-01 1.618224e-01 1.641362e-01 1.614914e-01 1.606376e-01 1.632920e-01 1.624148e-01 1.636656e-01 1.616944e-01 1.616499e-01 1.638486e-01 1.613791e-01 1.669873e-01 1.647546e-01 1.635301e-01 1.622102e-01 1.652137e-01 1.602808e-01 1.640313e-01 1.658650e-01 1.638414e-01 1.632502e-01 1.601573e-01 1.638010e-01 1.627153e-01 1.631361e-01 1.612762e-01 
29 407 1.591760e-01 0 0 1.568390e-01 1.538992e-01 1.565650e-01 1.579164e-01 1.563042e-01 1.542745e-01 1.556141e-01 1.533502e-01 1.552173e-01 1.574911e-01 1.549331e-01 1.543278e-01 1.566171e-01 1.558465e-01 1.570204e-01 1.552347e-01 1.551751e-01 1.576473e-01 1.548725e-01 1.603423e-01 1.579567e-01 1.572189e-01 1.557036e-01 1.588241e-01 1.536762e-01 1.574421e-01 1.590632e-01 1.571761e-01 1.565331e-01 1.538401e-01 1.572098e-01 1.561879e-01 1.564526e-01 1.549787e-01 
30 421 1.499481e-01 0 0 1.476943e-01 1.446647e-01 1.471920e-01 1.484815e-01 1.471319e-01 1.450869e-01 1.464088e-01 1.445528e-01 1.459825e-01 1.481503e-01 1.458959e-01 1.452290e-01 1.474300e-01 1.470526e-01 1.478376e-01 1.459212e-01 1.459815e-01 1.485793e-01 1.455896e-01 1.508632e-01 1.485986e-01 1.480562e-01 1.465207e-01 1.496549e-01 1.444908e-01 1.480474e-01 1.495414e-01 1.480306e-01 1.471989e-01 1.447774e-01 1.481604e-01 1.469454e-01 1.472153e-01 1.462032e-01 
31 435 1.416804e-01 0 0 1.392658e-01 1.363982e-01 1.389848e-01 1.400447e-01 1.388041e-01 1.369853e-01 1.381680e-01 1.365074e-01 1.376304e-01 1.396800e-01 1.376211e-01 1.370017e-01 1.390194e-01 1.390613e-01 1.396572e-01 1.378809e-01 1.380959e-01 1.404092e-01 1.374137e-01 1.423934e-01 1.403295e-01 1.403081e-01 1.381140e-01 1.412258e-01 1.363720e-01 1.398162e-01 1.410439e-01 1.395724e-01 1.388916e-01 1.367297e-01 1.398426e-01 1.387887e-01 1.389499e-01 1.380789e-01 
32 449 1.870768e-01 0 0 1.837017e-01 1.797190e-01 1.831051e-01 1.845841e-01 1.831832e-01 1.809552e-01 1.826110e-01 1.806217e-01 1.816838e-01 1.839922e-01 1.814744e-01 1.811211e-01 1.834212e-01 1.833911e-01 1.844698e-01 1.819954e-01 1.821846e-01 1.850614e-01 1.811641e-01 1.881663e-01 1.850965e-01 1.850295e-01 1.822018e-01 1.861472e-01 1.797411e-01 1.846850e-01 1.859303e-01 1.839199e-01 1.836168e-01 1.803406e-01 1.845669e-01 1.829673e-01 1.834360e-01 1.820828e-01 
33 463 1.797462e-01 0 0 1.761332e-01 1.725558e-01 1.756239e-01 1.774743e-01 1.756618e-01 1.743127e-01 1.756327e-01 1.734944e-01 1.741596e-01 1.764112e-01 1.747377e-01 1.742943e-01 1.759638e-01 1.759302e-01 1.771245e-01 1.749495e-01 1.747488e-01 1.776224e-01 1.740424e-01 1.807855e-01 1.777764e-01 1.776630e-01 1.746878e-01 1.787138e-01 1.723307e-01 1.773322e-01 1.785386e-01 1.763514e-01 1.764844e-01 1.730528e-01 1.772415e-01 1.758889e-01 1.760936e-01 1.746563e-01 
34 477 1.753753e-01 0 0 1.714830e-01 1.682030e-01 1.712291e-01 1.735644e-01 1.710283e-01 1.698914e-01 1.716668e-01 1.691064e-01 1.702059e-01 1.718703e-01 1.713316e-01 1.697309e-01 1.715958e-01 1.716802e-01 1.731405e-01 1.705708e-01 1.701963e-01 1.731832e-01 1.694299e-01 1.761318e-01 1.732583e-01 1.731278e-01 1.703728e-01 1.741550e-01 1.679009e-01 1.730612e-01 1.739043e-01 1.719770e-01 1.721733e-01 1.687557e-01 1.726865e-01 1.714722e-01 1.718839e-01 1.704040e-01 
35 491 1.705757e-01 0 0 1.665102e-01 1.632994e-01 1.665763e-01 1.688863e-01 1.662816e-01 1.651104e-01 1.669664e-01 1.646080e-01 1.654616e-01 1.674345e-01 1.666270e-01 1.650651e-01 1.667484e-01 1.671992e-01 1.680775e-01 1.660855e-01 1.653362e-01 1.687372e-01 1.644438e-01 1.711251e-01 1.683234e-01 1.682243e-01 1.654952e-01 1.691296e-01 1.630336e-01 1.680903e-01 1.687732e-01 1.669585e-01 1.676636e-01 1.639619e-01 1.680350e-01 1.665172e-01 1.670198e-01 1.656334e-01 
36 505 1.686924e-01 0 0 1.647118e-01 1.613623e-01 1.644914e-01 1.670306e-01 1.646481e-01 1.632855e-01 1.660612e-01 1.625509e-01 1.638223e-01 1.654489e-01 1.650459e-01 1.632001e-01 1.648657e-01 1.651915e-01 1.660567e-01 1.640112e-01 1.632221e-01 1.667611e-01 1.623627e-01 1.692866e-01 1.663630e-01 1.663620e-01 1.635428e-01 1.671033e-01 1.608925e-01 1.662714e-01 1.667199e-01 1.649659e-01 1.655230e-01 1.620016e-01 1.662662e-01 1.645210e-01 1.648792e-01 1.635548e-01 
37 519 1.656444e-01 0 0 1.614202e-01 1.585324e-01 1.615392e-01 1.640216e-01 1.614937e-01 1.600053e-01 1.631112e-01 1.594938e-01 1.610028e-01 1.623233e-01 1.620215e-01 1.606934e-01 1.618323e-01 1.621465e-01 1.635304e-01 1.608382e-01 1.601830e-01 1.636977e-01 1.593607e-01 1.660448e-01 1.632084e-01 1.631635e-01 1.603587e-01 1.643179e-01 1.576142e-01 1.637389e-01 1.637907e-01 1.618584e-01 1.625004e-01 1.588250e-01 1.634134e-01 1.614319e-01 1.618010e-01 1.606050e-01 
38 533 1.631838e-01 0 0 1.588748e-01 1.562234e-01 1.587876e-01 1.614808e-01 1.588264e-01 1.578393e-01 1.607388e-01 1.567888e-01 1.585994e-01 1.603260e-01 1.602433e-01 1.589145e-01 1.592146e-01 1.595369e-01 1.607871e-01 1.580636e-01 1.577926e-01 1.610633e-01 1.568114e-01 1.635884e-01 1.605670e-01 1.608782e-01 1.576451e-01 1.616669e-01 1.549545e-01 1.611405e-01 1.612826e-01 1.591576e-01 1.599193e-01 1.565708e-01 1.608717e-01 1.590181e-01 1.590502e-01 1.580906e-01 
39 547 1.575903e-01 0 0 1.533037e-01 1.508388e-01 1.530604e-01 1.558686e-01 1.532537e-01 1.524122e-01 1.555468e-01 1.513038e-01 1.530988e-01 1.550897e-01 1.547705e-01 1.540459e-01 1.535600e-01 1.538302e-01 1.551773e-01 1.523776e-01 1.524123e-01 1.558845e-01 1.512202e-01 1.576946e-01 1.548499e-01 1.551468e-01 1.519957e-01 1.558788e-01 1.495261e-01 1.553810e-01 1.554899e-01 1.534333e-01 1.543772e-01 1.509068e-01 1.551882e-01 1.538839e-01 1.533792e-01 1.527709e-01 
40 561 1.506255e-01 0 0 1.465710e-01 1.440464e-01 1.461555e-01 1.488522e-01 1.463893e-01 1.454486e-01 1.485802e-01 1.443738e-01 1.463868e-01 1.481536e-01 1.485163e-01 1.474175e-01 1.465976e-01 1.469912e-01 1.480580e-01 1.455732e-01 1.454241e-01 1.492594e-01 1.443528e-01 1.506215e-01 1.477887e-01 1.486501e-01 1.451403e-01 1.491126e-01 1.425841e-01 1.483044e-01 1.485896e-01 1.464016e-01 1.476026e-01 1.439671e-01 1.481916e-01 1.469858e-01 1.464407e-01 1.459632e-01 
41 575 1.476252e-01 0 0 1.436838e-01 1.409092e-01 1.430211e-01 1.457905e-01 1.434938e-01 1.425721e-01 1.454671e-01 1.412868e-01 1.433388e-01 1.451267e-01 1.459687e-01 1.444571e-01 1.438850e-01 1.438411e-01 1.451553e-01 1.426164e-01 1.423516e-01 1.465080e-01 1.413068e-01 1.477836e-01 1.448817e-01 1.454218e-01 1.425066e-01 1.460396e-01 1.397002e-01 1.452313e-01 1.467087e-01 1.433502e-01 1.449113e-01 1.411276e-01 1.452250e-01 1.442059e-01 1.438352e-01 1.427159e-01 
42 589 1.415900e-01 0 0 1.377391e-01 1.349797e-01 1.370908e-01 1.399416e-01 1.375350e-01 1.364519e-01 1.395183e-01 1.353591e-01 1.372415e-01 1.390290e-01 1.398348e-01 1.384359e-01 1.379291e-01 1.378002e-01 1.390019e-01 1.366576e-01 1.363123e-01 1.406061e-01 1.353943e-01 1.415918e-01 1.395449e-01 1.391875e-01 1.369710e-01 1.398232e-01 1.337240e-01 1.391272e-01 1.406795e-01 1.372820e-01 1.392009e-01 1.351555e-01 1.391614e-01 1.381604e-01 1.379772e-01 1.371726e-01 
43 603 1.892200e-01 0 0 1.842621e-01 1.800520e-01 1.828522e-01 1.866597e-01 1.835488e-01 1.821198e-01 1.862129e-01 1.808958e-01 1.835009e-01 1.860310e-01 1.866442e-01 1.847393e-01 1.839861e-01 1.841119e-01 1.854141e-01 1.825628e-01 1.818739e-01 1.878494e-01 1.807294e-01 1.890731e-01 1.864273e-01 1.858818e-01 1.829888e-01 1.867320e-01 1.784978e-01 1.857299e-01 1.883040e-01 1.839792e-01 1.857512e-01 1.803230e-01 1.860567e-01 1.845685e-01 1.841753e-01 1.833183e-01 
44 617 1.817268e-01 0 0 1.765422e-01 1.729012e-01 1.753696e-01 1.791907e-01 1.763052e-01 1.745472e-01 1.788475e-01 1.734160e-01 1.759693e-01 1.789154e-01 1.791349e-01 1.778139e-01 1.762864e-01 1.769339e-01 1.779633e-01 1.751261e-01 1.750819e-01 1.803688e-01 1.735740e-01 1.814956e-01 1.788623e-01 1.782406e-01 1.755988e-01 1.793718e-01 1.712501e-01 1.782722e-01 1.808346e-01 1.766194e-01 1.782954e-01 1.728572e-01 1.785606e-01 1.768719e-01 1.767566e-01 1.758332e-01 
45 631 1.747134e-01 0 0 1.695627e-01 1.658700e-01 1.686536e-01 1.721563e-01 1.693225e-01 1.675836e-01 1.718019e-01 1.663391e-01 1.691914e-01 1.717660e-01 1.721654e-01 1.709277e-01 1.698504e-01 1.698547e-01 1.707787e-01 1.681102e-01 1.683374e-01 1.731666e-01 1.666806e-01 1.742263e-01 1.717404e-01 1.713765e-01 1.686165e-01 1.723426e-01 1.646473e-01 1.714999e-01 1.736560e-01 1.696559e-01 1.714725e-01 1.658916e-01 1.717725e-01 1.699551e-01 1.696317e-01 1.692419e-01 
46 645 1.687873e-01 0 0 1.636734e-01 1.600197e-01 1.632302e-01 1.660462e-01 1.634707e-01 1.616643e-01 1.659507e-01 1.607040e-01 1.630874e-01 1.659207e-01 1.659926e-01 1.651174e-01 1.641629e-01 1.639613e-01 1.647359e-01 1.622030e-01 1.627460e-01 1.669107e-01 1.607004e-01 1.679790e-01 1.656976e-01 1.654588e-01 1.628236e-01 1.663871e-01 1.591936e-01 1.653797e-01 1.674161e-01 1.637207e-01 1.657056e-01 1.599803e-01 1.657277e-01 1.639004e-01 1.637051e-01 1.633311e-01 
47 659 1.618446e-01 0 0 1.571249e-01 1.532970e-01 1.562102e-01 1.589908e-01 1.565253e-01 1.547222e-01 1.589859e-01 1.538581e-01 1.560146e-01 1.589890e-01 1.589645e-01 1.581739e-01 1.576475e-01 1.573175e-01 1.580300e-01 1.552719e-01 1.558888e-01 1.603422e-01 1.538256e-01 1.609474e-01 1.589367e-01 1.588816e-01 1.558051e-01 1.593531e-01 1.526616e-01 1.585659e-01 1.602138e-01 1.567820e-01 1.591007e-01 1.531774e-01 1.585776e-01 1.570301e-01 1.571103e-01 1.568080e-01 
