%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214938, 2023/08/23 14:52:29.38)
11 155  1.000000000000000000e+05 0 0 5.874333e-01 3.644730e-01 3.758861e-01 1.214768e+00 7.639853e-02 2.271996e-01 6.436731e-01 -4.567796e-02 1.886018e-01 5.228761e-01 6.691611e-01 3.693560e-01 1.268719e+00 -1.985617e-02 1.530951e-01 2.987228e-01 2.468864e-01 -1.221545e-01 1.363402e-01 8.631969e-01 6.229405e-01 -2.077285e-01 6.380215e-01 8.549424e-01 1.319304e-01 6.207622e-01 4.668304e-01 6.383576e-01 7.742260e-01 4.297489e-01 2.668268e-01 6.966749e-01 5.562361e-01 5.459363e-01 
12 169  1.000000000000000000e+05 0 0 -3.945354e-01 9.584802e-02 1.909785e-01 6.291458e-01 1.496805e-01 5.368140e-01 7.631204e-01 -9.098097e-02 8.184082e-01 1.883542e-01 2.794386e-01 2.587744e-01 4.027245e-01 -8.303471e-02 1.051239e+00 2.875062e-01 1.141673e-02 4.150973e-01 6.013391e-01 8.882323e-01 8.552730e-01 4.635820e-01 2.635760e-01 6.443021e-01 6.803377e-01 5.559667e-01 5.368811e-01 8.044223e-01 1.207935e+00 2.832247e-01 3.429666e-01 1.625551e-01 6.697509e-01 6.250748e-01 
13 183  1.000000000000000000e+05 0 0 1.262744e-02 1.160833e+00 -2.101982e-03 8.576515e-01 -5.808083e-02 1.599794e+00 3.408864e-01 6.515759e-01 9.143947e-01 -1.493584e-03 6.690812e-01 8.091822e-01 1.248376e+00 5.127167e-02 3.826622e-01 3.487694e-01 -1.431464e-01 1.983674e-01 3.033033e-01 8.680043e-01 3.727680e-01 -1.922753e-01 2.822017e-01 5.812279e-01 3.735572e-01 3.220292e-01 1.736333e-01 8.385175e-01 7.581493e-01 5.934384e-01 3.497485e-01 -3.146367e-01 6.929311e-01 5.856203e-01 
14 197  1.000000000000000000e+05 0 0 5.228910e-01 3.312240e-01 4.464292e-01 4.942614e-01 -4.088780e-03 6.901320e-01 8.912458e-01 3.190489e-01 2.308282e-01 -4.683271e-01 1.548050e-01 4.138151e-01 9.400824e-01 4.832423e-01 7.020681e-01 9.232662e-06 -1.751799e-01 8.674027e-01 1.915526e-01 9.661119e-01 9.929523e-01 7.919506e-01 5.389243e-01 4.075007e-01 3.628874e-01 8.125201e-01 1.331177e-01 9.198410e-01 4.680403e-01 7.325280e-01 9.270374e-01 4.568410e-01 5.247925e-01 6.891473e-01 
15 211  1.000000000000000000e+05 0 0 7.727160e-02 1.611806e-01 -1.186466e-02 -1.359998e-01 -2.056759e-01 3.793871e-01 -2.050455e-01 4.457853e-01 9.463030e-01 1.499101e-01 2.232668e-01 6.643132e-01 9.582101e-01 1.655078e-01 6.026359e-01 2.119869e-01 -1.631361e-01 4.250717e-01 4.794428e-01 7.535377e-01 8.459909e-01 4.615872e-01 2.356640e-01 8.235332e-01 1.237178e+00 9.892284e-01 3.810985e-01 1.197365e+00 5.770904e-01 9.312569e-01 3.328694e-01 5.627052e-01 7.430894e-01 4.095349e-01 
16 225  1.000000000000000000e+05 0 0 4.262843e-01 2.245623e-01 1.108824e-01 -2.153615e-01 2.142471e-01 7.885267e-01 5.366446e-01 1.278888e-01 8.949117e-01 6.279480e-01 3.426502e-01 3.995216e-01 6.952538e-01 3.468902e-01 5.326650e-01 2.091450e-01 3.099489e-01 5.302333e-01 2.233260e-01 2.403341e-01 4.804870e-01 1.693913e-01 6.883438e-01 3.944751e-01 8.384030e-01 1.041927e+00 4.624465e-01 6.788054e-01 7.363149e-01 4.100792e-01 4.298376e-01 4.751444e-01 9.444590e-01 8.614395e-01 
17 239  1.000000000000000000e+05 0 0 -1.685314e-03 4.344957e-01 1.325835e-01 1.347046e-01 1.209206e-01 7.705451e-01 2.234890e-01 3.366245e-01 2.211741e-01 5.089830e-01 3.593337e-01 2.736056e-01 5.678950e-01 3.167010e-01 2.056241e-01 2.358234e-01 -2.472826e-01 9.007039e-01 2.610144e-01 1.089195e+00 1.225724e-01 5.378476e-01 1.082398e+00 5.982957e-01 1.178782e+00 8.363514e-01 -1.588360e-01 6.591087e-01 6.675424e-01 5.427799e-01 6.471745e-02 7.743815e-01 5.794534e-01 6.814897e-01 
18 253  1.000000000000000000e+05 0 0 6.255419e-01 2.262562e-01 1.562786e-01 2.996076e-01 4.157702e-01 3.693519e-01 1.176745e-03 2.179931e-01 3.975257e-01 3.794616e-01 3.772980e-02 4.533092e-01 9.005608e-01 3.241661e-01 5.981735e-01 6.045703e-01 6.353809e-01 6.399849e-01 1.662749e-01 1.118850e+00 -7.849270e-02 5.077158e-01 3.743818e-01 2.696227e-01 6.218230e-01 2.652725e-01 -4.464175e-02 9.464984e-01 3.119497e-01 6.362847e-01 6.154933e-02 6.200840e-01 4.674340e-01 6.568817e-01 
19 267  1.000000000000000000e+05 0 0 1.742072e-01 3.845772e-01 3.068148e-01 2.150201e-01 1.031521e-01 1.415316e-01 4.780212e-01 3.860341e-01 5.297747e-01 1.493760e-01 2.089151e-01 4.603159e-01 8.092989e-01 -1.432582e-01 9.457637e-01 2.062523e-01 1.151380e-01 4.755048e-01 -2.448439e-02 9.078052e-01 5.056880e-01 2.394554e-01 1.154975e-01 4.494893e-01 6.815200e-01 4.238275e-01 5.125720e-01 6.243187e-01 6.326592e-01 5.145895e-01 3.118521e-01 5.431965e-01 2.488640e-01 8.100065e-01 
20 281  1.000000000000000000e+05 0 0 5.195233e-01 -2.569049e-01 2.491321e-01 5.185191e-01 4.243353e-01 5.042233e-01 4.102330e-01 -1.172781e-01 4.936184e-01 -1.373513e-01 1.095465e-01 5.662056e-01 8.986648e-01 4.093203e-01 7.529511e-01 2.860754e-01 3.897601e-01 6.742515e-01 5.513981e-01 6.579294e-01 5.377493e-02 1.560560e-01 6.036693e-01 9.401675e-02 1.580569e-01 6.943549e-01 4.969436e-01 3.035366e-01 5.340024e-01 7.893993e-01 2.766571e-01 5.929182e-01 5.975461e-01 3.392430e-01 
21 295  1.000000000000000000e+05 0 0 2.156366e-01 -1.123933e-01 4.427450e-01 4.193878e-01 -1.021757e-01 6.789445e-01 4.179988e-01 3.950867e-01 9.534744e-01 3.162554e-01 3.283734e-01 4.536276e-01 3.936060e-01 3.218165e-01 6.204891e-01 3.523061e-01 3.217778e-01 7.350061e-01 3.928502e-01 5.737071e-01 -1.657235e-02 4.597066e-01 6.580245e-01 2.333419e-01 1.150333e-01 7.198476e-01 4.833322e-01 2.679544e-01 3.491264e-01 8.155972e-01 2.290056e-01 8.035788e-01 7.586569e-01 6.748635e-01 
22 309  1.000000000000000000e+05 0 0 5.260510e-01 2.118331e-02 5.206201e-01 3.645127e-01 1.990298e-01 6.406321e-01 2.767057e-01 2.068639e-01 7.286871e-01 -2.991266e-01 2.569204e-01 8.122061e-01 8.270100e-01 2.209410e-01 9.959436e-01 3.315712e-01 1.931694e-01 5.224922e-01 2.286130e-01 4.385952e-01 3.207611e-01 3.758323e-01 2.559110e-01 1.197504e-01 6.165677e-01 6.064824e-01 5.760165e-01 6.547022e-01 1.258379e-01 8.062003e-01 3.270109e-01 3.765632e-01 7.889420e-01 5.454002e-01 
23 323  1.000000000000000000e+05 0 0 7.289932e-01 1.912123e-01 4.879245e-01 4.040096e-01 -5.532777e-02 7.770749e-01 4.276473e-01 1.338837e-01 6.006052e-01 -3.130454e-01 3.887938e-01 3.339831e-01 8.109282e-01 2.583069e-01 8.075443e-01 5.107484e-01 -2.419062e-01 3.739045e-01 2.805019e-01 9.398001e-01 5.519386e-01 -9.984665e-02 -5.132985e-02 3.571157e-03 1.499077e-01 6.746750e-01 4.374564e-01 6.621193e-01 5.702358e-01 8.610566e-01 2.267458e-01 8.574584e-01 3.044338e-01 6.456757e-01 
24 337  1.000000000000000000e+05 0 0 6.527376e-01 1.446990e-01 2.590115e-01 4.105074e-01 2.237209e-01 5.843123e-01 4.263871e-01 2.850756e-01 3.419153e-01 1.852370e-01 4.255852e-01 4.573932e-01 3.449160e-01 2.847741e-01 4.927681e-01 4.289560e-01 3.107472e-01 4.093722e-01 3.825490e-01 9.973612e-01 3.036780e-01 2.716760e-01 3.086495e-01 -4.283748e-02 2.122098e-01 7.258217e-01 5.818991e-01 6.386778e-01 5.842978e-01 8.813485e-01 4.750602e-01 8.113942e-01 4.488715e-01 3.273879e-01 
25 351  1.000000000000000000e+05 0 0 4.695444e-01 1.642922e-01 3.761696e-01 2.983757e-01 1.651354e-01 5.076272e-01 6.561197e-01 3.416177e-01 3.992741e-01 4.975678e-02 3.885272e-01 2.610023e-01 2.773128e-01 5.588162e-01 5.280969e-01 2.500107e-01 2.131151e-01 1.902978e-01 2.835602e-01 7.014397e-01 2.351354e-01 3.407326e-01 2.777470e-01 2.035453e-01 2.028386e-01 7.281245e-01 4.280292e-01 5.068833e-01 2.375646e-01 7.987897e-01 1.786483e-01 5.096360e-01 4.383211e-01 2.145739e-01 
26 365  1.000000000000000000e+05 0 0 4.057464e-01 2.739272e-01 5.313749e-01 3.170332e-01 -9.211707e-02 2.631119e-01 4.579452e-01 2.980607e-01 2.474764e-01 1.775566e-01 8.945314e-02 2.944500e-01 3.211059e-01 4.983443e-01 5.630248e-01 7.011261e-01 8.907518e-02 5.529030e-01 2.558124e-01 8.608222e-01 2.635512e-01 4.033574e-01 3.551420e-01 1.251483e-01 3.306901e-01 8.290409e-01 4.135852e-01 3.204905e-01 3.313193e-01 6.575076e-01 3.484106e-01 7.364149e-01 3.997714e-01 1.995308e-01 
27 379  1.000000000000000000e+05 0 0 4.254306e-01 1.588460e-01 3.410952e-01 4.986703e-01 2.671516e-01 8.106946e-01 6.399714e-01 6.758974e-02 3.127136e-01 3.624726e-02 4.327649e-01 3.788890e-01 4.851542e-01 6.237325e-01 6.980447e-01 4.263081e-01 1.375450e-01 3.034630e-01 1.074151e-01 9.436355e-01 2.915327e-01 5.329869e-02 1.779622e-01 3.835620e-01 7.644183e-02 6.260116e-01 6.389493e-01 5.742251e-01 4.737278e-01 9.989671e-01 4.231743e-01 9.105746e-01 4.952635e-01 7.392403e-01 
28 393  1.000000000000000000e+05 0 0 6.289559e-01 -6.845633e-02 3.447680e-01 1.283025e-01 2.593806e-01 6.230565e-01 4.914202e-01 2.330047e-01 3.626624e-01 -1.825887e-02 3.070355e-01 1.923668e-01 6.486140e-01 5.755626e-01 8.760555e-01 4.639452e-01 4.982360e-01 5.415190e-01 2.847711e-01 7.654017e-01 5.379424e-01 2.180159e-01 3.518578e-01 5.994261e-01 4.479122e-02 6.774226e-01 3.938280e-01 6.092427e-01 4.178524e-01 8.547415e-01 6.498273e-01 9.667718e-01 3.329166e-01 7.568899e-01 
29 407  1.000000000000000000e+05 0 0 8.322181e-01 3.001276e-01 5.623579e-01 8.131416e-02 3.513033e-02 7.641441e-01 6.164007e-01 5.192589e-02 5.362154e-01 1.623092e-01 2.873247e-01 4.781473e-01 5.160174e-01 7.421357e-01 3.940901e-01 4.076328e-01 1.708705e-01 3.131262e-01 1.897993e-01 7.851955e-01 3.714294e-01 2.170212e-01 5.284129e-01 4.170321e-01 2.385601e-01 5.051069e-01 3.435539e-01 4.922855e-01 5.317349e-01 8.665141e-01 1.336893e-01 8.034949e-01 5.982594e-01 5.190733e-01 
30 421  1.000000000000000000e+05 0 0 9.172149e-01 5.266979e-01 4.655971e-01 1.854322e-01 3.731339e-01 5.604784e-01 4.295379e-01 1.709083e-01 7.158921e-01 3.106178e-03 6.794410e-01 3.692533e-01 3.710062e-01 7.563097e-01 2.368875e-01 4.295032e-01 1.137584e-01 2.471043e-01 5.668883e-01 9.874785e-01 2.753645e-01 3.963811e-01 3.400926e-01 4.075022e-01 3.995775e-01 7.696727e-01 3.990508e-01 9.152151e-01 4.122772e-01 8.693918e-01 2.332899e-01 6.868105e-01 5.895559e-01 4.673503e-01 
31 435  1.000000000000000000e+05 0 0 6.200154e-01 6.968670e-01 3.834169e-01 2.365751e-01 5.200562e-01 5.543740e-01 8.825696e-01 1.411588e-01 6.724108e-01 2.740914e-01 4.875194e-01 3.294615e-01 7.471463e-01 9.163621e-01 3.551328e-01 6.132263e-01 -2.532359e-01 3.040686e-01 1.442574e-01 7.067551e-01 1.356706e-01 5.592793e-01 4.680659e-01 4.868096e-01 6.147141e-01 4.699313e-01 6.853745e-01 8.631513e-01 5.414378e-01 8.885697e-01 8.804233e-02 8.408759e-01 6.865240e-01 5.485973e-01 
32 449  1.000000000000000000e+05 0 0 1.072711e+00 4.542379e-01 5.565288e-01 1.585759e-01 4.948674e-01 8.465071e-01 4.796940e-02 5.530713e-01 5.397987e-01 5.255133e-01 6.529084e-01 3.838677e-01 3.636497e-01 5.977475e-01 5.973562e-01 4.421820e-01 1.727434e-01 1.167817e-01 4.583261e-01 7.331949e-01 8.622598e-02 4.545667e-01 8.493125e-01 6.595978e-02 3.677598e-01 5.898284e-01 5.474501e-01 6.092855e-01 6.205139e-01 9.116198e-01 2.496555e-01 7.357549e-01 1.413846e-01 4.676660e-01 
33 463  1.000000000000000000e+05 0 0 1.016803e+00 5.497828e-01 4.327385e-01 1.022306e-02 5.144688e-01 2.620287e-01 1.046907e-01 1.224311e-01 3.978994e-01 3.375745e-01 5.619190e-01 2.712818e-01 2.414828e-01 7.504330e-01 4.534872e-01 3.822775e-01 4.831382e-01 2.110359e-01 2.476124e-01 3.915685e-01 4.241875e-01 3.263227e-01 2.019102e-01 4.031251e-01 4.333682e-01 3.252790e-01 5.188067e-01 6.999828e-01 3.377565e-01 9.640517e-01 3.209800e-01 5.989146e-01 2.388784e-01 5.129868e-01 
34 477  1.000000000000000000e+05 0 0 9.479801e-01 3.549636e-01 5.591406e-01 2.750030e-01 1.806200e-01 2.858700e-01 4.783821e-01 -1.218226e-02 1.538865e-01 1.939208e-01 5.397511e-01 2.950497e-01 7.294822e-01 4.607267e-01 2.539512e-01 3.355424e-01 2.904034e-01 1.262788e-01 4.730954e-01 4.924539e-01 2.539590e-01 4.605815e-01 3.659214e-01 2.213313e-01 5.209652e-01 2.160384e-01 3.908309e-01 4.250312e-01 5.235559e-01 9.901156e-01 5.060143e-01 7.246608e-01 6.630243e-01 6.227636e-01 
35 491  1.000000000000000000e+05 0 0 1.230828e+00 4.744743e-01 7.601584e-01 2.439625e-01 -1.174106e-01 7.648197e-01 3.114122e-02 4.179717e-01 3.128134e-01 7.166238e-01 7.028706e-01 2.894894e-01 4.770047e-01 5.053150e-01 3.549218e-01 5.450438e-01 -4.259023e-02 9.984642e-02 1.684530e-01 8.655614e-01 7.289313e-01 3.631157e-01 8.688719e-01 -1.523200e-01 4.856232e-01 6.892953e-01 2.719473e-01 7.416049e-01 8.157584e-01 4.103674e-01 4.485975e-01 1.348968e+00 5.557441e-01 2.924391e-01 
36 505  1.000000000000000000e+05 0 0 3.704266e-01 2.851511e-01 4.445935e-01 5.198651e-01 6.313587e-01 8.158547e-01 1.868099e-01 3.170938e-01 2.171349e-01 5.811936e-01 2.817465e-01 4.032239e-01 9.662749e-01 6.909935e-01 5.756684e-01 7.909282e-01 -8.574947e-02 8.379434e-02 1.363907e-01 6.120528e-01 3.832464e-01 6.856079e-01 7.923807e-01 6.692631e-01 -5.745406e-02 5.880401e-01 6.411357e-01 3.663073e-01 1.197377e+00 2.274364e-01 4.149179e-01 1.074650e+00 -1.751538e-02 2.834489e-01 
37 519  1.000000000000000000e+05 0 0 1.325276e-01 3.582006e-01 8.912128e-01 1.065891e+00 4.123565e-01 7.055063e-01 4.666492e-01 2.583431e-01 5.826227e-01 6.401430e-01 2.428342e-01 8.292674e-01 2.948910e-01 4.458915e-01 3.396161e-01 6.037209e-01 3.994740e-01 -1.064882e-03 5.049571e-01 3.607863e-01 5.626731e-01 3.657710e-01 6.559481e-01 3.598063e-01 1.751168e-01 6.476858e-01 8.287478e-01 8.389923e-01 7.678004e-01 2.488478e-01 1.403975e-01 7.119272e-01 3.224535e-01 4.146478e-02 
38 533  1.000000000000000000e+05 0 0 3.257996e-01 6.943727e-01 6.427594e-01 8.211723e-01 3.955425e-01 6.225641e-01 3.531232e-01 -1.034808e-02 5.320116e-01 2.434448e-01 1.185592e-01 7.057189e-01 3.404039e-01 4.950920e-01 1.611369e-01 6.337527e-01 4.382933e-01 1.957869e-01 4.504546e-01 3.448193e-01 3.452335e-01 5.061360e-01 3.647178e-01 5.692890e-01 2.425379e-01 6.551673e-01 7.794942e-01 5.852266e-01 3.420467e-01 4.680557e-01 6.460613e-01 4.978592e-01 5.504643e-01 3.062563e-01 
39 547  1.000000000000000000e+05 0 0 7.423501e-01 7.942981e-01 6.444641e-01 9.810518e-01 1.445443e-01 8.130734e-01 6.998384e-01 9.797623e-02 4.478414e-01 3.934462e-01 1.427819e-01 9.978438e-01 2.268831e-01 7.567259e-01 9.081417e-02 2.556559e-01 1.898856e-01 2.786301e-01 3.348807e-01 4.553883e-01 5.704550e-01 1.423691e-01 6.683533e-01 1.414559e-01 1.523951e-01 5.293308e-01 8.617381e-01 6.248675e-01 7.995769e-01 2.553270e-01 6.346659e-01 2.016491e-01 6.445287e-01 3.040932e-01 
40 561  1.000000000000000000e+05 0 0 4.480531e-01 8.415962e-01 4.516291e-01 4.964415e-01 -7.537724e-04 6.908013e-01 6.387405e-01 1.446949e-02 7.194042e-01 5.158682e-01 -7.621660e-02 9.812490e-01 2.453767e-01 1.320427e+00 4.686344e-01 5.212261e-01 3.691287e-01 1.896202e-01 1.750838e-01 7.135437e-01 -6.925768e-03 3.415829e-01 4.690455e-01 2.390176e-01 1.977212e-01 3.603650e-01 9.290688e-01 7.439484e-01 5.463493e-01 1.434571e-01 7.195938e-01 2.941125e-01 8.756943e-01 1.851181e-01 
41 575  1.000000000000000000e+05 0 0 5.366179e-01 7.432286e-01 5.500419e-01 9.031740e-01 2.329098e-01 7.998284e-01 3.208006e-01 5.242924e-01 5.760112e-01 3.832815e-01 1.598579e-01 1.205934e+00 7.270610e-01 7.108831e-01 5.711985e-02 8.585605e-02 3.835757e-01 -1.286912e-02 4.672962e-01 6.259645e-01 4.164732e-01 1.260881e-01 6.322721e-01 3.197890e-01 2.859976e-01 3.778385e-01 5.110123e-01 4.063800e-01 3.839112e-01 2.993340e-01 4.665508e-01 3.740963e-01 7.350180e-01 5.614339e-01 
42 589  1.000000000000000000e+05 0 0 6.897533e-01 9.320951e-01 6.137539e-01 8.897748e-01 2.610089e-01 7.412878e-01 8.629384e-01 2.839384e-01 3.714590e-01 1.719562e-01 3.275084e-01 1.042135e+00 3.530311e-01 8.812991e-01 1.013055e-01 4.318584e-01 4.279894e-01 4.731776e-03 4.133225e-01 1.601330e-01 3.397063e-01 5.317472e-01 5.657768e-01 2.110703e-01 -4.432622e-02 2.870931e-02 1.040871e+00 5.648461e-01 8.835202e-01 -1.139657e-01 6.027968e-01 3.249530e-01 8.379940e-01 5.748830e-01 
43 603  1.000000000000000000e+05 0 0 4.953596e-01 7.569491e-01 8.040419e-01 7.669566e-01 1.318478e-02 6.609625e-01 9.367073e-02 2.196840e-01 5.702545e-01 1.831471e-01 -2.026023e-01 9.190126e-01 5.654187e-01 1.241500e+00 2.070578e-01 3.967210e-01 3.193415e-01 2.451370e-01 1.931912e-01 1.745414e-01 3.605232e-01 4.656527e-01 6.399418e-01 1.720011e-01 -2.369405e-01 2.418656e-01 9.789623e-01 6.055339e-01 1.047642e+00 -6.776091e-03 7.797479e-01 4.567562e-01 8.011408e-01 1.524923e-01 
44 617  1.000000000000000000e+05 0 0 3.669610e-01 9.262135e-01 3.801133e-01 7.698396e-01 2.782672e-01 3.859709e-01 7.045553e-01 -1.111122e-01 7.910673e-01 5.804229e-01 3.445173e-01 1.048408e+00 9.752328e-01 5.192067e-01 4.955573e-01 1.253306e-01 2.938699e-01 -7.949615e-02 1.764727e-01 6.658622e-01 8.962715e-01 4.608999e-01 5.309828e-01 2.200601e-01 5.298383e-01 6.859433e-01 6.231738e-01 3.785101e-01 7.113374e-01 2.805668e-01 1.019977e+00 5.336208e-01 1.058616e+00 1.426812e-01 
45 631  1.000000000000000000e+05 0 0 6.532011e-01 5.296691e-01 4.828138e-01 6.383389e-01 6.638014e-02 7.916876e-01 9.488525e-01 3.967596e-01 4.690644e-01 6.224844e-01 1.021769e-01 9.352777e-01 7.080013e-01 6.854189e-01 -8.023160e-02 5.618086e-01 2.964657e-01 5.465170e-02 2.511355e-01 4.628144e-01 4.242210e-01 2.176398e-01 6.403360e-01 3.428709e-01 4.413166e-01 4.998050e-01 4.983301e-01 5.490791e-01 1.111753e-01 7.460501e-02 8.299827e-01 -2.970377e-02 8.245787e-01 9.203511e-02 
46 645  1.000000000000000000e+05 0 0 8.598775e-02 5.270591e-01 2.359826e-01 3.547606e-01 1.044295e-01 4.082600e-01 4.654472e-01 3.086535e-01 4.352842e-01 -1.924999e-02 2.866890e-01 6.060415e-01 8.468156e-01 8.467417e-01 1.270516e-01 5.698279e-01 3.290347e-01 9.633054e-03 2.440776e-01 5.153153e-01 6.284361e-01 1.724129e-01 3.282865e-01 9.332227e-02 7.306002e-02 7.606820e-01 8.030585e-01 8.292642e-01 2.681011e-01 1.714059e-01 5.476991e-01 2.721785e-01 7.588070e-01 4.569080e-01 
47 659  1.000000000000000000e+05 0 0 3.072918e-01 7.137786e-01 6.383495e-01 6.328345e-01 2.446227e-01 2.258949e-01 5.581540e-01 1.772633e-01 5.370663e-01 2.461481e-01 -1.237936e-01 7.089612e-01 5.525632e-01 7.869645e-01 5.276518e-01 5.117340e-01 8.506792e-02 5.542707e-02 2.448539e-01 3.827038e-01 8.006768e-01 -5.329584e-03 6.250795e-01 2.881473e-01 4.906046e-01 8.302949e-01 3.873606e-01 5.651983e-01 1.536960e-01 1.817933e-01 7.000567e-01 2.108128e-01 4.345962e-01 3.438908e-01 
