%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209051, 2023/08/15 20:22:2.51)
11 155 2.050734e-01 0 0 2.026470e-01 2.043330e-01 2.058165e-01 2.032283e-01 2.048072e-01 2.025234e-01 2.040526e-01 2.027312e-01 2.038108e-01 2.025014e-01 2.042427e-01 2.035261e-01 2.034806e-01 2.042796e-01 2.041755e-01 2.030252e-01 2.025405e-01 2.047961e-01 2.044727e-01 2.032763e-01 2.032453e-01 2.044970e-01 2.025189e-01 2.027343e-01 2.034768e-01 2.024228e-01 2.024630e-01 2.035341e-01 2.044153e-01 2.032889e-01 2.048380e-01 2.040299e-01 2.042854e-01 2.019623e-01 
12 169 1.955636e-01 0 0 1.928207e-01 1.946460e-01 1.961556e-01 1.933866e-01 1.955478e-01 1.931982e-01 1.945653e-01 1.932075e-01 1.941448e-01 1.926580e-01 1.943912e-01 1.939126e-01 1.938229e-01 1.950285e-01 1.944106e-01 1.934076e-01 1.932388e-01 1.952288e-01 1.949376e-01 1.934835e-01 1.938081e-01 1.951733e-01 1.929118e-01 1.936696e-01 1.936278e-01 1.930001e-01 1.927609e-01 1.940702e-01 1.944577e-01 1.933872e-01 1.949046e-01 1.942362e-01 1.945139e-01 1.923297e-01 
13 183 1.889304e-01 0 0 1.858884e-01 1.878829e-01 1.896295e-01 1.867276e-01 1.888014e-01 1.866587e-01 1.878014e-01 1.865198e-01 1.877488e-01 1.857948e-01 1.879506e-01 1.869674e-01 1.875134e-01 1.883670e-01 1.881231e-01 1.876928e-01 1.864593e-01 1.881768e-01 1.881361e-01 1.867052e-01 1.868990e-01 1.883825e-01 1.862243e-01 1.868292e-01 1.866675e-01 1.867039e-01 1.860959e-01 1.871475e-01 1.875422e-01 1.868364e-01 1.891025e-01 1.883034e-01 1.878879e-01 1.854451e-01 
14 197 1.812961e-01 0 0 1.781615e-01 1.800317e-01 1.817936e-01 1.789966e-01 1.808656e-01 1.789374e-01 1.799882e-01 1.786876e-01 1.807443e-01 1.780647e-01 1.803482e-01 1.793955e-01 1.796338e-01 1.806099e-01 1.806577e-01 1.801687e-01 1.792867e-01 1.804554e-01 1.801665e-01 1.788066e-01 1.792370e-01 1.805676e-01 1.785108e-01 1.791754e-01 1.787587e-01 1.791021e-01 1.787123e-01 1.795555e-01 1.798819e-01 1.790611e-01 1.815886e-01 1.808179e-01 1.799056e-01 1.775607e-01 
15 211 1.765127e-01 0 0 1.733352e-01 1.750406e-01 1.766263e-01 1.741816e-01 1.757741e-01 1.740626e-01 1.750466e-01 1.740449e-01 1.763608e-01 1.731828e-01 1.758391e-01 1.743460e-01 1.745992e-01 1.759104e-01 1.757012e-01 1.751776e-01 1.749335e-01 1.754704e-01 1.751323e-01 1.738533e-01 1.744072e-01 1.754907e-01 1.737965e-01 1.742482e-01 1.740248e-01 1.742266e-01 1.740822e-01 1.746954e-01 1.752488e-01 1.752406e-01 1.767890e-01 1.757923e-01 1.748621e-01 1.725674e-01 
16 225 1.731708e-01 0 0 1.699382e-01 1.721119e-01 1.732501e-01 1.707194e-01 1.720505e-01 1.706854e-01 1.715696e-01 1.705040e-01 1.733210e-01 1.699148e-01 1.727403e-01 1.708431e-01 1.710050e-01 1.722741e-01 1.720229e-01 1.722798e-01 1.713030e-01 1.722272e-01 1.719551e-01 1.708871e-01 1.708720e-01 1.720836e-01 1.706170e-01 1.706633e-01 1.707461e-01 1.708191e-01 1.706067e-01 1.711971e-01 1.721908e-01 1.720572e-01 1.733345e-01 1.726663e-01 1.716109e-01 1.690574e-01 
17 239 1.691288e-01 0 0 1.658880e-01 1.679763e-01 1.689124e-01 1.667023e-01 1.676880e-01 1.667524e-01 1.674093e-01 1.665192e-01 1.695108e-01 1.657935e-01 1.687369e-01 1.665320e-01 1.670694e-01 1.680711e-01 1.679657e-01 1.682065e-01 1.671546e-01 1.680167e-01 1.681469e-01 1.676356e-01 1.666401e-01 1.678238e-01 1.662767e-01 1.663097e-01 1.666893e-01 1.668277e-01 1.665753e-01 1.670804e-01 1.681423e-01 1.683436e-01 1.694986e-01 1.684311e-01 1.675851e-01 1.647343e-01 
18 253 1.629896e-01 0 0 1.595635e-01 1.618151e-01 1.626102e-01 1.606417e-01 1.613884e-01 1.605103e-01 1.614649e-01 1.601597e-01 1.631331e-01 1.596088e-01 1.624754e-01 1.602505e-01 1.609064e-01 1.617677e-01 1.617981e-01 1.619787e-01 1.609337e-01 1.616815e-01 1.618466e-01 1.612493e-01 1.604525e-01 1.616274e-01 1.601024e-01 1.600186e-01 1.603566e-01 1.605111e-01 1.606308e-01 1.608382e-01 1.623943e-01 1.621604e-01 1.637224e-01 1.621343e-01 1.613053e-01 1.585034e-01 
19 267 1.575765e-01 0 0 1.539712e-01 1.563622e-01 1.569674e-01 1.553043e-01 1.559332e-01 1.550242e-01 1.558392e-01 1.555604e-01 1.577617e-01 1.542076e-01 1.579083e-01 1.546413e-01 1.556159e-01 1.561314e-01 1.561780e-01 1.564055e-01 1.552793e-01 1.560496e-01 1.563360e-01 1.557988e-01 1.552659e-01 1.560243e-01 1.546079e-01 1.544076e-01 1.549957e-01 1.552324e-01 1.552942e-01 1.553735e-01 1.568888e-01 1.565274e-01 1.583515e-01 1.565643e-01 1.559893e-01 1.533546e-01 
20 281 1.495433e-01 0 0 1.459829e-01 1.481228e-01 1.486921e-01 1.471348e-01 1.480070e-01 1.470028e-01 1.475787e-01 1.474348e-01 1.504004e-01 1.461652e-01 1.497177e-01 1.466016e-01 1.476188e-01 1.478783e-01 1.478968e-01 1.482228e-01 1.472251e-01 1.479700e-01 1.480196e-01 1.478267e-01 1.472256e-01 1.479098e-01 1.465965e-01 1.463657e-01 1.469294e-01 1.469703e-01 1.473795e-01 1.472671e-01 1.488305e-01 1.482816e-01 1.502988e-01 1.483598e-01 1.477437e-01 1.454393e-01 
21 295 1.994173e-01 0 0 1.945120e-01 1.970698e-01 1.978000e-01 1.958899e-01 1.971122e-01 1.956846e-01 1.972375e-01 1.962685e-01 2.008030e-01 1.951211e-01 2.000913e-01 1.955261e-01 1.969186e-01 1.968280e-01 1.970549e-01 1.973431e-01 1.960480e-01 1.973915e-01 1.970226e-01 1.974640e-01 1.961490e-01 1.969324e-01 1.952154e-01 1.951856e-01 1.955000e-01 1.959918e-01 1.965286e-01 1.962430e-01 1.985670e-01 1.976227e-01 2.005351e-01 1.977674e-01 1.969478e-01 1.935687e-01 
22 309 1.936240e-01 0 0 1.885999e-01 1.917668e-01 1.919136e-01 1.897715e-01 1.911911e-01 1.903479e-01 1.918242e-01 1.906167e-01 1.945260e-01 1.891992e-01 1.941640e-01 1.896361e-01 1.911458e-01 1.908722e-01 1.908637e-01 1.913758e-01 1.902530e-01 1.920632e-01 1.916664e-01 1.917031e-01 1.900894e-01 1.911330e-01 1.893785e-01 1.892202e-01 1.898893e-01 1.900134e-01 1.905482e-01 1.903832e-01 1.927582e-01 1.914055e-01 1.942951e-01 1.925321e-01 1.911678e-01 1.876785e-01 
23 323 1.874805e-01 0 0 1.825121e-01 1.854946e-01 1.855149e-01 1.842403e-01 1.848384e-01 1.840169e-01 1.855616e-01 1.843278e-01 1.879150e-01 1.830857e-01 1.876863e-01 1.833589e-01 1.847782e-01 1.851622e-01 1.845026e-01 1.852820e-01 1.839613e-01 1.862597e-01 1.852435e-01 1.853167e-01 1.837526e-01 1.849806e-01 1.838404e-01 1.830181e-01 1.836850e-01 1.840293e-01 1.850805e-01 1.840086e-01 1.865004e-01 1.851353e-01 1.876913e-01 1.862632e-01 1.847917e-01 1.817760e-01 
24 337 1.821152e-01 0 0 1.774097e-01 1.801349e-01 1.801962e-01 1.786269e-01 1.795576e-01 1.784007e-01 1.800096e-01 1.788653e-01 1.823210e-01 1.778996e-01 1.819118e-01 1.784880e-01 1.794102e-01 1.798114e-01 1.789906e-01 1.799183e-01 1.784630e-01 1.810100e-01 1.798348e-01 1.796416e-01 1.782480e-01 1.793917e-01 1.790901e-01 1.775367e-01 1.783062e-01 1.787198e-01 1.797639e-01 1.789600e-01 1.807924e-01 1.795349e-01 1.821461e-01 1.807119e-01 1.792841e-01 1.763154e-01 
25 351 1.764134e-01 0 0 1.717557e-01 1.742008e-01 1.745590e-01 1.729536e-01 1.736307e-01 1.730134e-01 1.743558e-01 1.729573e-01 1.770036e-01 1.720803e-01 1.760350e-01 1.733338e-01 1.735885e-01 1.751083e-01 1.730678e-01 1.740598e-01 1.726487e-01 1.752035e-01 1.740462e-01 1.737878e-01 1.723162e-01 1.738600e-01 1.735498e-01 1.717877e-01 1.724465e-01 1.729179e-01 1.741150e-01 1.729810e-01 1.748277e-01 1.736155e-01 1.762643e-01 1.748147e-01 1.734075e-01 1.704770e-01 
26 365 1.704007e-01 0 0 1.656512e-01 1.682184e-01 1.686777e-01 1.673930e-01 1.674321e-01 1.668703e-01 1.681585e-01 1.667838e-01 1.707696e-01 1.665751e-01 1.700551e-01 1.673262e-01 1.674898e-01 1.688943e-01 1.672882e-01 1.680496e-01 1.668503e-01 1.690371e-01 1.682791e-01 1.677178e-01 1.662102e-01 1.675905e-01 1.682401e-01 1.656734e-01 1.662618e-01 1.669537e-01 1.683694e-01 1.671654e-01 1.689068e-01 1.677929e-01 1.703391e-01 1.688456e-01 1.674514e-01 1.645946e-01 
27 379 2.291786e-01 0 0 2.223292e-01 2.260204e-01 2.271278e-01 2.250037e-01 2.247376e-01 2.246026e-01 2.259237e-01 2.243055e-01 2.291727e-01 2.238419e-01 2.283402e-01 2.248338e-01 2.254593e-01 2.270817e-01 2.247367e-01 2.262823e-01 2.243602e-01 2.269498e-01 2.260887e-01 2.260241e-01 2.234743e-01 2.253801e-01 2.257566e-01 2.224143e-01 2.235547e-01 2.243582e-01 2.262201e-01 2.243860e-01 2.268846e-01 2.259056e-01 2.288409e-01 2.270011e-01 2.248358e-01 2.223248e-01 
28 393 2.210770e-01 0 0 2.143541e-01 2.175495e-01 2.190087e-01 2.170309e-01 2.169642e-01 2.164948e-01 2.174983e-01 2.158785e-01 2.207979e-01 2.156090e-01 2.200547e-01 2.168255e-01 2.173807e-01 2.188456e-01 2.165275e-01 2.181627e-01 2.160480e-01 2.184711e-01 2.180309e-01 2.178633e-01 2.151281e-01 2.172082e-01 2.172876e-01 2.146169e-01 2.151287e-01 2.159553e-01 2.183010e-01 2.159543e-01 2.185490e-01 2.177020e-01 2.205773e-01 2.187696e-01 2.172395e-01 2.141414e-01 
29 407 2.155916e-01 0 0 2.086782e-01 2.121064e-01 2.135625e-01 2.115350e-01 2.113016e-01 2.111244e-01 2.118435e-01 2.103036e-01 2.149371e-01 2.098934e-01 2.143137e-01 2.114233e-01 2.118987e-01 2.132969e-01 2.107919e-01 2.124029e-01 2.111913e-01 2.126691e-01 2.132866e-01 2.128366e-01 2.096645e-01 2.119125e-01 2.118056e-01 2.090922e-01 2.093306e-01 2.104641e-01 2.127448e-01 2.103667e-01 2.131002e-01 2.121454e-01 2.149592e-01 2.130748e-01 2.120051e-01 2.084517e-01 
30 421 2.106454e-01 0 0 2.034301e-01 2.075793e-01 2.085587e-01 2.063546e-01 2.061513e-01 2.060924e-01 2.064798e-01 2.055564e-01 2.097373e-01 2.052265e-01 2.093920e-01 2.069814e-01 2.069575e-01 2.082302e-01 2.059652e-01 2.076032e-01 2.062068e-01 2.077776e-01 2.084735e-01 2.078409e-01 2.047497e-01 2.069406e-01 2.066079e-01 2.040429e-01 2.046764e-01 2.053913e-01 2.076349e-01 2.050944e-01 2.079593e-01 2.070460e-01 2.098372e-01 2.079228e-01 2.069480e-01 2.031777e-01 
31 435 2.041555e-01 0 0 1.971163e-01 2.011029e-01 2.018258e-01 1.995776e-01 1.994541e-01 1.998458e-01 1.996720e-01 1.990228e-01 2.030270e-01 1.986608e-01 2.025443e-01 2.006951e-01 2.005112e-01 2.018311e-01 1.993510e-01 2.009318e-01 2.001711e-01 2.011963e-01 2.021007e-01 2.013364e-01 1.990723e-01 2.002494e-01 2.001829e-01 1.977124e-01 1.981428e-01 1.989027e-01 2.012402e-01 1.983699e-01 2.014019e-01 2.005083e-01 2.030389e-01 2.015184e-01 2.002880e-01 1.971160e-01 
32 449 1.964367e-01 0 0 1.894621e-01 1.933589e-01 1.941519e-01 1.917038e-01 1.915229e-01 1.923567e-01 1.916609e-01 1.912544e-01 1.954525e-01 1.908150e-01 1.945104e-01 1.928315e-01 1.924845e-01 1.941568e-01 1.916137e-01 1.931619e-01 1.923086e-01 1.932841e-01 1.941506e-01 1.935784e-01 1.915499e-01 1.926990e-01 1.923417e-01 1.900576e-01 1.905739e-01 1.915512e-01 1.933124e-01 1.909707e-01 1.936303e-01 1.925334e-01 1.955482e-01 1.941569e-01 1.928315e-01 1.894406e-01 
33 463 1.897026e-01 0 0 1.825478e-01 1.866667e-01 1.871738e-01 1.852551e-01 1.846892e-01 1.859157e-01 1.846562e-01 1.842850e-01 1.885135e-01 1.842054e-01 1.874329e-01 1.863747e-01 1.857089e-01 1.874132e-01 1.846902e-01 1.864701e-01 1.857064e-01 1.863625e-01 1.871981e-01 1.868373e-01 1.857200e-01 1.857635e-01 1.853084e-01 1.835064e-01 1.838928e-01 1.849836e-01 1.863078e-01 1.845740e-01 1.866277e-01 1.858799e-01 1.886174e-01 1.875551e-01 1.866416e-01 1.825804e-01 
34 477 1.849977e-01 0 0 1.778715e-01 1.817624e-01 1.822526e-01 1.808382e-01 1.802631e-01 1.815203e-01 1.800603e-01 1.796597e-01 1.841311e-01 1.798094e-01 1.833133e-01 1.818979e-01 1.813370e-01 1.826128e-01 1.800170e-01 1.817559e-01 1.810635e-01 1.815845e-01 1.823771e-01 1.820421e-01 1.809480e-01 1.807809e-01 1.803563e-01 1.790063e-01 1.790518e-01 1.803402e-01 1.818150e-01 1.804018e-01 1.816413e-01 1.814431e-01 1.834732e-01 1.832726e-01 1.816942e-01 1.777145e-01 
35 491 1.800950e-01 0 0 1.729052e-01 1.765986e-01 1.770585e-01 1.759857e-01 1.756707e-01 1.763898e-01 1.750637e-01 1.746049e-01 1.790147e-01 1.750584e-01 1.782648e-01 1.773940e-01 1.767563e-01 1.775277e-01 1.749553e-01 1.768208e-01 1.759740e-01 1.765209e-01 1.772074e-01 1.770422e-01 1.761105e-01 1.759169e-01 1.758743e-01 1.739562e-01 1.739586e-01 1.752370e-01 1.767519e-01 1.757194e-01 1.766230e-01 1.765124e-01 1.783160e-01 1.784092e-01 1.768164e-01 1.728078e-01 
36 505 1.761593e-01 0 0 1.687796e-01 1.725497e-01 1.728099e-01 1.719568e-01 1.718574e-01 1.722047e-01 1.709148e-01 1.704681e-01 1.750827e-01 1.716725e-01 1.752046e-01 1.734113e-01 1.726450e-01 1.734439e-01 1.710016e-01 1.727223e-01 1.724257e-01 1.726229e-01 1.729663e-01 1.730654e-01 1.721535e-01 1.718624e-01 1.718121e-01 1.703726e-01 1.697461e-01 1.711365e-01 1.725739e-01 1.718373e-01 1.726892e-01 1.723622e-01 1.741955e-01 1.746599e-01 1.733042e-01 1.689132e-01 
37 519 1.720106e-01 0 0 1.645538e-01 1.686743e-01 1.683971e-01 1.681015e-01 1.685980e-01 1.680452e-01 1.669358e-01 1.661066e-01 1.706916e-01 1.675981e-01 1.710918e-01 1.692326e-01 1.682963e-01 1.690200e-01 1.668130e-01 1.687041e-01 1.682026e-01 1.683023e-01 1.685599e-01 1.686494e-01 1.681449e-01 1.678197e-01 1.678296e-01 1.663340e-01 1.655071e-01 1.670050e-01 1.683595e-01 1.681928e-01 1.684504e-01 1.680261e-01 1.700103e-01 1.707195e-01 1.690951e-01 1.646614e-01 
38 533 1.659896e-01 0 0 1.585852e-01 1.628271e-01 1.622609e-01 1.620946e-01 1.627263e-01 1.620670e-01 1.620355e-01 1.604028e-01 1.647344e-01 1.617565e-01 1.653363e-01 1.632145e-01 1.621413e-01 1.627284e-01 1.609895e-01 1.627747e-01 1.620576e-01 1.624422e-01 1.626083e-01 1.623943e-01 1.622186e-01 1.620856e-01 1.618125e-01 1.602605e-01 1.595079e-01 1.610387e-01 1.623257e-01 1.620613e-01 1.624003e-01 1.623594e-01 1.643637e-01 1.648803e-01 1.629542e-01 1.588507e-01 
39 547 1.597926e-01 0 0 1.525249e-01 1.565036e-01 1.561287e-01 1.559951e-01 1.564816e-01 1.557400e-01 1.559194e-01 1.542237e-01 1.585086e-01 1.554630e-01 1.592665e-01 1.570404e-01 1.562792e-01 1.565575e-01 1.549688e-01 1.566650e-01 1.559569e-01 1.563064e-01 1.563433e-01 1.560851e-01 1.561652e-01 1.561833e-01 1.560845e-01 1.541182e-01 1.533979e-01 1.548322e-01 1.560930e-01 1.561336e-01 1.562404e-01 1.565142e-01 1.586101e-01 1.586804e-01 1.567526e-01 1.527533e-01 
40 561 1.561900e-01 0 0 1.490846e-01 1.527195e-01 1.522735e-01 1.525413e-01 1.528892e-01 1.522031e-01 1.521284e-01 1.504782e-01 1.549098e-01 1.517457e-01 1.557051e-01 1.533397e-01 1.533055e-01 1.529839e-01 1.514017e-01 1.535129e-01 1.531776e-01 1.525389e-01 1.524775e-01 1.524405e-01 1.525587e-01 1.526749e-01 1.522961e-01 1.508241e-01 1.498155e-01 1.512895e-01 1.523379e-01 1.524111e-01 1.523967e-01 1.535760e-01 1.551527e-01 1.550912e-01 1.530275e-01 1.493821e-01 
41 575 1.544501e-01 0 0 1.475069e-01 1.511251e-01 1.504471e-01 1.511130e-01 1.510244e-01 1.502653e-01 1.501963e-01 1.492383e-01 1.531100e-01 1.501146e-01 1.542339e-01 1.513855e-01 1.516860e-01 1.511649e-01 1.500079e-01 1.518940e-01 1.514297e-01 1.505179e-01 1.510242e-01 1.504605e-01 1.507741e-01 1.510994e-01 1.508391e-01 1.487891e-01 1.482235e-01 1.493976e-01 1.503673e-01 1.506864e-01 1.505825e-01 1.519235e-01 1.532787e-01 1.532210e-01 1.509613e-01 1.475023e-01 
42 589 2.122220e-01 0 0 2.026905e-01 2.073086e-01 2.078900e-01 2.074627e-01 2.081859e-01 2.064189e-01 2.059866e-01 2.047433e-01 2.099560e-01 2.062667e-01 2.128401e-01 2.077204e-01 2.082044e-01 2.072758e-01 2.059005e-01 2.087896e-01 2.080230e-01 2.065686e-01 2.079083e-01 2.066767e-01 2.067211e-01 2.075580e-01 2.068185e-01 2.040897e-01 2.033916e-01 2.050646e-01 2.062659e-01 2.065641e-01 2.068401e-01 2.087551e-01 2.105346e-01 2.101573e-01 2.073016e-01 2.028450e-01 
43 603 2.098850e-01 0 0 2.006189e-01 2.045908e-01 2.057531e-01 2.052382e-01 2.055757e-01 2.037705e-01 2.033079e-01 2.024743e-01 2.072850e-01 2.037109e-01 2.104626e-01 2.052058e-01 2.059789e-01 2.049990e-01 2.034647e-01 2.062825e-01 2.057460e-01 2.040302e-01 2.053775e-01 2.046388e-01 2.041658e-01 2.054328e-01 2.043542e-01 2.014096e-01 2.008727e-01 2.035504e-01 2.037116e-01 2.041518e-01 2.054197e-01 2.067715e-01 2.077516e-01 2.075854e-01 2.047475e-01 2.007036e-01 
44 617 2.077998e-01 0 0 1.984325e-01 2.025901e-01 2.038476e-01 2.031470e-01 2.034744e-01 2.014453e-01 2.010310e-01 2.001479e-01 2.052286e-01 2.012984e-01 2.082318e-01 2.028461e-01 2.035461e-01 2.029797e-01 2.018885e-01 2.045206e-01 2.039705e-01 2.016803e-01 2.032717e-01 2.029156e-01 2.019529e-01 2.034000e-01 2.022841e-01 1.996795e-01 1.984642e-01 2.015286e-01 2.017725e-01 2.017118e-01 2.032154e-01 2.048303e-01 2.055012e-01 2.053978e-01 2.027744e-01 1.985279e-01 
45 631 2.045933e-01 0 0 1.952386e-01 1.996442e-01 2.005235e-01 1.996589e-01 2.001943e-01 1.981699e-01 1.979906e-01 1.970509e-01 2.019268e-01 1.978313e-01 2.052710e-01 1.993451e-01 2.005786e-01 1.997187e-01 1.988474e-01 2.011674e-01 2.005429e-01 1.981965e-01 1.997046e-01 1.999649e-01 1.985919e-01 2.003338e-01 1.990077e-01 1.964243e-01 1.949983e-01 1.985869e-01 1.994397e-01 1.983704e-01 1.998913e-01 2.014576e-01 2.018534e-01 2.024431e-01 1.993057e-01 1.951528e-01 
46 645 1.970650e-01 0 0 1.876421e-01 1.921153e-01 1.928499e-01 1.918589e-01 1.925800e-01 1.906409e-01 1.907811e-01 1.894057e-01 1.946145e-01 1.903136e-01 1.974779e-01 1.918821e-01 1.930431e-01 1.920731e-01 1.915457e-01 1.934723e-01 1.930036e-01 1.906536e-01 1.923522e-01 1.924790e-01 1.910769e-01 1.927932e-01 1.916664e-01 1.892003e-01 1.879920e-01 1.911123e-01 1.929961e-01 1.908513e-01 1.930089e-01 1.938125e-01 1.950223e-01 1.948562e-01 1.918863e-01 1.878636e-01 
47 659 1.893266e-01 0 0 1.800719e-01 1.842402e-01 1.850287e-01 1.840140e-01 1.847157e-01 1.827656e-01 1.830743e-01 1.817305e-01 1.869951e-01 1.825533e-01 1.893237e-01 1.840277e-01 1.850330e-01 1.845941e-01 1.843357e-01 1.855983e-01 1.853225e-01 1.828780e-01 1.848861e-01 1.847846e-01 1.831859e-01 1.850696e-01 1.839959e-01 1.815618e-01 1.805630e-01 1.831507e-01 1.855396e-01 1.830080e-01 1.854777e-01 1.860297e-01 1.872243e-01 1.868098e-01 1.842433e-01 1.804753e-01 
