%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209053, 2023/08/15 20:22:2.53)
58 813 1.409603e-01 1.265163e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.356968e-01 1.266240e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.843266e-01 1.265661e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.787319e-01 1.267053e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.697096e-01 1.265709e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.235059e-01 1.267619e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.096960e-01 1.268711e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.993350e-01 1.271474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.946534e-01 1.273996e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.658030e-01 1.276016e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.605186e-01 1.276583e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
69 967 2.511605e-01 1.275231e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.467838e-01 1.279398e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.390431e-01 1.279142e+00  1.002147391234774091e+03  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.328847e-01 1.278959e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.286176e-01 1.279256e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.247699e-01 1.281409e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.203087e-01 1.286762e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.152847e-01 1.287176e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.072981e-01 1.289310e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.018095e-01 1.289689e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.930088e-01 1.289881e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.805995e-01 1.291561e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.748739e-01 1.293112e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.695502e-01 1.294242e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.627494e-01 1.293000e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.189353e-01 1.291898e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.106845e-01 1.294923e+00  1.002147391234774091e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
86 1205 2.023365e-01 1.296728e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.942177e-01 1.297963e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.841620e-01 1.301044e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.764414e-01 1.302450e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.656823e-01 1.304032e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.547950e-01 1.305233e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.463405e-01 1.308426e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.957952e-01 1.311852e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.646159e-01 1.309539e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.664244e-01 1.310215e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.621874e-01 1.310992e+00  1.002147391234774091e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.546287e-01 1.312409e+00  2.674455402951811038e+02  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.487662e-01 1.311497e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.442046e-01 1.312139e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.382308e-01 1.312753e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.328458e-01 1.311164e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.260999e-01 1.312945e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.188042e-01 1.313668e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.115437e-01 1.314107e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.024907e-01 1.311794e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.918674e-01 1.312179e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.827179e-01 1.311736e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.734024e-01 1.317415e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.682431e-01 1.320644e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.629682e-01 1.321858e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.571222e-01 1.321561e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.161367e-01 1.320677e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.150863e-01 1.321389e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.125580e-01 1.323217e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.082539e-01 1.323819e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.038388e-01 1.327906e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.012601e-01 1.339018e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.970867e-01 1.343568e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.935481e-01 1.346810e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.908226e-01 1.347603e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.883998e-01 1.348747e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.590105e-01 1.351203e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.514904e-01 1.348635e+00  2.674455402951811038e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
124 1737 2.479854e-01 1.348335e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.418940e-01 1.348741e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.302779e-01 1.351124e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.215215e-01 1.351396e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.123649e-01 1.353306e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.092819e-01 1.354974e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.021425e-01 1.358058e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.967835e-01 1.357502e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.938001e-01 1.357928e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.923971e-01 1.356329e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.871310e-01 1.356422e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.815368e-01 1.357257e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.758038e-01 1.354878e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.708607e-01 1.356522e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.650332e-01 1.352990e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.632774e-01 1.353415e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.593652e-01 1.354632e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.567292e-01 1.355361e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.552914e-01 1.354547e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.525951e-01 1.353065e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.105558e-01 1.355034e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.073436e-01 1.356319e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.039846e-01 1.357883e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.990151e-01 1.357298e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.917677e-01 1.357472e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.816636e-01 1.357563e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.743474e-01 1.360015e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.684832e-01 1.362943e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.643894e-01 1.366427e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.615030e-01 1.369400e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.566988e-01 1.373050e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.496885e-01 1.374706e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.427056e-01 1.375250e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.920771e-01 1.379165e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.878168e-01 1.380621e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.822120e-01 1.383056e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.764691e-01 1.385067e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.683242e-01 1.387242e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.644242e-01 1.390661e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.613219e-01 1.393061e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.592831e-01 1.392907e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.561924e-01 1.397375e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.539903e-01 1.397194e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.541763e-01 1.394707e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.531838e-01 1.393827e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.498490e-01 1.397676e+00  2.674455402951811038e+02  5.094606382828409323e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.493918e-01 1.405695e+00  2.674455402951811038e+02  3.530823773027684638e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.441062e-01 1.413810e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.942318e-01 1.416947e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.877454e-01 1.420655e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.855568e-01 1.418255e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.858785e-01 1.417189e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.831832e-01 1.419875e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.794351e-01 1.420162e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.780143e-01 1.421842e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.739821e-01 1.418983e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.369383e-01 1.421559e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.273843e-01 1.421837e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.165077e-01 1.423101e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.095054e-01 1.424567e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.997345e-01 1.425867e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.919869e-01 1.425578e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.574453e-01 1.431365e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.503142e-01 1.432913e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.410266e-01 1.434203e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
189 2647 2.292675e-01 1.440027e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.240423e-01 1.445870e+00  2.674455402951811038e+02  7.273722097789391228e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.161324e-01 1.444618e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.058197e-01 1.443152e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.000035e-01 1.444027e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 1.957854e-01 1.443973e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.904681e-01 1.444861e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.849487e-01 1.451233e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.503949e-01 1.455636e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.422760e-01 1.463340e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.329011e-01 1.465878e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.270566e-01 1.465103e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.203302e-01 1.460247e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
