%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209056, 2023/08/15 20:22:2.56)
25 351 0 0 0 6.176492e-01 3.729537e-01 4.409364e-01 3.805181e-01 2.974488e-01 6.696109e-01 3.848301e-01 4.504627e-01 4.832702e-01 2.214686e-01 5.174245e-01 5.411718e-01 2.282282e-01 2.947300e-01 2.770834e-01 6.422933e-01 3.351544e-01 4.902106e-01 6.606073e-01 3.675995e-01 7.588589e-01 8.750630e-01 8.072493e-01 2.844686e-01 6.234692e-01 6.629334e-01 7.529996e-01 1.551469e-01 6.027780e-01 1.578007e-01 3.903956e-01 5.189319e-01 4.448212e-01 2.762917e-01 
26 365 0 0 0 6.420730e-01 4.312257e-01 4.199723e-01 3.693151e-01 2.281717e-01 6.907403e-01 3.682728e-01 4.733026e-01 4.550108e-01 2.820481e-01 5.705246e-01 5.395664e-01 3.629758e-01 3.795540e-01 2.113069e-01 6.676205e-01 4.346015e-01 6.263622e-01 5.390719e-01 4.444024e-01 7.071880e-01 9.273474e-01 6.870735e-01 2.795729e-01 6.839402e-01 7.182750e-01 6.883466e-01 1.720035e-01 5.503056e-01 1.921367e-01 3.141203e-01 4.634737e-01 4.171956e-01 2.584945e-01 
27 379 0 0 0 6.449646e-01 3.858906e-01 4.634944e-01 4.428014e-01 1.530436e-01 6.161573e-01 3.611703e-01 3.321915e-01 4.765272e-01 2.854785e-01 4.636638e-01 4.752456e-01 3.901557e-01 3.216705e-01 1.732794e-01 6.407086e-01 4.397982e-01 5.744071e-01 5.049727e-01 4.402559e-01 7.898992e-01 8.134784e-01 7.917464e-01 2.688177e-01 8.554985e-01 7.144622e-01 7.048371e-01 1.601695e-01 5.904286e-01 1.996551e-01 2.929149e-01 4.825340e-01 4.369431e-01 3.643812e-01 
28 393 0 0 0 6.202704e-01 3.508228e-01 4.951561e-01 4.953155e-01 2.297934e-01 6.905994e-01 3.639908e-01 3.658363e-01 4.457047e-01 2.525908e-01 4.595339e-01 5.703833e-01 3.742589e-01 2.390703e-01 2.252561e-01 6.487273e-01 4.035524e-01 6.714019e-01 4.916936e-01 4.008582e-01 8.241143e-01 8.278856e-01 7.887691e-01 2.156515e-01 8.185227e-01 8.033772e-01 7.045773e-01 1.670921e-01 6.074773e-01 2.597172e-01 3.125860e-01 4.269223e-01 4.523816e-01 3.328483e-01 
29 407 0 0 0 5.887487e-01 3.956354e-01 4.962947e-01 4.867191e-01 1.982616e-01 6.729635e-01 4.078786e-01 4.390269e-01 4.544277e-01 3.006156e-01 4.033084e-01 6.460515e-01 3.442929e-01 3.007776e-01 2.299521e-01 6.331833e-01 4.517285e-01 6.605730e-01 5.893673e-01 3.825417e-01 8.124933e-01 7.380534e-01 8.058244e-01 1.832406e-01 9.088502e-01 8.907201e-01 7.384057e-01 2.437430e-01 5.026233e-01 2.217752e-01 1.727182e-01 3.845666e-01 4.596591e-01 2.835457e-01 
30 421 0 0 0 5.149802e-01 3.249668e-01 4.717732e-01 3.482697e-01 2.604233e-01 7.437699e-01 4.176747e-01 2.426613e-01 4.501577e-01 2.768366e-01 3.231367e-01 5.385209e-01 4.889584e-01 3.292438e-01 2.631938e-01 6.493154e-01 4.909900e-01 6.861313e-01 6.208453e-01 3.578731e-01 7.209020e-01 7.422689e-01 7.681247e-01 1.975402e-01 6.661929e-01 7.797015e-01 6.983145e-01 3.753316e-02 4.449181e-01 3.478756e-01 3.313931e-01 4.106262e-01 4.209245e-01 3.896916e-01 
31 435 0 0 0 4.700389e-01 4.691245e-01 2.906879e-01 3.211139e-01 2.891280e-01 6.842612e-01 5.023159e-01 2.853116e-01 5.883439e-01 3.011939e-01 3.444431e-01 4.943935e-01 3.605389e-01 3.299794e-01 3.162186e-01 5.258719e-01 3.948609e-01 7.093353e-01 6.158257e-01 3.847271e-01 6.273821e-01 8.358856e-01 7.964407e-01 2.397060e-01 7.758819e-01 7.430912e-01 8.016377e-01 1.438375e-01 4.657303e-01 3.302821e-01 3.620619e-01 4.521145e-01 3.574814e-01 3.483763e-01 
32 449 0 0 0 4.203135e-01 4.019204e-01 4.640068e-01 4.558738e-01 3.577119e-01 8.017167e-01 4.493685e-01 3.431255e-01 6.132513e-01 2.609406e-01 3.922889e-01 6.059487e-01 4.367895e-01 4.399228e-01 3.354629e-01 5.537980e-01 4.157534e-01 7.677434e-01 5.756009e-01 3.748858e-01 6.702312e-01 9.114215e-01 6.932342e-01 2.199844e-01 7.350025e-01 6.531498e-01 7.856560e-01 4.665367e-01 5.258410e-01 3.693786e-01 2.681065e-01 4.662407e-01 4.199375e-01 4.317419e-01 
33 463 0 0 0 4.642290e-01 4.732455e-01 3.507619e-01 4.874028e-01 4.568891e-01 8.267141e-01 5.639625e-01 3.778369e-01 4.930011e-01 2.023977e-01 4.912675e-01 6.658928e-01 5.152177e-01 5.152798e-01 4.394749e-01 6.515313e-01 4.116687e-01 6.931962e-01 6.720746e-01 2.352619e-01 7.801540e-01 7.179336e-01 7.128875e-01 2.449606e-01 7.206213e-01 6.210507e-01 8.665092e-01 5.158890e-01 4.938684e-01 4.444902e-01 1.524559e-01 5.912593e-01 5.328764e-01 4.371374e-01 
34 477 0 0 0 5.305290e-01 5.378591e-01 3.483779e-01 3.752952e-01 5.070762e-01 9.078785e-01 6.832592e-01 2.491860e-01 4.782785e-01 1.821007e-01 5.397078e-01 6.428531e-01 5.406274e-01 5.076819e-01 3.894989e-01 6.464931e-01 3.130380e-01 8.218563e-01 6.953333e-01 2.629631e-01 8.418363e-01 7.123466e-01 7.067059e-01 2.407886e-01 6.189315e-01 5.673171e-01 8.916206e-01 5.645208e-01 4.749737e-01 3.256584e-01 2.140748e-01 6.123910e-01 5.168622e-01 4.433331e-01 
35 491 0 0 0 4.876527e-01 6.636909e-01 4.534771e-01 3.448792e-01 5.478054e-01 9.025508e-01 6.751557e-01 2.867615e-01 5.186897e-01 2.139318e-01 5.516978e-01 6.693902e-01 3.992341e-01 4.201460e-01 4.102153e-01 6.172830e-01 3.816938e-01 8.738385e-01 5.537534e-01 2.664512e-01 8.585509e-01 6.880344e-01 7.145388e-01 2.816614e-01 6.443953e-01 6.110283e-01 7.732602e-01 6.803881e-01 4.427681e-01 3.065760e-01 2.913995e-01 4.606207e-01 5.758282e-01 4.510748e-01 
36 505 0 0 0 5.886474e-01 6.583356e-01 2.922977e-01 3.079019e-01 4.473818e-01 8.960420e-01 5.732249e-01 3.542138e-01 5.141788e-01 2.779980e-01 5.622754e-01 5.718590e-01 4.203666e-01 4.297748e-01 5.469073e-01 5.768697e-01 4.154893e-01 8.721956e-01 5.620625e-01 2.484155e-01 6.970615e-01 7.328901e-01 7.368611e-01 3.182366e-01 6.274017e-01 6.174019e-01 7.166087e-01 7.265524e-01 4.977560e-01 3.244690e-01 3.222573e-01 4.978379e-01 6.565247e-01 4.344992e-01 
37 519 0 0 0 5.671357e-01 6.360940e-01 3.164995e-01 2.527662e-01 5.008538e-01 7.612837e-01 5.757610e-01 3.922774e-01 5.686368e-01 2.667719e-01 4.588495e-01 6.754191e-01 4.420484e-01 3.508008e-01 6.278275e-01 5.664579e-01 4.325265e-01 8.449039e-01 5.861235e-01 2.926225e-01 5.948180e-01 6.632531e-01 7.626850e-01 3.200947e-01 5.677851e-01 5.775353e-01 7.208597e-01 6.351414e-01 5.209540e-01 3.931424e-01 3.438115e-01 4.821077e-01 6.547538e-01 4.907965e-01 
38 533 0 0 0 6.456642e-01 7.354037e-01 2.644703e-01 2.769838e-01 6.520638e-01 8.049349e-01 5.148678e-01 2.642796e-01 5.462337e-01 2.913608e-01 2.848727e-01 6.829191e-01 4.531065e-01 2.151103e-01 6.056028e-01 6.369352e-01 2.697146e-01 8.193807e-01 6.144716e-01 3.256366e-01 6.589328e-01 5.447545e-01 7.724163e-01 2.197100e-01 4.887142e-01 5.723961e-01 6.772315e-01 5.803684e-01 5.660345e-01 4.544767e-01 4.710455e-01 5.965504e-01 6.245277e-01 5.507145e-01 
39 547 0 0 0 5.031190e-01 8.822690e-01 2.066830e-01 3.985135e-01 5.816098e-01 9.100955e-01 5.494632e-01 2.053429e-01 4.691758e-01 2.394964e-01 3.324002e-01 5.020405e-01 3.397164e-01 2.586218e-01 7.477640e-01 5.225493e-01 2.755862e-01 7.157659e-01 4.278991e-01 3.695069e-01 7.941562e-01 6.643891e-01 6.120261e-01 1.746401e-01 4.658081e-01 7.100539e-01 6.842542e-01 6.724802e-01 4.973406e-01 4.918913e-01 5.423029e-01 5.438381e-01 5.906321e-01 4.754358e-01 
40 561 0 0 0 6.238701e-01 6.939647e-01 2.659185e-01 4.428139e-01 6.349966e-01 9.005032e-01 6.273630e-01 1.864514e-01 4.499942e-01 1.773832e-01 2.955232e-01 3.774855e-01 4.003991e-01 3.078735e-01 7.863313e-01 4.962629e-01 2.815629e-01 6.682501e-01 4.389008e-01 4.459350e-01 6.754396e-01 6.282795e-01 5.318326e-01 1.868171e-01 5.834566e-01 5.927608e-01 7.479822e-01 6.515529e-01 4.235786e-01 3.915527e-01 5.193656e-01 6.930848e-01 5.190496e-01 5.354559e-01 
41 575 0 0 0 6.462343e-01 5.413352e-01 2.295244e-01 3.163917e-01 6.844900e-01 8.651980e-01 4.622600e-01 3.715946e-01 3.752112e-01 2.314967e-01 1.832741e-01 2.685635e-01 4.839020e-01 3.550389e-01 7.354614e-01 5.433856e-01 2.000241e-01 5.931832e-01 6.017761e-01 5.515018e-01 7.212203e-01 5.614192e-01 5.809774e-01 2.069344e-01 4.414997e-01 4.780095e-01 6.677169e-01 6.343746e-01 2.863520e-01 4.832249e-01 4.004503e-01 8.268890e-01 2.978981e-01 6.963452e-01 
42 589 0 0 0 6.999481e-01 7.153741e-01 3.101312e-01 2.847437e-01 5.586688e-01 8.096767e-01 4.946581e-01 3.244459e-01 5.417420e-01 2.210610e-01 1.532385e-01 3.086019e-01 4.016276e-01 4.050367e-01 6.986412e-01 5.547525e-01 2.659063e-01 6.055244e-01 5.372803e-01 4.671679e-01 7.406036e-01 7.121395e-01 6.498130e-01 1.495467e-01 5.016269e-01 4.867664e-01 6.778714e-01 7.582700e-01 4.323908e-01 6.351182e-01 4.841771e-01 8.445570e-01 3.781736e-01 6.809409e-01 
43 603 0 0 0 6.778418e-01 6.611836e-01 2.924652e-01 4.749616e-01 6.098837e-01 7.682382e-01 4.902943e-01 3.267752e-01 5.072595e-01 1.311687e-01 2.373892e-01 2.051297e-01 5.227393e-01 3.790391e-01 5.462326e-01 4.764663e-01 3.727965e-01 5.737486e-01 4.196480e-01 4.612853e-01 8.626168e-01 6.316106e-01 5.601122e-01 1.730570e-01 4.561716e-01 5.028759e-01 5.816819e-01 8.036044e-01 5.988400e-01 7.486158e-01 3.352665e-01 8.813875e-01 3.577849e-01 7.516137e-01 
44 617 0 0 0 8.248184e-01 7.348424e-01 3.035245e-01 4.111385e-01 6.641504e-01 7.328813e-01 4.869996e-01 2.447050e-01 5.674832e-01 1.158864e-01 3.616693e-01 2.689363e-01 5.490155e-01 3.670547e-01 6.399086e-01 4.621171e-01 4.559661e-01 6.164494e-01 4.094141e-01 3.780800e-01 8.363189e-01 4.717609e-01 6.836624e-01 2.075854e-01 3.077941e-01 5.289568e-01 6.295272e-01 8.619004e-01 5.172937e-01 8.375892e-01 2.950210e-01 8.181148e-01 3.690366e-01 8.197186e-01 
45 631 0 0 0 8.152705e-01 8.113538e-01 1.662805e-01 3.147660e-01 5.230057e-01 5.554268e-01 4.277344e-01 2.500197e-01 5.138575e-01 1.545010e-01 3.073427e-01 3.137932e-01 5.880531e-01 4.818661e-01 6.581302e-01 4.023681e-01 3.743974e-01 6.319779e-01 4.273205e-01 4.156861e-01 7.417072e-01 3.327156e-01 7.453239e-01 1.378933e-01 3.507203e-01 5.834828e-01 6.113639e-01 7.839943e-01 5.102690e-01 8.397294e-01 3.162122e-01 7.698727e-01 3.368714e-01 8.684216e-01 
46 645 0 0 0 8.257094e-01 7.554156e-01 1.094285e-01 3.090169e-01 6.075269e-01 5.844148e-01 3.685343e-01 2.775730e-01 5.457463e-01 1.449825e-01 3.481179e-01 2.866581e-01 5.496397e-01 4.878797e-01 6.764154e-01 3.660723e-01 2.152159e-01 7.342921e-01 4.638774e-01 5.502294e-01 7.291893e-01 3.141883e-01 6.929531e-01 2.271800e-01 2.623298e-01 5.767022e-01 5.514013e-01 7.390808e-01 5.108070e-01 7.619066e-01 3.509347e-01 6.227055e-01 3.138342e-01 8.686433e-01 
47 659 0 0 0 8.795154e-01 7.651601e-01 1.649595e-01 3.003105e-01 6.073034e-01 7.072814e-01 4.569463e-01 2.407114e-01 4.179761e-01 1.983425e-01 2.697132e-01 2.070370e-01 5.007722e-01 5.486010e-01 7.201755e-01 4.124629e-01 2.276759e-01 6.775505e-01 5.139590e-01 5.773458e-01 7.235646e-01 4.302116e-01 6.646547e-01 2.635769e-01 3.119808e-01 5.512404e-01 6.411573e-01 6.538056e-01 5.350220e-01 7.978826e-01 2.530532e-01 6.520846e-01 3.948641e-01 7.995936e-01 
48 673 0 0 0 8.893909e-01 6.814231e-01 1.463144e-01 3.602367e-01 3.737574e-01 6.237221e-01 4.077735e-01 2.335278e-01 4.128494e-01 2.090942e-01 3.361228e-01 2.568722e-01 4.017863e-01 4.507801e-01 6.675540e-01 4.632013e-01 1.775606e-01 7.271566e-01 5.052279e-01 7.425915e-01 6.428936e-01 5.495562e-01 7.920502e-01 3.419515e-01 2.922940e-01 5.079583e-01 6.926386e-01 5.723848e-01 6.217511e-01 7.783977e-01 1.820534e-01 7.346268e-01 4.156314e-01 6.519432e-01 
