%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209040, 2023/08/15 20:22:2.41)
11 155 2.055825e-01 0 0 2.032017e-01 2.043029e-01 2.061670e-01 2.030098e-01 2.047671e-01 2.062383e-01 2.026770e-01 2.027452e-01 2.026295e-01 2.053094e-01 2.053883e-01 2.029099e-01 2.043271e-01 2.038282e-01 2.060719e-01 2.045455e-01 2.055365e-01 2.052307e-01 2.046865e-01 2.038610e-01 2.030905e-01 2.036636e-01 2.049285e-01 2.043156e-01 2.036927e-01 2.030235e-01 2.034877e-01 2.043232e-01 2.027117e-01 2.045939e-01 2.043777e-01 2.034794e-01 2.024556e-01 2.043485e-01 
12 169 2.012678e-01 0 0 1.986867e-01 2.003114e-01 2.016282e-01 1.989603e-01 2.003762e-01 2.019799e-01 1.980103e-01 1.982996e-01 1.981449e-01 2.010736e-01 2.012160e-01 1.982433e-01 2.005054e-01 1.994143e-01 2.015280e-01 2.002273e-01 2.009986e-01 2.005399e-01 2.006868e-01 2.000050e-01 1.983756e-01 1.991270e-01 2.001724e-01 1.997020e-01 1.990504e-01 1.985907e-01 1.995093e-01 1.997899e-01 1.984628e-01 2.004136e-01 2.006617e-01 1.989258e-01 1.978891e-01 1.996085e-01 
13 183 1.964542e-01 0 0 1.938948e-01 1.954010e-01 1.965336e-01 1.944549e-01 1.952191e-01 1.966375e-01 1.928274e-01 1.934030e-01 1.936837e-01 1.961815e-01 1.961573e-01 1.933256e-01 1.960192e-01 1.947549e-01 1.971572e-01 1.954205e-01 1.959890e-01 1.955436e-01 1.955996e-01 1.949025e-01 1.936033e-01 1.943552e-01 1.949373e-01 1.948090e-01 1.939019e-01 1.936639e-01 1.946033e-01 1.948391e-01 1.935594e-01 1.953215e-01 1.960004e-01 1.937725e-01 1.929086e-01 1.944810e-01 
14 197 1.892496e-01 0 0 1.864541e-01 1.880628e-01 1.890609e-01 1.871554e-01 1.879446e-01 1.890648e-01 1.856786e-01 1.861778e-01 1.864708e-01 1.888914e-01 1.888737e-01 1.860813e-01 1.885595e-01 1.872370e-01 1.896679e-01 1.879780e-01 1.886779e-01 1.881466e-01 1.882425e-01 1.873939e-01 1.862610e-01 1.869348e-01 1.874840e-01 1.878472e-01 1.865559e-01 1.867395e-01 1.875479e-01 1.873518e-01 1.862838e-01 1.878938e-01 1.889204e-01 1.871560e-01 1.856281e-01 1.871115e-01 
15 211 1.820311e-01 0 0 1.790822e-01 1.810881e-01 1.818478e-01 1.798161e-01 1.804731e-01 1.816458e-01 1.784915e-01 1.787118e-01 1.791131e-01 1.814510e-01 1.815649e-01 1.786303e-01 1.812899e-01 1.799826e-01 1.821163e-01 1.808815e-01 1.814255e-01 1.809683e-01 1.808409e-01 1.800513e-01 1.788031e-01 1.796700e-01 1.801853e-01 1.803207e-01 1.791886e-01 1.796279e-01 1.808624e-01 1.798260e-01 1.789931e-01 1.808741e-01 1.818095e-01 1.800017e-01 1.785861e-01 1.800805e-01 
16 225 1.773186e-01 0 0 1.745076e-01 1.763095e-01 1.770343e-01 1.748814e-01 1.761184e-01 1.769501e-01 1.736042e-01 1.738921e-01 1.747426e-01 1.771555e-01 1.764737e-01 1.736492e-01 1.763195e-01 1.751801e-01 1.771588e-01 1.758729e-01 1.765968e-01 1.760813e-01 1.763078e-01 1.749975e-01 1.740522e-01 1.746816e-01 1.753734e-01 1.754543e-01 1.746393e-01 1.753459e-01 1.760299e-01 1.758318e-01 1.745433e-01 1.761143e-01 1.771960e-01 1.751221e-01 1.736380e-01 1.760506e-01 
17 239 1.708102e-01 0 0 1.678990e-01 1.696837e-01 1.703096e-01 1.682813e-01 1.694090e-01 1.700674e-01 1.673061e-01 1.671775e-01 1.681539e-01 1.706018e-01 1.697111e-01 1.672057e-01 1.696503e-01 1.684477e-01 1.703648e-01 1.694613e-01 1.699311e-01 1.693693e-01 1.694129e-01 1.683634e-01 1.672966e-01 1.681022e-01 1.686961e-01 1.691506e-01 1.682287e-01 1.689081e-01 1.692306e-01 1.694127e-01 1.679116e-01 1.694162e-01 1.704895e-01 1.684182e-01 1.673589e-01 1.698109e-01 
18 253 1.672366e-01 0 0 1.642704e-01 1.658814e-01 1.667291e-01 1.648636e-01 1.655529e-01 1.662536e-01 1.636450e-01 1.635393e-01 1.642931e-01 1.670966e-01 1.658533e-01 1.636638e-01 1.659107e-01 1.653237e-01 1.669520e-01 1.662457e-01 1.661188e-01 1.656448e-01 1.654970e-01 1.648172e-01 1.635716e-01 1.643058e-01 1.654950e-01 1.656615e-01 1.645082e-01 1.651943e-01 1.655669e-01 1.657336e-01 1.644997e-01 1.660094e-01 1.666519e-01 1.647063e-01 1.639334e-01 1.663707e-01 
19 267 1.618008e-01 0 0 1.588255e-01 1.605212e-01 1.609691e-01 1.593630e-01 1.600387e-01 1.605911e-01 1.582463e-01 1.580253e-01 1.587995e-01 1.614861e-01 1.603746e-01 1.585102e-01 1.602278e-01 1.598773e-01 1.616482e-01 1.610159e-01 1.604643e-01 1.608017e-01 1.600749e-01 1.593683e-01 1.579072e-01 1.595054e-01 1.603457e-01 1.604450e-01 1.589547e-01 1.597752e-01 1.602496e-01 1.602747e-01 1.590050e-01 1.604208e-01 1.611692e-01 1.593109e-01 1.584293e-01 1.609105e-01 
20 281 2.184312e-01 0 0 2.140076e-01 2.165052e-01 2.174716e-01 2.150628e-01 2.158103e-01 2.167289e-01 2.135090e-01 2.130157e-01 2.139136e-01 2.182366e-01 2.162006e-01 2.144492e-01 2.160194e-01 2.156989e-01 2.183126e-01 2.168324e-01 2.163062e-01 2.168257e-01 2.166653e-01 2.147961e-01 2.129734e-01 2.152307e-01 2.162890e-01 2.164750e-01 2.141801e-01 2.152853e-01 2.160222e-01 2.164027e-01 2.142033e-01 2.163981e-01 2.175943e-01 2.150983e-01 2.136344e-01 2.168005e-01 
21 295 2.157871e-01 0 0 2.111961e-01 2.134070e-01 2.144731e-01 2.123237e-01 2.128954e-01 2.137261e-01 2.111844e-01 2.103321e-01 2.109509e-01 2.156976e-01 2.133685e-01 2.119266e-01 2.130762e-01 2.129953e-01 2.155684e-01 2.138455e-01 2.134086e-01 2.144879e-01 2.141011e-01 2.117808e-01 2.103385e-01 2.123588e-01 2.131932e-01 2.136857e-01 2.112938e-01 2.126259e-01 2.134111e-01 2.134526e-01 2.111798e-01 2.133657e-01 2.150991e-01 2.120689e-01 2.108472e-01 2.142275e-01 
22 309 2.099479e-01 0 0 2.053043e-01 2.071490e-01 2.085603e-01 2.064809e-01 2.071403e-01 2.075867e-01 2.053326e-01 2.042969e-01 2.048594e-01 2.095265e-01 2.074003e-01 2.061277e-01 2.068440e-01 2.073596e-01 2.094512e-01 2.076040e-01 2.076404e-01 2.084758e-01 2.083355e-01 2.055939e-01 2.046453e-01 2.064104e-01 2.070019e-01 2.077604e-01 2.057497e-01 2.066105e-01 2.076461e-01 2.073251e-01 2.053069e-01 2.073926e-01 2.089222e-01 2.059187e-01 2.047387e-01 2.080533e-01 
23 323 2.029873e-01 0 0 1.981550e-01 2.005556e-01 2.017168e-01 1.993114e-01 2.005225e-01 2.002680e-01 1.985572e-01 1.970818e-01 1.979711e-01 2.032291e-01 2.003033e-01 1.994135e-01 1.999416e-01 2.003119e-01 2.020955e-01 2.004361e-01 2.009437e-01 2.015493e-01 2.011054e-01 1.986940e-01 1.977624e-01 1.993566e-01 1.997496e-01 2.006851e-01 1.988595e-01 1.995558e-01 2.004123e-01 2.000286e-01 1.982748e-01 2.003952e-01 2.018822e-01 1.989068e-01 1.980016e-01 2.013071e-01 
24 337 1.932989e-01 0 0 1.883146e-01 1.909416e-01 1.918293e-01 1.896208e-01 1.909314e-01 1.902939e-01 1.892032e-01 1.873482e-01 1.884935e-01 1.933974e-01 1.904923e-01 1.896700e-01 1.902877e-01 1.903459e-01 1.924231e-01 1.906719e-01 1.911548e-01 1.918676e-01 1.916488e-01 1.889050e-01 1.880557e-01 1.895856e-01 1.900060e-01 1.908911e-01 1.892024e-01 1.898403e-01 1.909555e-01 1.900679e-01 1.891610e-01 1.906189e-01 1.921661e-01 1.892722e-01 1.883676e-01 1.918444e-01 
25 351 1.849579e-01 0 0 1.799956e-01 1.824649e-01 1.833398e-01 1.812158e-01 1.823724e-01 1.817477e-01 1.809257e-01 1.795391e-01 1.799549e-01 1.847506e-01 1.819869e-01 1.815612e-01 1.820086e-01 1.819330e-01 1.837620e-01 1.821403e-01 1.827809e-01 1.833069e-01 1.832919e-01 1.805616e-01 1.797470e-01 1.810766e-01 1.815006e-01 1.826473e-01 1.807945e-01 1.813316e-01 1.825301e-01 1.814616e-01 1.812324e-01 1.820073e-01 1.838884e-01 1.811233e-01 1.798406e-01 1.831721e-01 
26 365 1.775930e-01 0 0 1.728473e-01 1.749526e-01 1.756385e-01 1.738082e-01 1.749839e-01 1.741699e-01 1.738337e-01 1.726522e-01 1.725373e-01 1.777980e-01 1.745969e-01 1.740632e-01 1.745487e-01 1.744365e-01 1.762285e-01 1.747644e-01 1.753309e-01 1.756577e-01 1.760665e-01 1.733347e-01 1.725091e-01 1.735971e-01 1.739499e-01 1.750854e-01 1.736319e-01 1.738312e-01 1.750528e-01 1.740963e-01 1.740995e-01 1.744790e-01 1.764128e-01 1.739620e-01 1.723236e-01 1.758643e-01 
27 379 1.693943e-01 0 0 1.646138e-01 1.667024e-01 1.671867e-01 1.657493e-01 1.667903e-01 1.658354e-01 1.658741e-01 1.643970e-01 1.641727e-01 1.696125e-01 1.664813e-01 1.656733e-01 1.664923e-01 1.660249e-01 1.683851e-01 1.666277e-01 1.670745e-01 1.675282e-01 1.677260e-01 1.650624e-01 1.642551e-01 1.651902e-01 1.657412e-01 1.670693e-01 1.657476e-01 1.661186e-01 1.668721e-01 1.662832e-01 1.659167e-01 1.662807e-01 1.681735e-01 1.659484e-01 1.641393e-01 1.674159e-01 
28 393 1.615403e-01 0 0 1.566515e-01 1.587376e-01 1.592149e-01 1.583101e-01 1.587461e-01 1.580950e-01 1.579548e-01 1.565423e-01 1.563534e-01 1.617020e-01 1.588439e-01 1.580610e-01 1.587236e-01 1.580117e-01 1.603571e-01 1.587466e-01 1.594396e-01 1.598204e-01 1.596590e-01 1.575125e-01 1.570225e-01 1.572449e-01 1.578513e-01 1.591738e-01 1.578152e-01 1.582453e-01 1.588490e-01 1.584673e-01 1.579290e-01 1.587477e-01 1.602584e-01 1.580464e-01 1.563695e-01 1.597354e-01 
29 407 1.541974e-01 0 0 1.494116e-01 1.511979e-01 1.519317e-01 1.508375e-01 1.512333e-01 1.506512e-01 1.511008e-01 1.492181e-01 1.490209e-01 1.542001e-01 1.514120e-01 1.509332e-01 1.512676e-01 1.507083e-01 1.529635e-01 1.512582e-01 1.521740e-01 1.524511e-01 1.521676e-01 1.507056e-01 1.498388e-01 1.498958e-01 1.504594e-01 1.517737e-01 1.503000e-01 1.508387e-01 1.513350e-01 1.510807e-01 1.505334e-01 1.516974e-01 1.528287e-01 1.507227e-01 1.490588e-01 1.526268e-01 
30 421 1.493030e-01 0 0 1.446321e-01 1.465179e-01 1.472799e-01 1.460131e-01 1.468540e-01 1.455778e-01 1.460341e-01 1.445465e-01 1.441042e-01 1.493299e-01 1.465292e-01 1.458016e-01 1.462360e-01 1.461065e-01 1.483932e-01 1.466513e-01 1.474805e-01 1.473330e-01 1.472817e-01 1.460340e-01 1.455871e-01 1.451759e-01 1.456784e-01 1.466467e-01 1.452232e-01 1.458583e-01 1.463268e-01 1.461870e-01 1.454787e-01 1.465396e-01 1.477848e-01 1.458626e-01 1.442630e-01 1.476293e-01 
31 435 1.472760e-01 0 0 1.426879e-01 1.444331e-01 1.451246e-01 1.438757e-01 1.446508e-01 1.433294e-01 1.439593e-01 1.425024e-01 1.419988e-01 1.469525e-01 1.445300e-01 1.441151e-01 1.439559e-01 1.442973e-01 1.461169e-01 1.445695e-01 1.458055e-01 1.451290e-01 1.452793e-01 1.443904e-01 1.436284e-01 1.432958e-01 1.434134e-01 1.443648e-01 1.437867e-01 1.437253e-01 1.442051e-01 1.439580e-01 1.435201e-01 1.444787e-01 1.455294e-01 1.435817e-01 1.424906e-01 1.454619e-01 
32 449 2.023311e-01 0 0 1.956770e-01 1.983910e-01 1.991833e-01 1.974560e-01 1.985171e-01 1.970299e-01 1.973987e-01 1.965305e-01 1.948981e-01 2.015520e-01 1.981584e-01 1.977611e-01 1.973869e-01 1.986620e-01 2.003740e-01 1.983882e-01 2.012602e-01 1.992089e-01 1.993115e-01 1.982351e-01 1.973328e-01 1.972488e-01 1.967283e-01 1.982357e-01 1.973652e-01 1.971418e-01 1.978401e-01 1.974464e-01 1.970580e-01 1.986941e-01 1.996038e-01 1.970860e-01 1.960689e-01 1.993296e-01 
33 463 1.983263e-01 0 0 1.916058e-01 1.948512e-01 1.948478e-01 1.933303e-01 1.941330e-01 1.927667e-01 1.931235e-01 1.929178e-01 1.912028e-01 1.972437e-01 1.938996e-01 1.935460e-01 1.932153e-01 1.947529e-01 1.960679e-01 1.943277e-01 1.973929e-01 1.951927e-01 1.953402e-01 1.944291e-01 1.930349e-01 1.929834e-01 1.925140e-01 1.938358e-01 1.938354e-01 1.931554e-01 1.935344e-01 1.937648e-01 1.928479e-01 1.946207e-01 1.953071e-01 1.928702e-01 1.921489e-01 1.953532e-01 
34 477 1.906997e-01 0 0 1.844670e-01 1.868753e-01 1.871447e-01 1.855388e-01 1.866363e-01 1.849910e-01 1.858430e-01 1.855283e-01 1.836673e-01 1.897059e-01 1.864489e-01 1.858142e-01 1.857747e-01 1.876966e-01 1.882403e-01 1.865488e-01 1.901848e-01 1.873097e-01 1.874851e-01 1.867340e-01 1.852995e-01 1.852865e-01 1.847346e-01 1.862011e-01 1.862128e-01 1.854355e-01 1.856331e-01 1.862802e-01 1.850182e-01 1.867883e-01 1.875983e-01 1.850984e-01 1.846085e-01 1.879364e-01 
35 491 1.851354e-01 0 0 1.789324e-01 1.812834e-01 1.813842e-01 1.799239e-01 1.812050e-01 1.792311e-01 1.802703e-01 1.800722e-01 1.787997e-01 1.839300e-01 1.812295e-01 1.806040e-01 1.801320e-01 1.820275e-01 1.827194e-01 1.807490e-01 1.848655e-01 1.815236e-01 1.824696e-01 1.809776e-01 1.798879e-01 1.795266e-01 1.790054e-01 1.805057e-01 1.806508e-01 1.799727e-01 1.799084e-01 1.804872e-01 1.795291e-01 1.811728e-01 1.823919e-01 1.793949e-01 1.790729e-01 1.821695e-01 
36 505 1.766238e-01 0 0 1.707392e-01 1.726457e-01 1.731408e-01 1.714377e-01 1.725308e-01 1.707446e-01 1.717318e-01 1.717967e-01 1.708603e-01 1.751146e-01 1.726130e-01 1.722430e-01 1.716353e-01 1.734564e-01 1.739940e-01 1.721358e-01 1.763915e-01 1.731200e-01 1.737942e-01 1.723220e-01 1.717176e-01 1.708354e-01 1.708489e-01 1.726031e-01 1.722764e-01 1.714556e-01 1.714141e-01 1.721537e-01 1.711114e-01 1.726851e-01 1.736044e-01 1.708440e-01 1.706836e-01 1.736872e-01 
37 519 1.703070e-01 0 0 1.644573e-01 1.662891e-01 1.671216e-01 1.651510e-01 1.662557e-01 1.643542e-01 1.652989e-01 1.656729e-01 1.645354e-01 1.685902e-01 1.663865e-01 1.662853e-01 1.655449e-01 1.669091e-01 1.675995e-01 1.663896e-01 1.699389e-01 1.666029e-01 1.677536e-01 1.664579e-01 1.655951e-01 1.645642e-01 1.644367e-01 1.661282e-01 1.660263e-01 1.655416e-01 1.650541e-01 1.661035e-01 1.653718e-01 1.661413e-01 1.670486e-01 1.644380e-01 1.644954e-01 1.671872e-01 
38 533 2.303801e-01 0 0 2.223005e-01 2.247381e-01 2.258666e-01 2.233584e-01 2.244415e-01 2.219193e-01 2.237732e-01 2.241191e-01 2.223111e-01 2.276147e-01 2.258714e-01 2.249366e-01 2.241686e-01 2.253258e-01 2.272263e-01 2.250179e-01 2.297868e-01 2.250724e-01 2.269845e-01 2.250544e-01 2.238183e-01 2.223797e-01 2.223622e-01 2.249788e-01 2.242727e-01 2.238480e-01 2.228515e-01 2.245309e-01 2.234052e-01 2.241843e-01 2.257847e-01 2.222287e-01 2.222760e-01 2.257060e-01 
39 547 2.289209e-01 0 0 2.206118e-01 2.231433e-01 2.240093e-01 2.216032e-01 2.228119e-01 2.211897e-01 2.221456e-01 2.229079e-01 2.212845e-01 2.255935e-01 2.247655e-01 2.235851e-01 2.225097e-01 2.237099e-01 2.254151e-01 2.244418e-01 2.281512e-01 2.232110e-01 2.256985e-01 2.235372e-01 2.221406e-01 2.212055e-01 2.209192e-01 2.237681e-01 2.225697e-01 2.224545e-01 2.210931e-01 2.226917e-01 2.215567e-01 2.224053e-01 2.239862e-01 2.208196e-01 2.217657e-01 2.242122e-01 
40 561 2.249142e-01 0 0 2.164059e-01 2.190134e-01 2.198744e-01 2.176653e-01 2.195362e-01 2.180556e-01 2.183485e-01 2.189716e-01 2.172620e-01 2.219139e-01 2.204586e-01 2.193042e-01 2.184864e-01 2.196945e-01 2.211669e-01 2.205848e-01 2.239338e-01 2.197634e-01 2.218314e-01 2.199205e-01 2.180948e-01 2.175170e-01 2.167823e-01 2.204715e-01 2.187496e-01 2.187903e-01 2.168922e-01 2.187428e-01 2.175730e-01 2.182025e-01 2.198007e-01 2.172252e-01 2.180107e-01 2.199316e-01 
41 575 2.203286e-01 0 0 2.115929e-01 2.141586e-01 2.151529e-01 2.136823e-01 2.149425e-01 2.139019e-01 2.137495e-01 2.143159e-01 2.126023e-01 2.170942e-01 2.159118e-01 2.145376e-01 2.151792e-01 2.148506e-01 2.162062e-01 2.166608e-01 2.190887e-01 2.152423e-01 2.169507e-01 2.155316e-01 2.131616e-01 2.127742e-01 2.123139e-01 2.156791e-01 2.140891e-01 2.142541e-01 2.129177e-01 2.142116e-01 2.136566e-01 2.135407e-01 2.149508e-01 2.123539e-01 2.141064e-01 2.156334e-01 
42 589 2.136516e-01 0 0 2.047430e-01 2.073365e-01 2.086235e-01 2.072618e-01 2.079649e-01 2.073571e-01 2.071917e-01 2.076317e-01 2.058766e-01 2.101744e-01 2.094710e-01 2.076297e-01 2.086757e-01 2.078487e-01 2.093944e-01 2.100382e-01 2.122370e-01 2.085116e-01 2.103133e-01 2.088092e-01 2.063724e-01 2.060220e-01 2.057392e-01 2.089872e-01 2.074027e-01 2.075120e-01 2.062117e-01 2.078846e-01 2.068033e-01 2.069888e-01 2.083705e-01 2.060073e-01 2.076158e-01 2.086363e-01 
43 603 2.068910e-01 0 0 1.982359e-01 2.004477e-01 2.019667e-01 2.002442e-01 2.012954e-01 2.005068e-01 2.002808e-01 2.010303e-01 1.994863e-01 2.037342e-01 2.027662e-01 2.010861e-01 2.020487e-01 2.013731e-01 2.024684e-01 2.030491e-01 2.052061e-01 2.023427e-01 2.034403e-01 2.022534e-01 1.995371e-01 1.993112e-01 1.988108e-01 2.022850e-01 2.007292e-01 2.004565e-01 1.994402e-01 2.009205e-01 2.001323e-01 1.999848e-01 2.021328e-01 1.993538e-01 2.008459e-01 2.016179e-01 
44 617 1.984014e-01 0 0 1.898017e-01 1.920117e-01 1.935283e-01 1.917540e-01 1.932001e-01 1.921028e-01 1.919147e-01 1.926191e-01 1.910168e-01 1.955824e-01 1.941884e-01 1.925882e-01 1.935228e-01 1.928199e-01 1.939101e-01 1.946362e-01 1.966236e-01 1.939761e-01 1.948103e-01 1.938491e-01 1.909826e-01 1.908591e-01 1.906999e-01 1.937968e-01 1.921829e-01 1.921842e-01 1.908187e-01 1.923742e-01 1.917203e-01 1.919936e-01 1.937534e-01 1.910233e-01 1.925232e-01 1.931650e-01 
45 631 1.906306e-01 0 0 1.825846e-01 1.847429e-01 1.855619e-01 1.840138e-01 1.852927e-01 1.847987e-01 1.845345e-01 1.848375e-01 1.833502e-01 1.879063e-01 1.867021e-01 1.849794e-01 1.855509e-01 1.850903e-01 1.867709e-01 1.868877e-01 1.886380e-01 1.862510e-01 1.873540e-01 1.860415e-01 1.833879e-01 1.829548e-01 1.833933e-01 1.864808e-01 1.845886e-01 1.843037e-01 1.829718e-01 1.847695e-01 1.840690e-01 1.844022e-01 1.859290e-01 1.832027e-01 1.848795e-01 1.854772e-01 
46 645 1.852463e-01 0 0 1.776401e-01 1.796173e-01 1.800501e-01 1.785879e-01 1.797706e-01 1.793112e-01 1.790477e-01 1.792235e-01 1.784770e-01 1.823576e-01 1.812386e-01 1.795401e-01 1.802786e-01 1.794473e-01 1.811860e-01 1.814527e-01 1.829377e-01 1.806877e-01 1.816612e-01 1.806842e-01 1.781007e-01 1.778851e-01 1.778797e-01 1.818189e-01 1.791022e-01 1.788968e-01 1.778100e-01 1.791763e-01 1.787922e-01 1.792662e-01 1.806013e-01 1.776351e-01 1.796060e-01 1.800765e-01 
47 659 1.777970e-01 0 0 1.703851e-01 1.724910e-01 1.727645e-01 1.712120e-01 1.722968e-01 1.719207e-01 1.714474e-01 1.718559e-01 1.709028e-01 1.747768e-01 1.736723e-01 1.720495e-01 1.728745e-01 1.722954e-01 1.739568e-01 1.737385e-01 1.753123e-01 1.736151e-01 1.740714e-01 1.731855e-01 1.706639e-01 1.706492e-01 1.704068e-01 1.745757e-01 1.716032e-01 1.719085e-01 1.706517e-01 1.720399e-01 1.712885e-01 1.719245e-01 1.734397e-01 1.702790e-01 1.722389e-01 1.727477e-01 
