%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209040, 2023/08/15 20:22:2.41)
10 141 0 0 0 1.629596e-01 2.104377e-01 1.909309e-01 6.492292e-01 1.643350e-01 9.334881e-01 6.832321e-01 5.900839e-01 4.160773e-01 6.571961e-01 6.234714e-01 7.599464e-01 2.616298e-01 7.835727e-01 5.142887e-01 6.060022e-01 5.840599e-01 7.253734e-01 4.826466e-01 7.333246e-01 8.303598e-01 3.810517e-01 4.245068e-01 4.511302e-01 1.321589e-01 6.134740e-01 5.724481e-01 6.984398e-01 5.331431e-01 9.183562e-01 6.060987e-01 2.727293e-01 4.670847e-01 8.261900e-01 
11 155 0 0 0 2.063395e-01 3.197386e-01 1.939913e-01 6.350080e-01 3.799466e-01 9.364334e-01 6.228799e-01 5.732001e-01 5.299489e-01 6.235272e-01 6.791281e-01 8.208446e-01 6.147910e-01 6.398136e-01 5.782090e-01 7.676474e-01 4.878778e-01 6.359013e-01 4.484731e-01 8.485405e-01 7.366692e-01 2.824081e-01 3.080981e-01 4.623501e-01 1.894245e-01 5.591071e-01 5.905349e-01 6.641793e-01 4.581015e-01 7.707512e-01 5.100934e-01 3.268789e-01 4.140366e-01 8.322875e-01 
12 169 0 0 0 2.061996e-01 5.148238e-01 2.841279e-01 7.460341e-01 2.992325e-01 7.407652e-01 6.738797e-01 7.138930e-01 4.703815e-01 6.258951e-01 6.854477e-01 8.724971e-01 6.438562e-01 4.953932e-01 4.854326e-01 7.753556e-01 5.362949e-01 6.160382e-01 4.394746e-01 7.272352e-01 6.977019e-01 2.530487e-01 3.193795e-01 4.717617e-01 2.642274e-01 4.796695e-01 8.018899e-01 6.115352e-01 3.147712e-01 6.320663e-01 7.670161e-01 3.909909e-01 3.468819e-01 8.535297e-01 
13 183 0 0 0 3.397740e-01 5.536744e-01 2.118305e-01 7.224004e-01 3.095882e-01 7.665600e-01 7.052614e-01 6.388036e-01 4.788876e-01 6.637716e-01 7.030031e-01 8.579531e-01 5.310248e-01 5.432359e-01 3.478537e-01 8.632104e-01 4.689568e-01 5.970204e-01 4.290744e-01 7.372470e-01 7.321328e-01 1.960515e-01 2.752823e-01 5.203405e-01 2.361239e-01 3.954686e-01 8.963193e-01 5.695274e-01 2.418555e-01 6.872321e-01 8.828966e-01 3.499059e-01 3.860676e-01 7.575429e-01 
14 197 0 0 0 2.960943e-01 5.299043e-01 2.400592e-01 7.784221e-01 4.602276e-01 8.213136e-01 6.896101e-01 6.376703e-01 4.163732e-01 7.237011e-01 7.823724e-01 8.189629e-01 4.971881e-01 5.704135e-01 4.159295e-01 8.399701e-01 5.508939e-01 6.520221e-01 3.873804e-01 7.248773e-01 7.661689e-01 1.836416e-01 2.646835e-01 4.742268e-01 1.793959e-01 3.170650e-01 7.176881e-01 5.398786e-01 2.999926e-01 7.227925e-01 7.524246e-01 5.670875e-01 3.647534e-01 6.571272e-01 
15 211 0 0 0 2.890756e-01 6.452140e-01 1.026862e-01 7.490210e-01 4.143450e-01 8.647200e-01 6.400341e-01 6.214481e-01 3.820510e-01 6.703163e-01 7.035714e-01 8.082864e-01 5.113008e-01 5.134640e-01 5.075326e-01 7.090652e-01 5.370677e-01 5.171985e-01 4.444775e-01 7.683935e-01 7.570357e-01 1.486088e-01 3.392784e-01 3.746338e-01 2.561172e-01 2.412766e-01 5.637277e-01 5.236754e-01 3.512202e-01 7.428717e-01 7.280134e-01 6.199722e-01 4.635018e-01 6.125179e-01 
16 225 0 0 0 1.521186e-01 6.085572e-01 1.846218e-01 6.576158e-01 1.818932e-01 7.667640e-01 6.088520e-01 7.123493e-01 2.960132e-01 8.127204e-01 6.617767e-01 7.785591e-01 4.467199e-01 4.535139e-01 4.145550e-01 7.518753e-01 4.271781e-01 5.356925e-01 6.278589e-01 7.911998e-01 7.382617e-01 1.709614e-01 4.166733e-01 4.524724e-01 2.275479e-01 1.717190e-01 5.270245e-01 6.850166e-01 2.661459e-01 7.814947e-01 8.390788e-01 5.692946e-01 4.631429e-01 4.694512e-01 
17 239 0 0 0 2.303180e-01 4.892416e-01 2.871040e-01 5.246671e-01 1.971086e-01 7.625223e-01 4.634334e-01 7.058742e-01 2.221083e-01 7.959742e-01 6.179154e-01 6.760557e-01 5.066252e-01 4.395406e-01 4.056466e-01 7.459882e-01 4.110917e-01 5.103762e-01 5.922423e-01 8.202249e-01 7.335832e-01 1.950320e-01 4.913660e-01 6.239908e-01 2.202622e-01 3.077481e-01 5.544293e-01 5.728283e-01 3.555715e-01 6.898709e-01 7.723561e-01 4.826499e-01 3.462194e-01 4.137020e-01 
18 253 0 0 0 3.529308e-01 5.170577e-01 4.115863e-01 4.560373e-01 2.500276e-01 8.323768e-01 4.612391e-01 7.794258e-01 2.209208e-01 6.989135e-01 5.875838e-01 6.296747e-01 6.021541e-01 3.738706e-01 4.388452e-01 7.630913e-01 5.182831e-01 4.661387e-01 5.546615e-01 6.986800e-01 7.926761e-01 1.460224e-01 6.561998e-01 6.763194e-01 2.650788e-01 2.691759e-01 5.167170e-01 6.715963e-01 5.085347e-01 6.769956e-01 7.418522e-01 4.564973e-01 2.819912e-01 3.726455e-01 
19 267 0 0 0 2.761242e-01 5.909042e-01 4.037291e-01 5.963633e-01 1.844130e-01 8.221649e-01 4.511651e-01 8.362635e-01 2.014843e-01 6.947720e-01 4.641008e-01 5.313102e-01 5.561872e-01 3.315954e-01 5.063825e-01 6.839384e-01 4.986942e-01 4.236869e-01 4.177662e-01 7.582498e-01 7.848296e-01 3.330026e-01 5.284202e-01 6.618138e-01 3.064009e-01 3.905518e-01 4.920662e-01 5.330170e-01 5.291669e-01 7.711261e-01 6.155746e-01 5.499076e-01 2.546272e-01 4.888881e-01 
20 281 0 0 0 2.750668e-01 4.919209e-01 5.073172e-01 5.331946e-01 1.399938e-01 7.071698e-01 4.909512e-01 7.367065e-01 2.424027e-01 5.575030e-01 4.864563e-01 5.015591e-01 5.534550e-01 3.514875e-01 5.920668e-01 6.691702e-01 4.529118e-01 3.493116e-01 2.649986e-01 7.333772e-01 6.673695e-01 2.708145e-01 4.166111e-01 6.201542e-01 3.516775e-01 3.728651e-01 4.761511e-01 6.860417e-01 4.790311e-01 6.455582e-01 5.365962e-01 5.954716e-01 3.558187e-01 5.057479e-01 
21 295 0 0 0 3.159825e-01 5.311939e-01 5.083960e-01 6.209308e-01 1.922035e-01 8.453606e-01 2.984921e-01 5.662652e-01 3.704793e-01 3.900749e-01 4.190737e-01 3.965622e-01 6.315644e-01 3.188609e-01 6.024548e-01 7.829501e-01 4.475040e-01 1.876851e-01 2.534191e-01 7.448321e-01 6.110235e-01 3.936412e-01 3.350172e-01 6.545937e-01 4.393133e-01 2.668205e-01 4.025321e-01 6.278103e-01 4.403586e-01 6.022363e-01 4.248864e-01 5.400922e-01 2.075811e-01 4.276462e-01 
22 309 0 0 0 4.243494e-01 5.369016e-01 4.395187e-01 7.572102e-01 3.693935e-01 8.831049e-01 3.312453e-01 5.748362e-01 3.711694e-01 4.314426e-01 3.263777e-01 3.649145e-01 6.200024e-01 2.559941e-01 5.396435e-01 7.295562e-01 4.180585e-01 3.157697e-01 3.628954e-01 6.651953e-01 5.835706e-01 4.696543e-01 3.951921e-01 7.627725e-01 5.938704e-01 2.788332e-01 6.132798e-01 6.037118e-01 3.748984e-01 7.271303e-01 4.334500e-01 5.704271e-01 2.244408e-01 4.995045e-01 
23 323 0 0 0 4.022885e-01 6.743944e-01 5.513331e-01 8.095581e-01 4.834969e-01 8.723567e-01 2.753874e-01 6.212273e-01 4.452819e-01 4.300730e-01 4.284015e-01 4.267371e-01 7.248213e-01 3.023977e-01 5.055541e-01 6.881703e-01 2.299944e-01 4.223551e-01 4.299868e-01 5.092788e-01 5.638217e-01 3.216831e-01 3.174563e-01 6.261852e-01 4.957136e-01 2.143365e-01 7.118598e-01 5.862467e-01 4.469161e-01 7.380046e-01 3.931298e-01 5.864906e-01 2.959260e-01 5.390511e-01 
24 337 0 0 0 4.269610e-01 7.114513e-01 5.229253e-01 6.736305e-01 2.783713e-01 8.485181e-01 3.883557e-01 7.122012e-01 3.919917e-01 3.743496e-01 5.124093e-01 3.931543e-01 7.452349e-01 3.660988e-01 5.333875e-01 6.598040e-01 2.280929e-01 5.121256e-01 4.569349e-01 4.996512e-01 6.800976e-01 3.029510e-01 2.723066e-01 6.250875e-01 4.290436e-01 2.188740e-01 4.992458e-01 5.069767e-01 5.021865e-01 8.295792e-01 4.246886e-01 6.308212e-01 1.669550e-01 6.431676e-01 
25 351 0 0 0 3.393442e-01 7.012038e-01 5.243627e-01 7.279603e-01 3.787799e-01 8.273021e-01 3.020243e-01 6.019839e-01 3.741945e-01 3.571405e-01 5.189553e-01 4.465391e-01 8.156703e-01 4.957336e-01 5.771712e-01 7.040821e-01 2.451529e-01 5.981237e-01 3.471041e-01 5.109724e-01 7.498420e-01 2.728190e-01 2.140871e-01 4.225666e-01 4.468673e-01 2.555261e-01 5.706603e-01 5.344037e-01 5.036277e-01 7.786469e-01 3.107792e-01 7.535499e-01 2.141429e-01 6.533666e-01 
26 365 0 0 0 3.401947e-01 6.550161e-01 4.862579e-01 7.163497e-01 2.495729e-01 8.640688e-01 1.990239e-01 6.120811e-01 3.332517e-01 2.097043e-01 5.466553e-01 4.390047e-01 7.629352e-01 4.521096e-01 4.905285e-01 5.790683e-01 3.692489e-01 5.855833e-01 5.477470e-01 4.381490e-01 8.848738e-01 2.457974e-01 2.709286e-01 4.201526e-01 3.225559e-01 2.708858e-01 5.377610e-01 4.062800e-01 3.738598e-01 8.770423e-01 3.645857e-01 7.348639e-01 2.535222e-01 7.457115e-01 
27 379 0 0 0 3.972190e-01 7.398228e-01 4.388624e-01 8.019167e-01 3.800153e-01 7.951038e-01 3.845533e-01 6.567171e-01 3.514389e-01 1.865832e-01 6.604984e-01 5.086790e-01 8.121096e-01 3.863538e-01 2.797180e-01 5.728966e-01 2.937265e-01 5.518269e-01 5.840918e-01 5.436716e-01 8.360729e-01 2.582816e-01 2.237779e-01 4.190904e-01 4.245582e-01 2.572579e-01 6.380285e-01 3.507684e-01 4.061168e-01 7.569738e-01 3.621763e-01 7.463300e-01 2.750314e-01 7.099184e-01 
28 393 0 0 0 3.875511e-01 6.760877e-01 3.627597e-01 6.436801e-01 3.991557e-01 7.650381e-01 4.005779e-01 5.955507e-01 2.961905e-01 1.665276e-01 6.571301e-01 5.324657e-01 8.708979e-01 4.405394e-01 3.069936e-01 6.563754e-01 3.201263e-01 4.502286e-01 5.921737e-01 5.690559e-01 7.213216e-01 2.717254e-01 2.409236e-01 3.324942e-01 3.916024e-01 2.796379e-01 6.887238e-01 2.657239e-01 4.650720e-01 6.928082e-01 5.001441e-01 7.255105e-01 2.869571e-01 8.563294e-01 
29 407 0 0 0 2.665734e-01 6.656504e-01 2.897877e-01 6.029682e-01 3.337650e-01 7.331525e-01 3.308473e-01 5.985553e-01 2.730029e-01 1.717222e-01 6.137304e-01 6.796230e-01 8.613939e-01 4.805660e-01 3.733034e-01 6.906969e-01 4.172819e-01 4.208068e-01 6.241208e-01 4.396141e-01 5.994780e-01 3.427275e-01 2.207983e-01 3.323849e-01 4.195606e-01 2.871848e-01 7.290921e-01 3.323999e-01 3.619810e-01 8.125908e-01 5.818751e-01 6.071604e-01 3.830356e-01 7.042470e-01 
30 421 0 0 0 2.008923e-01 7.216825e-01 3.030370e-01 4.937074e-01 2.945193e-01 7.077197e-01 3.198619e-01 5.090898e-01 2.500800e-01 2.313319e-01 7.043468e-01 6.593907e-01 7.608234e-01 6.212985e-01 4.089255e-01 8.574332e-01 5.137119e-01 4.697738e-01 6.017808e-01 4.038847e-01 5.124333e-01 3.596805e-01 3.411608e-01 3.701749e-01 3.903849e-01 2.629709e-01 7.300052e-01 4.375166e-01 4.140420e-01 7.878958e-01 6.105118e-01 6.622573e-01 4.372289e-01 6.183298e-01 
31 435 0 0 0 2.863111e-01 6.863999e-01 2.544791e-01 4.864094e-01 3.000703e-01 6.745289e-01 2.700739e-01 4.332525e-01 3.259403e-01 2.419815e-01 7.094217e-01 8.068658e-01 7.777375e-01 6.501519e-01 3.391919e-01 8.111052e-01 6.474708e-01 4.244354e-01 5.284547e-01 3.044150e-01 5.904921e-01 4.621365e-01 2.927123e-01 3.828794e-01 5.832682e-01 3.277118e-01 6.933113e-01 4.756912e-01 3.380028e-01 7.924459e-01 5.601584e-01 6.373376e-01 5.646149e-01 6.990382e-01 
32 449 0 0 0 3.079815e-01 7.358186e-01 3.198589e-01 4.441560e-01 4.114617e-01 7.391808e-01 3.381386e-01 2.968250e-01 3.366955e-01 2.044935e-01 6.984850e-01 7.088993e-01 7.691504e-01 7.698397e-01 3.879625e-01 7.253116e-01 7.716733e-01 3.558984e-01 5.435829e-01 3.491892e-01 6.443827e-01 3.191326e-01 3.328022e-01 3.789748e-01 5.368236e-01 3.316365e-01 6.260386e-01 4.249817e-01 3.378164e-01 6.675835e-01 4.974204e-01 6.280142e-01 5.888789e-01 6.953751e-01 
33 463 0 0 0 3.909770e-01 6.640348e-01 2.652088e-01 4.866656e-01 3.971354e-01 6.989679e-01 4.378181e-01 2.375166e-01 5.112604e-01 1.464959e-01 7.528293e-01 7.560250e-01 8.709483e-01 6.467297e-01 3.269074e-01 8.860515e-01 7.181665e-01 3.841107e-01 6.333473e-01 2.728179e-01 6.499677e-01 3.765974e-01 2.928965e-01 3.707878e-01 5.221236e-01 4.074446e-01 5.620474e-01 2.626055e-01 3.235459e-01 7.169493e-01 4.519797e-01 6.975236e-01 6.108041e-01 5.869888e-01 
34 477 0 0 0 5.601298e-01 6.295334e-01 4.296935e-01 5.209420e-01 5.020057e-01 6.396676e-01 4.990040e-01 3.100152e-01 5.575469e-01 2.990999e-01 5.497195e-01 7.078384e-01 6.925817e-01 4.503387e-01 4.376090e-01 8.884711e-01 6.756120e-01 3.602832e-01 5.787296e-01 3.571419e-01 6.195261e-01 3.155841e-01 2.443836e-01 3.069013e-01 4.303254e-01 3.942596e-01 6.064514e-01 2.375809e-01 3.917280e-01 6.712763e-01 3.586273e-01 6.026472e-01 6.063571e-01 6.547243e-01 
35 491 0 0 0 6.261087e-01 4.921810e-01 4.291125e-01 5.492610e-01 4.233906e-01 6.725925e-01 3.744074e-01 3.539324e-01 7.260488e-01 2.767879e-01 4.616390e-01 5.119298e-01 5.983660e-01 3.957017e-01 5.125202e-01 8.891228e-01 7.548618e-01 3.725474e-01 4.206765e-01 3.561953e-01 6.303742e-01 3.756768e-01 2.714424e-01 3.233550e-01 3.456233e-01 5.210490e-01 5.902181e-01 2.579186e-01 4.712071e-01 6.155223e-01 4.935599e-01 6.754807e-01 5.603338e-01 7.058132e-01 
36 505 0 0 0 4.675056e-01 5.005231e-01 3.521251e-01 5.069336e-01 4.697875e-01 7.308122e-01 3.426418e-01 2.924713e-01 6.003556e-01 2.554779e-01 4.771083e-01 4.334250e-01 5.368378e-01 3.445880e-01 4.402215e-01 8.064092e-01 7.266792e-01 3.809950e-01 4.487389e-01 4.238584e-01 7.344258e-01 3.750967e-01 3.088351e-01 5.134893e-01 2.970290e-01 5.356435e-01 5.657549e-01 2.264374e-01 4.872387e-01 7.072994e-01 4.787534e-01 6.193146e-01 4.789206e-01 8.309265e-01 
37 519 0 0 0 3.491567e-01 5.741274e-01 2.663206e-01 5.445210e-01 3.515232e-01 6.471805e-01 3.640725e-01 2.572134e-01 5.581548e-01 3.091699e-01 5.005835e-01 3.215949e-01 5.426357e-01 3.780222e-01 3.374952e-01 6.388636e-01 7.460590e-01 3.677821e-01 3.869442e-01 2.982544e-01 6.209294e-01 3.710904e-01 3.560655e-01 5.238057e-01 2.326792e-01 6.332732e-01 4.778179e-01 3.383099e-01 3.697823e-01 7.632699e-01 5.410334e-01 6.581573e-01 5.139379e-01 8.168796e-01 
38 533 0 0 0 2.700549e-01 4.569348e-01 3.300331e-01 6.594638e-01 3.216597e-01 6.825626e-01 1.986012e-01 1.965307e-01 4.962531e-01 2.653706e-01 3.479255e-01 4.021209e-01 6.843800e-01 3.491755e-01 5.374974e-01 5.661890e-01 7.232706e-01 3.377135e-01 5.360231e-01 3.710646e-01 5.611251e-01 4.162031e-01 4.015235e-01 6.477375e-01 3.437299e-01 6.632016e-01 5.258898e-01 4.512715e-01 4.429016e-01 7.423147e-01 6.040153e-01 6.660796e-01 5.497353e-01 8.226877e-01 
39 547 0 0 0 3.127828e-01 4.376492e-01 3.043544e-01 6.844697e-01 4.671147e-01 4.862300e-01 2.042278e-01 6.754519e-02 6.884156e-01 2.611118e-01 4.820889e-01 3.851401e-01 6.063023e-01 2.768645e-01 4.338905e-01 2.919635e-01 7.971213e-01 4.341546e-01 7.758465e-01 5.643815e-01 6.319788e-01 5.865273e-01 3.246583e-01 7.869798e-01 4.291567e-01 6.514361e-01 5.125027e-01 4.317533e-01 4.739389e-01 7.589893e-01 6.669163e-01 8.161471e-01 6.828513e-01 7.027356e-01 
40 561 0 0 0 3.151630e-01 4.637443e-01 4.309311e-01 8.080730e-01 2.050330e-01 3.129233e-01 1.237341e-01 1.357254e-01 6.141914e-01 4.224516e-01 4.248712e-01 3.996541e-01 5.017740e-01 2.405134e-01 4.244091e-01 3.527759e-01 7.795930e-01 6.607576e-01 6.251768e-01 7.504670e-01 7.760055e-01 5.505849e-01 4.280221e-01 5.519823e-01 4.532878e-01 5.000182e-01 4.812375e-01 3.784439e-01 3.807840e-01 7.902866e-01 6.332015e-01 6.983711e-01 7.685614e-01 6.291937e-01 
41 575 0 0 0 4.170312e-01 4.599802e-01 3.217367e-01 6.224935e-01 3.384414e-01 4.825703e-01 8.142480e-02 1.978602e-01 5.061181e-01 3.304997e-01 6.428151e-01 4.343753e-01 2.211854e-01 2.842789e-01 3.264860e-01 4.646923e-01 7.766502e-01 7.867502e-01 5.514288e-01 8.584698e-01 7.353419e-01 5.091918e-01 3.829590e-01 5.594365e-01 5.199256e-01 3.750611e-01 5.820288e-01 2.498907e-01 1.879856e-01 7.954602e-01 6.426293e-01 7.394086e-01 9.247668e-01 5.548162e-01 
42 589 0 0 0 4.470046e-01 5.508707e-01 5.235537e-01 6.390882e-01 3.735446e-01 3.977466e-01 2.139243e-01 1.842158e-01 4.613826e-01 2.848258e-01 8.269674e-01 4.516951e-01 3.341448e-01 3.561458e-01 2.989255e-01 4.878027e-01 8.207553e-01 8.147898e-01 5.991765e-01 8.570980e-01 7.486381e-01 5.157711e-01 4.332163e-01 6.144376e-01 5.597566e-01 3.521863e-01 6.367802e-01 4.132804e-01 1.886688e-01 6.250961e-01 7.835229e-01 8.888871e-01 7.837483e-01 6.140818e-01 
43 603 0 0 0 5.788361e-01 5.077373e-01 6.090236e-01 6.227027e-01 3.208222e-01 3.964482e-01 2.661879e-01 8.756166e-02 3.686242e-01 2.018525e-01 9.081262e-01 4.561762e-01 3.833208e-01 2.306498e-01 1.967921e-01 4.835433e-01 7.015082e-01 7.358752e-01 5.973386e-01 8.703399e-01 8.131097e-01 6.142009e-01 4.295583e-01 4.293626e-01 3.918969e-01 3.755515e-01 6.896866e-01 3.661300e-01 2.421039e-01 6.717656e-01 8.885722e-01 8.306118e-01 7.800865e-01 6.446178e-01 
44 617 0 0 0 5.665767e-01 4.768086e-01 4.819723e-01 7.095385e-01 4.515649e-01 5.024635e-01 3.935232e-01 1.090945e-01 4.671855e-01 2.725628e-01 8.768691e-01 3.675644e-01 5.328536e-01 3.518910e-01 3.238636e-01 4.649527e-01 5.396102e-01 8.397979e-01 6.198172e-01 8.762534e-01 8.459799e-01 5.389614e-01 3.134710e-01 5.283458e-01 3.287964e-01 3.322228e-01 7.072246e-01 3.303700e-01 1.772710e-01 5.749510e-01 8.884305e-01 9.034280e-01 8.300754e-01 7.879746e-01 
45 631 0 0 0 5.983794e-01 3.380744e-01 4.964167e-01 7.354497e-01 4.966936e-01 3.893412e-01 3.053045e-01 2.301351e-01 4.874293e-01 1.242479e-01 9.351480e-01 2.992391e-01 5.456895e-01 3.492666e-01 3.438109e-01 6.013700e-01 5.068863e-01 7.616161e-01 4.620254e-01 8.552013e-01 7.942668e-01 5.090562e-01 1.315468e-01 7.271859e-01 4.055887e-01 3.290798e-01 6.886501e-01 4.150301e-01 1.724806e-01 7.333990e-01 7.819095e-01 8.410894e-01 8.248785e-01 8.740134e-01 
46 645 0 0 0 7.445395e-01 2.403212e-01 4.156934e-01 7.158267e-01 4.808672e-01 3.888659e-01 2.848702e-01 2.147751e-01 5.646016e-01 1.180407e-01 9.125223e-01 2.990076e-01 4.557919e-01 3.511155e-01 4.068652e-01 6.361524e-01 5.597087e-01 7.462843e-01 4.482564e-01 7.772318e-01 8.542259e-01 6.358130e-01 2.232304e-01 9.262058e-01 4.652942e-01 3.694424e-01 7.885654e-01 4.447647e-01 1.586652e-01 5.455776e-01 6.732136e-01 7.810705e-01 8.733386e-01 8.685537e-01 
47 659 0 0 0 7.429977e-01 1.974835e-01 4.450855e-01 7.959924e-01 5.428207e-01 4.985022e-01 2.489010e-01 1.159441e-01 5.404893e-01 1.688623e-01 8.530730e-01 2.615801e-01 4.635848e-01 4.806844e-01 5.153510e-01 6.353099e-01 5.142829e-01 8.330419e-01 4.002199e-01 7.642123e-01 7.998801e-01 4.818900e-01 2.653688e-01 8.025996e-01 5.097464e-01 4.882974e-01 7.577971e-01 4.193902e-01 1.686444e-01 5.267822e-01 7.820730e-01 8.844518e-01 7.671128e-01 7.668269e-01 
48 673 0 0 0 6.878334e-01 2.544326e-01 3.968468e-01 7.923893e-01 5.879709e-01 5.007184e-01 2.903948e-01 1.464517e-01 3.752614e-01 1.962879e-01 8.028080e-01 3.696473e-01 3.573418e-01 5.196154e-01 5.151185e-01 5.476700e-01 5.758433e-01 7.850516e-01 3.224787e-01 7.901684e-01 7.667860e-01 4.507133e-01 4.370393e-01 7.933470e-01 5.751679e-01 5.525234e-01 8.159633e-01 3.671834e-01 3.023377e-01 4.106047e-01 7.965079e-01 8.722870e-01 8.109378e-01 7.148673e-01 
