%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209023, 2023/08/15 20:22:2.23)
43 603 1.730595e-01 1.270263e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.668914e-01 1.273235e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.639126e-01 1.274016e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.262512e-01 1.276708e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.223257e-01 1.284874e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 2.176655e-01 1.286775e+00  4.022674033526197945e+02  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.107262e-01 1.288334e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.048715e-01 1.292597e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.965157e-01 1.295871e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.926041e-01 1.298183e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.868473e-01 1.299528e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.786840e-01 1.300438e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.686059e-01 1.300058e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.617203e-01 1.300833e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.548803e-01 1.302444e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.520118e-01 1.300862e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.090664e-01 1.302282e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.063893e-01 1.302882e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.040507e-01 1.307326e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.974695e-01 1.308655e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.892803e-01 1.311126e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.803600e-01 1.310759e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.725884e-01 1.313187e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.659535e-01 1.314366e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.244956e-01 1.317249e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.165888e-01 1.319939e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.103116e-01 1.319735e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.020523e-01 1.319169e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.932769e-01 1.318488e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.834962e-01 1.319261e+00  4.022674033526197945e+02  4.265705897754878038e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.756510e-01 1.319026e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.660600e-01 1.319059e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.616691e-01 1.319572e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.609142e-01 1.323587e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.579614e-01 1.326484e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.544739e-01 1.328438e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.524935e-01 1.328977e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.100418e-01 1.327975e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.070114e-01 1.327390e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.016278e-01 1.326972e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.963190e-01 1.326498e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.882573e-01 1.327209e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.529651e-01 1.327490e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.395714e-01 1.330442e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.313687e-01 1.329204e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.246587e-01 1.324873e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.189411e-01 1.323165e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.121585e-01 1.326345e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.073792e-01 1.326815e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.029979e-01 1.327188e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.973758e-01 1.330215e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.949165e-01 1.329569e+00  4.022674033526197945e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
95 1331 1.891782e-01 1.330014e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 1.833935e-01 1.331791e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.805119e-01 1.335057e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.761964e-01 1.336932e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.682783e-01 1.337489e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.603472e-01 1.340209e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.543469e-01 1.339819e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.085456e-01 1.338651e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.028505e-01 1.337252e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.034582e-01 1.338949e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.991486e-01 1.340932e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.966949e-01 1.343292e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.921456e-01 1.344283e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.888414e-01 1.342047e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.869623e-01 1.340959e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.838539e-01 1.341382e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.779677e-01 1.341316e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.717052e-01 1.344506e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.686124e-01 1.344087e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.314964e-01 1.341887e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.290438e-01 1.343603e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.274994e-01 1.345284e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.260436e-01 1.345479e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.225468e-01 1.346678e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.188109e-01 1.345165e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.120739e-01 1.347944e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.041686e-01 1.349961e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.978928e-01 1.353135e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.929995e-01 1.355954e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.895465e-01 1.358198e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.825054e-01 1.358491e+00  4.022674033526197945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.767389e-01 1.359437e+00  2.635811011552372065e+02  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.397097e-01 1.361219e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.305742e-01 1.359854e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.198230e-01 1.359181e+00  2.635811011552372065e+02  2.855695296338105891e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.102596e-01 1.359384e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.008931e-01 1.361680e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.930095e-01 1.365293e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.861678e-01 1.368623e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.795395e-01 1.369657e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.732207e-01 1.370409e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.678170e-01 1.371132e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.604828e-01 1.376137e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.588978e-01 1.374383e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.582194e-01 1.372826e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.571654e-01 1.373837e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.540893e-01 1.382240e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.558385e-01 1.388455e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.552286e-01 1.396403e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.568610e-01 1.410180e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.582683e-01 1.424791e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.195893e-01 1.433824e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.203248e-01 1.445139e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.191850e-01 1.449272e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.172589e-01 1.452558e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.127322e-01 1.455465e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.046710e-01 1.458933e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.963464e-01 1.460697e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.878979e-01 1.460089e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.808709e-01 1.460877e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.723730e-01 1.461986e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.321051e-01 1.464996e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.219496e-01 1.466440e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.157244e-01 1.464976e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.115003e-01 1.463515e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.055556e-01 1.465586e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.986998e-01 1.465932e+00  2.635811011552372065e+02  9.945166352526310902e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.944295e-01 1.465475e+00  2.635811011552372065e+02  1.396290277306458165e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.895707e-01 1.466024e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.841756e-01 1.464742e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.799910e-01 1.462987e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.745196e-01 1.463539e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.672794e-01 1.463343e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.212217e-01 1.464099e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.116011e-01 1.464678e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.019303e-01 1.464633e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.956452e-01 1.469060e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.601166e-01 1.466712e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.521762e-01 1.466800e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.437981e-01 1.467580e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.366331e-01 1.464450e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.290716e-01 1.464191e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.241481e-01 1.464690e+00  2.635811011552372065e+02  3.710345272620343167e+03  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.190776e-01 1.467283e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.111738e-01 1.473654e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.048503e-01 1.472829e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.982707e-01 1.472499e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.885277e-01 1.472465e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.818423e-01 1.473871e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.748907e-01 1.476580e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.686102e-01 1.478111e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.270045e-01 1.474580e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.256620e-01 1.475130e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.227517e-01 1.473771e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.148840e-01 1.475062e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.053245e-01 1.473580e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.996699e-01 1.478261e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.936540e-01 1.482151e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.906095e-01 1.482783e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.850982e-01 1.483264e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.782408e-01 1.484086e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.747806e-01 1.483563e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.743877e-01 1.483470e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.716910e-01 1.482214e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.687683e-01 1.484524e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.651536e-01 1.485087e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.606914e-01 1.487693e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
