%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209056, 2023/08/15 20:22:2.56)
11 155 2.142923e-01 0 0 2.144853e-01 2.121450e-01 2.136578e-01 2.153153e-01 2.125898e-01 2.143291e-01 2.130220e-01 2.125984e-01 2.113752e-01 2.113729e-01 2.124928e-01 2.111079e-01 2.128811e-01 2.150575e-01 2.132167e-01 2.132487e-01 2.132698e-01 2.109983e-01 2.153895e-01 2.110378e-01 2.125281e-01 2.124330e-01 2.151497e-01 2.127251e-01 2.128596e-01 2.162428e-01 2.138123e-01 2.131113e-01 2.140367e-01 2.139248e-01 2.139414e-01 2.129529e-01 2.127125e-01 2.130439e-01 
12 169 2.103667e-01 0 0 2.109255e-01 2.082936e-01 2.099408e-01 2.109332e-01 2.085755e-01 2.100390e-01 2.089926e-01 2.082710e-01 2.072527e-01 2.069954e-01 2.084099e-01 2.069392e-01 2.087953e-01 2.110253e-01 2.092754e-01 2.092307e-01 2.095753e-01 2.069927e-01 2.114748e-01 2.070032e-01 2.084319e-01 2.085010e-01 2.109189e-01 2.085706e-01 2.087162e-01 2.119087e-01 2.097069e-01 2.089850e-01 2.097232e-01 2.095913e-01 2.098523e-01 2.088001e-01 2.085593e-01 2.087419e-01 
13 183 2.040294e-01 0 0 2.045721e-01 2.023670e-01 2.034065e-01 2.041723e-01 2.019524e-01 2.034933e-01 2.025170e-01 2.016796e-01 2.006683e-01 2.003054e-01 2.018103e-01 2.006481e-01 2.023652e-01 2.044157e-01 2.032271e-01 2.024434e-01 2.031417e-01 2.008151e-01 2.056323e-01 2.004802e-01 2.019005e-01 2.019204e-01 2.043727e-01 2.020794e-01 2.024259e-01 2.054528e-01 2.030738e-01 2.024370e-01 2.031586e-01 2.030519e-01 2.031458e-01 2.030363e-01 2.020481e-01 2.022071e-01 
14 197 1.968657e-01 0 0 1.975475e-01 1.951631e-01 1.967881e-01 1.968695e-01 1.944270e-01 1.959079e-01 1.951854e-01 1.941917e-01 1.932693e-01 1.933000e-01 1.946253e-01 1.934554e-01 1.950003e-01 1.973871e-01 1.964746e-01 1.952361e-01 1.963982e-01 1.939529e-01 1.982812e-01 1.930281e-01 1.948320e-01 1.945016e-01 1.967317e-01 1.947873e-01 1.952482e-01 1.983740e-01 1.955817e-01 1.953821e-01 1.957942e-01 1.955801e-01 1.956306e-01 1.961496e-01 1.949517e-01 1.947561e-01 
15 211 1.880848e-01 0 0 1.887730e-01 1.866339e-01 1.878098e-01 1.878380e-01 1.854895e-01 1.867626e-01 1.863944e-01 1.852012e-01 1.848144e-01 1.843422e-01 1.857453e-01 1.849386e-01 1.859653e-01 1.883941e-01 1.873899e-01 1.861994e-01 1.878341e-01 1.850382e-01 1.892815e-01 1.840626e-01 1.860023e-01 1.858535e-01 1.875233e-01 1.858597e-01 1.864613e-01 1.894501e-01 1.867965e-01 1.865610e-01 1.868021e-01 1.866644e-01 1.865658e-01 1.874702e-01 1.861368e-01 1.859263e-01 
16 225 1.802786e-01 0 0 1.809843e-01 1.785225e-01 1.796766e-01 1.797313e-01 1.775557e-01 1.790939e-01 1.783227e-01 1.777835e-01 1.767960e-01 1.763450e-01 1.777973e-01 1.769735e-01 1.779338e-01 1.803661e-01 1.792998e-01 1.780674e-01 1.798237e-01 1.770955e-01 1.811500e-01 1.762628e-01 1.780783e-01 1.779114e-01 1.797110e-01 1.778000e-01 1.786239e-01 1.813285e-01 1.790325e-01 1.785775e-01 1.788272e-01 1.790416e-01 1.786637e-01 1.795143e-01 1.780465e-01 1.780252e-01 
17 239 1.751464e-01 0 0 1.758251e-01 1.736507e-01 1.743522e-01 1.742573e-01 1.725870e-01 1.736643e-01 1.732972e-01 1.725118e-01 1.713816e-01 1.712717e-01 1.724361e-01 1.717756e-01 1.729199e-01 1.749014e-01 1.737948e-01 1.728247e-01 1.749045e-01 1.717003e-01 1.759709e-01 1.712339e-01 1.730676e-01 1.728762e-01 1.741532e-01 1.729453e-01 1.737716e-01 1.757168e-01 1.741254e-01 1.731302e-01 1.735790e-01 1.739351e-01 1.732585e-01 1.742209e-01 1.726952e-01 1.726795e-01 
18 253 1.712156e-01 0 0 1.719822e-01 1.699516e-01 1.700659e-01 1.699985e-01 1.685242e-01 1.695455e-01 1.692409e-01 1.683508e-01 1.677177e-01 1.672588e-01 1.686013e-01 1.675600e-01 1.689966e-01 1.709405e-01 1.701362e-01 1.691656e-01 1.708472e-01 1.679124e-01 1.722194e-01 1.672943e-01 1.691738e-01 1.686745e-01 1.699935e-01 1.692347e-01 1.701671e-01 1.713737e-01 1.702637e-01 1.689221e-01 1.695293e-01 1.704742e-01 1.697632e-01 1.700207e-01 1.684800e-01 1.684208e-01 
19 267 1.665493e-01 0 0 1.674000e-01 1.652271e-01 1.654383e-01 1.651328e-01 1.636060e-01 1.646588e-01 1.647171e-01 1.634459e-01 1.630006e-01 1.625579e-01 1.640126e-01 1.627780e-01 1.640401e-01 1.660638e-01 1.652588e-01 1.648286e-01 1.662670e-01 1.632681e-01 1.672463e-01 1.625163e-01 1.643773e-01 1.638171e-01 1.651459e-01 1.644825e-01 1.656387e-01 1.663203e-01 1.654090e-01 1.639208e-01 1.655720e-01 1.658075e-01 1.651652e-01 1.651756e-01 1.641787e-01 1.637180e-01 
20 281 1.620195e-01 0 0 1.625982e-01 1.608779e-01 1.606504e-01 1.604997e-01 1.590855e-01 1.599292e-01 1.600496e-01 1.589211e-01 1.582432e-01 1.579476e-01 1.591818e-01 1.581570e-01 1.593656e-01 1.612642e-01 1.606776e-01 1.602172e-01 1.616862e-01 1.587030e-01 1.627189e-01 1.581172e-01 1.596726e-01 1.597855e-01 1.608292e-01 1.598046e-01 1.609774e-01 1.620241e-01 1.607387e-01 1.594320e-01 1.608100e-01 1.612344e-01 1.607458e-01 1.607822e-01 1.600768e-01 1.589071e-01 
21 295 1.612067e-01 0 0 1.614687e-01 1.600178e-01 1.603392e-01 1.595779e-01 1.588017e-01 1.592135e-01 1.592575e-01 1.579986e-01 1.571693e-01 1.572222e-01 1.583104e-01 1.570831e-01 1.582427e-01 1.603333e-01 1.597932e-01 1.593929e-01 1.607542e-01 1.577190e-01 1.623241e-01 1.574483e-01 1.587496e-01 1.589450e-01 1.597424e-01 1.586666e-01 1.601002e-01 1.609447e-01 1.599982e-01 1.583457e-01 1.598551e-01 1.603318e-01 1.598129e-01 1.597209e-01 1.591516e-01 1.578901e-01 
22 309 1.603798e-01 0 0 1.604061e-01 1.591178e-01 1.593951e-01 1.585089e-01 1.579167e-01 1.584184e-01 1.585007e-01 1.571744e-01 1.562841e-01 1.561936e-01 1.573920e-01 1.559117e-01 1.575182e-01 1.592762e-01 1.587602e-01 1.584918e-01 1.598203e-01 1.566218e-01 1.615567e-01 1.568680e-01 1.576664e-01 1.579817e-01 1.586771e-01 1.579777e-01 1.590274e-01 1.600521e-01 1.590163e-01 1.571463e-01 1.589377e-01 1.596200e-01 1.587610e-01 1.587767e-01 1.585215e-01 1.571716e-01 
23 323 1.573153e-01 0 0 1.569895e-01 1.559262e-01 1.560770e-01 1.554102e-01 1.546822e-01 1.551279e-01 1.554881e-01 1.540664e-01 1.531776e-01 1.529914e-01 1.543666e-01 1.526813e-01 1.543497e-01 1.560190e-01 1.555649e-01 1.552533e-01 1.566494e-01 1.535570e-01 1.587172e-01 1.539530e-01 1.544976e-01 1.548785e-01 1.554759e-01 1.547145e-01 1.560304e-01 1.567091e-01 1.556423e-01 1.538254e-01 1.557080e-01 1.565575e-01 1.554370e-01 1.558036e-01 1.553694e-01 1.545453e-01 
24 337 1.532303e-01 0 0 1.527636e-01 1.519838e-01 1.521882e-01 1.516065e-01 1.505651e-01 1.507132e-01 1.513305e-01 1.499304e-01 1.490717e-01 1.490024e-01 1.502714e-01 1.490474e-01 1.500408e-01 1.518033e-01 1.517915e-01 1.510901e-01 1.523631e-01 1.494468e-01 1.547669e-01 1.500811e-01 1.502683e-01 1.509062e-01 1.514415e-01 1.504299e-01 1.518593e-01 1.524995e-01 1.512744e-01 1.498555e-01 1.515435e-01 1.524431e-01 1.516587e-01 1.514768e-01 1.511531e-01 1.508827e-01 
25 351 1.491244e-01 0 0 1.484037e-01 1.477650e-01 1.485372e-01 1.477450e-01 1.464178e-01 1.463599e-01 1.471849e-01 1.457616e-01 1.449005e-01 1.448105e-01 1.462695e-01 1.450202e-01 1.458314e-01 1.475165e-01 1.474959e-01 1.470815e-01 1.480761e-01 1.453814e-01 1.503998e-01 1.463153e-01 1.459678e-01 1.465933e-01 1.471748e-01 1.466617e-01 1.478221e-01 1.481393e-01 1.470717e-01 1.457716e-01 1.474901e-01 1.482438e-01 1.475437e-01 1.473000e-01 1.473118e-01 1.469759e-01 
26 365 1.468057e-01 0 0 1.458799e-01 1.451470e-01 1.460992e-01 1.453940e-01 1.442374e-01 1.438286e-01 1.445757e-01 1.434767e-01 1.425808e-01 1.425553e-01 1.439742e-01 1.425322e-01 1.438535e-01 1.451224e-01 1.450543e-01 1.446916e-01 1.458054e-01 1.435471e-01 1.486693e-01 1.438909e-01 1.434470e-01 1.440818e-01 1.447669e-01 1.441235e-01 1.452950e-01 1.455671e-01 1.445552e-01 1.433416e-01 1.451688e-01 1.458233e-01 1.451045e-01 1.448409e-01 1.449292e-01 1.451483e-01 
27 379 1.421289e-01 0 0 1.411505e-01 1.402817e-01 1.414293e-01 1.407171e-01 1.395879e-01 1.394486e-01 1.397357e-01 1.391286e-01 1.378090e-01 1.379518e-01 1.391980e-01 1.377319e-01 1.390807e-01 1.403761e-01 1.402925e-01 1.403300e-01 1.410607e-01 1.390684e-01 1.438985e-01 1.390774e-01 1.387900e-01 1.395194e-01 1.399923e-01 1.392203e-01 1.411400e-01 1.407286e-01 1.397561e-01 1.386719e-01 1.403718e-01 1.410784e-01 1.405720e-01 1.399996e-01 1.400617e-01 1.405852e-01 
28 393 1.373950e-01 0 0 1.362646e-01 1.353321e-01 1.366039e-01 1.360749e-01 1.348328e-01 1.347983e-01 1.350871e-01 1.342356e-01 1.332358e-01 1.332559e-01 1.342772e-01 1.330245e-01 1.343991e-01 1.356218e-01 1.353737e-01 1.354928e-01 1.360583e-01 1.347274e-01 1.388086e-01 1.345290e-01 1.340669e-01 1.346411e-01 1.350977e-01 1.344572e-01 1.362828e-01 1.359168e-01 1.348307e-01 1.339261e-01 1.355546e-01 1.364930e-01 1.356318e-01 1.353009e-01 1.351153e-01 1.358086e-01 
29 407 1.878286e-01 0 0 1.860678e-01 1.854163e-01 1.865843e-01 1.858101e-01 1.840573e-01 1.840202e-01 1.843478e-01 1.835956e-01 1.823611e-01 1.818202e-01 1.836231e-01 1.819985e-01 1.834050e-01 1.851380e-01 1.847210e-01 1.849569e-01 1.856966e-01 1.841181e-01 1.895947e-01 1.838436e-01 1.830525e-01 1.838534e-01 1.844724e-01 1.837341e-01 1.864544e-01 1.857184e-01 1.839850e-01 1.828048e-01 1.855631e-01 1.862771e-01 1.856900e-01 1.849489e-01 1.843903e-01 1.855783e-01 
30 421 1.803775e-01 0 0 1.790024e-01 1.778331e-01 1.795043e-01 1.785057e-01 1.765210e-01 1.767412e-01 1.769451e-01 1.768280e-01 1.750221e-01 1.743929e-01 1.764769e-01 1.746412e-01 1.764454e-01 1.779966e-01 1.771041e-01 1.773961e-01 1.783854e-01 1.767705e-01 1.817003e-01 1.764344e-01 1.755048e-01 1.762142e-01 1.768327e-01 1.761743e-01 1.793820e-01 1.780866e-01 1.762804e-01 1.758591e-01 1.781139e-01 1.786771e-01 1.785107e-01 1.776144e-01 1.768601e-01 1.782131e-01 
31 435 1.708875e-01 0 0 1.694060e-01 1.683354e-01 1.704339e-01 1.687522e-01 1.673892e-01 1.673983e-01 1.674871e-01 1.672055e-01 1.658177e-01 1.648982e-01 1.669286e-01 1.652739e-01 1.670203e-01 1.685485e-01 1.678980e-01 1.679970e-01 1.687767e-01 1.675071e-01 1.717353e-01 1.668902e-01 1.663777e-01 1.667021e-01 1.671819e-01 1.665939e-01 1.698606e-01 1.683620e-01 1.668318e-01 1.663908e-01 1.685944e-01 1.689286e-01 1.688822e-01 1.680824e-01 1.679658e-01 1.687515e-01 
32 449 1.643835e-01 0 0 1.630718e-01 1.618793e-01 1.645708e-01 1.623448e-01 1.607282e-01 1.609076e-01 1.608132e-01 1.605538e-01 1.593058e-01 1.582648e-01 1.603843e-01 1.589881e-01 1.606089e-01 1.622858e-01 1.611993e-01 1.614882e-01 1.621316e-01 1.612135e-01 1.651597e-01 1.602930e-01 1.597751e-01 1.600662e-01 1.609116e-01 1.600192e-01 1.630592e-01 1.617939e-01 1.601576e-01 1.622596e-01 1.618764e-01 1.621313e-01 1.624922e-01 1.615707e-01 1.614682e-01 1.621876e-01 
33 463 1.613539e-01 0 0 1.598874e-01 1.586249e-01 1.613182e-01 1.591693e-01 1.580351e-01 1.577952e-01 1.578075e-01 1.573253e-01 1.562185e-01 1.553418e-01 1.575500e-01 1.560071e-01 1.576279e-01 1.592547e-01 1.581778e-01 1.583054e-01 1.588729e-01 1.583989e-01 1.619014e-01 1.575990e-01 1.568683e-01 1.574097e-01 1.576436e-01 1.567038e-01 1.600235e-01 1.584906e-01 1.571302e-01 1.596238e-01 1.589390e-01 1.589767e-01 1.596465e-01 1.585218e-01 1.587455e-01 1.590361e-01 
34 477 1.585956e-01 0 0 1.568939e-01 1.558441e-01 1.582283e-01 1.564298e-01 1.554195e-01 1.550102e-01 1.554177e-01 1.546163e-01 1.532026e-01 1.523771e-01 1.548498e-01 1.533627e-01 1.551030e-01 1.565176e-01 1.553140e-01 1.553024e-01 1.560012e-01 1.559426e-01 1.590695e-01 1.548820e-01 1.540265e-01 1.544321e-01 1.553562e-01 1.537826e-01 1.570988e-01 1.555007e-01 1.541894e-01 1.573149e-01 1.559454e-01 1.562335e-01 1.568275e-01 1.554931e-01 1.558448e-01 1.560678e-01 
35 491 1.551569e-01 0 0 1.532548e-01 1.525797e-01 1.548562e-01 1.528587e-01 1.518650e-01 1.514360e-01 1.518750e-01 1.509747e-01 1.497160e-01 1.488727e-01 1.512800e-01 1.498615e-01 1.524231e-01 1.531664e-01 1.516991e-01 1.518642e-01 1.526196e-01 1.526514e-01 1.556493e-01 1.513345e-01 1.503742e-01 1.507764e-01 1.518177e-01 1.501332e-01 1.533518e-01 1.519583e-01 1.508290e-01 1.543312e-01 1.525727e-01 1.525080e-01 1.534519e-01 1.523267e-01 1.523507e-01 1.523961e-01 
36 505 1.501836e-01 0 0 1.482168e-01 1.474833e-01 1.498953e-01 1.476192e-01 1.468803e-01 1.464044e-01 1.468465e-01 1.459864e-01 1.448053e-01 1.438487e-01 1.465251e-01 1.449235e-01 1.474196e-01 1.481250e-01 1.473734e-01 1.468965e-01 1.479479e-01 1.478209e-01 1.503068e-01 1.463236e-01 1.456570e-01 1.457879e-01 1.467926e-01 1.451219e-01 1.481838e-01 1.467369e-01 1.458887e-01 1.497591e-01 1.475747e-01 1.474820e-01 1.481865e-01 1.474017e-01 1.474213e-01 1.475705e-01 
37 519 2.012368e-01 0 0 1.984838e-01 1.972725e-01 2.005552e-01 1.975768e-01 1.967268e-01 1.960612e-01 1.966080e-01 1.953941e-01 1.938438e-01 1.922938e-01 1.966386e-01 1.942683e-01 1.972039e-01 1.987641e-01 1.978088e-01 1.966102e-01 1.981518e-01 1.979700e-01 2.012689e-01 1.959070e-01 1.952341e-01 1.952979e-01 1.965112e-01 1.940078e-01 1.987598e-01 1.968607e-01 1.956318e-01 2.006563e-01 1.976481e-01 1.974836e-01 1.981040e-01 1.971576e-01 1.973018e-01 1.981183e-01 
38 533 1.950721e-01 0 0 1.921482e-01 1.912120e-01 1.940844e-01 1.912013e-01 1.910896e-01 1.896413e-01 1.904410e-01 1.894122e-01 1.877919e-01 1.862559e-01 1.906527e-01 1.879981e-01 1.910674e-01 1.927634e-01 1.919502e-01 1.907263e-01 1.921628e-01 1.918023e-01 1.946906e-01 1.895383e-01 1.890559e-01 1.892541e-01 1.901894e-01 1.879689e-01 1.924690e-01 1.905303e-01 1.894736e-01 1.942088e-01 1.913243e-01 1.915848e-01 1.918988e-01 1.908758e-01 1.909595e-01 1.918255e-01 
39 547 1.893813e-01 0 0 1.864079e-01 1.859633e-01 1.881946e-01 1.860478e-01 1.852361e-01 1.840991e-01 1.846825e-01 1.835362e-01 1.822570e-01 1.803909e-01 1.847813e-01 1.825983e-01 1.853850e-01 1.869792e-01 1.869097e-01 1.848679e-01 1.862230e-01 1.861311e-01 1.899606e-01 1.838310e-01 1.835516e-01 1.839906e-01 1.846465e-01 1.821658e-01 1.866475e-01 1.848109e-01 1.834782e-01 1.885586e-01 1.853394e-01 1.859931e-01 1.860538e-01 1.850865e-01 1.850742e-01 1.858303e-01 
40 561 1.818603e-01 0 0 1.788369e-01 1.786686e-01 1.804260e-01 1.786367e-01 1.777926e-01 1.764530e-01 1.772855e-01 1.758833e-01 1.746301e-01 1.728643e-01 1.773133e-01 1.754000e-01 1.777256e-01 1.794102e-01 1.797566e-01 1.776180e-01 1.784533e-01 1.783961e-01 1.820720e-01 1.765416e-01 1.760927e-01 1.768489e-01 1.772407e-01 1.747862e-01 1.796636e-01 1.775967e-01 1.758218e-01 1.810350e-01 1.779842e-01 1.782828e-01 1.783355e-01 1.776517e-01 1.773657e-01 1.782543e-01 
41 575 1.786618e-01 0 0 1.754222e-01 1.757413e-01 1.768917e-01 1.754807e-01 1.744282e-01 1.730353e-01 1.743972e-01 1.734876e-01 1.717001e-01 1.697476e-01 1.744787e-01 1.723154e-01 1.747493e-01 1.758482e-01 1.766181e-01 1.742622e-01 1.751317e-01 1.749298e-01 1.788697e-01 1.734975e-01 1.728778e-01 1.735731e-01 1.737977e-01 1.715744e-01 1.767922e-01 1.744121e-01 1.724530e-01 1.775986e-01 1.751447e-01 1.749684e-01 1.751249e-01 1.747160e-01 1.747363e-01 1.753631e-01 
42 589 1.718078e-01 0 0 1.687943e-01 1.690155e-01 1.699438e-01 1.686447e-01 1.677014e-01 1.660176e-01 1.673344e-01 1.669792e-01 1.653896e-01 1.628356e-01 1.676683e-01 1.655700e-01 1.681601e-01 1.688862e-01 1.697221e-01 1.673780e-01 1.681325e-01 1.679922e-01 1.719417e-01 1.667057e-01 1.661293e-01 1.670817e-01 1.668248e-01 1.646934e-01 1.696683e-01 1.673991e-01 1.656277e-01 1.707873e-01 1.686558e-01 1.686056e-01 1.684889e-01 1.678597e-01 1.679754e-01 1.683852e-01 
43 603 1.675289e-01 0 0 1.644494e-01 1.645173e-01 1.653044e-01 1.651108e-01 1.632926e-01 1.617082e-01 1.627584e-01 1.624598e-01 1.608774e-01 1.585571e-01 1.634566e-01 1.614089e-01 1.638490e-01 1.645619e-01 1.654137e-01 1.631429e-01 1.641420e-01 1.636223e-01 1.676589e-01 1.622244e-01 1.618392e-01 1.627535e-01 1.625498e-01 1.603406e-01 1.654710e-01 1.630598e-01 1.613705e-01 1.665655e-01 1.646847e-01 1.646172e-01 1.649062e-01 1.635494e-01 1.636078e-01 1.644325e-01 
44 617 1.647432e-01 0 0 1.619866e-01 1.616304e-01 1.623300e-01 1.621240e-01 1.605939e-01 1.591116e-01 1.598461e-01 1.597284e-01 1.581558e-01 1.556294e-01 1.609540e-01 1.585161e-01 1.608446e-01 1.616735e-01 1.625423e-01 1.600807e-01 1.612264e-01 1.605864e-01 1.652948e-01 1.592329e-01 1.589050e-01 1.606806e-01 1.598253e-01 1.573157e-01 1.630982e-01 1.599957e-01 1.585673e-01 1.639691e-01 1.616444e-01 1.622487e-01 1.621546e-01 1.606697e-01 1.610227e-01 1.618033e-01 
45 631 1.622039e-01 0 0 1.593927e-01 1.592918e-01 1.598771e-01 1.594268e-01 1.581603e-01 1.569367e-01 1.572357e-01 1.570029e-01 1.553931e-01 1.529183e-01 1.581446e-01 1.558821e-01 1.582584e-01 1.591198e-01 1.601553e-01 1.576329e-01 1.585372e-01 1.579351e-01 1.625329e-01 1.565776e-01 1.563024e-01 1.587009e-01 1.571179e-01 1.546332e-01 1.604419e-01 1.572262e-01 1.557887e-01 1.612730e-01 1.587981e-01 1.599249e-01 1.594529e-01 1.578930e-01 1.582284e-01 1.593034e-01 
46 645 1.584033e-01 0 0 1.555429e-01 1.557710e-01 1.560442e-01 1.555137e-01 1.544931e-01 1.532470e-01 1.533901e-01 1.532041e-01 1.513728e-01 1.489871e-01 1.543485e-01 1.520079e-01 1.542622e-01 1.550973e-01 1.561136e-01 1.538236e-01 1.551146e-01 1.542652e-01 1.583514e-01 1.530602e-01 1.523077e-01 1.551680e-01 1.532403e-01 1.508775e-01 1.567313e-01 1.535279e-01 1.519198e-01 1.572894e-01 1.547260e-01 1.561456e-01 1.555518e-01 1.541610e-01 1.542836e-01 1.555372e-01 
47 659 1.509074e-01 0 0 1.480744e-01 1.481578e-01 1.483809e-01 1.478952e-01 1.468766e-01 1.459209e-01 1.461189e-01 1.456832e-01 1.443224e-01 1.416589e-01 1.469099e-01 1.447228e-01 1.466902e-01 1.476288e-01 1.485267e-01 1.466540e-01 1.474655e-01 1.467636e-01 1.507481e-01 1.460730e-01 1.448352e-01 1.480158e-01 1.457642e-01 1.434283e-01 1.491480e-01 1.463318e-01 1.445190e-01 1.495793e-01 1.471115e-01 1.487142e-01 1.480200e-01 1.465593e-01 1.471838e-01 1.480795e-01 
