%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212054, 2023/08/22 21:28:18.54)
11 155  1.000000000000000000e+05 0 0 -5.504121e-02 5.836738e-01 6.199204e-01 2.493195e-01 5.125847e-01 1.045315e+00 3.490135e-01 3.864079e-01 2.479956e-01 7.145659e-01 9.423625e-01 5.669696e-01 2.374385e-01 1.613510e-01 6.887318e-01 3.954069e-01 3.026548e-01 8.416911e-01 -1.833048e-01 -4.814183e-02 7.298421e-01 5.035270e-01 6.967678e-01 1.668212e-01 3.909074e-01 2.494507e-01 8.162063e-02 9.285018e-01 6.720376e-01 5.072260e-01 9.806547e-01 3.926574e-01 8.424147e-01 4.870977e-01 
12 169  1.000000000000000000e+05 0 0 4.042830e-01 2.452339e-01 3.112736e-01 7.138287e-01 3.622397e-01 1.108291e+00 4.384598e-01 5.566100e-01 5.200605e-01 5.946066e-01 8.029323e-01 2.052886e-01 3.024043e-01 1.834297e-01 6.551200e-01 3.356113e-01 4.074337e-01 5.715148e-01 9.509934e-02 1.052241e-01 1.317101e+00 8.851242e-01 8.326069e-01 3.926908e-01 3.621704e-01 2.817406e-01 6.813340e-02 4.826839e-01 5.453801e-02 2.909888e-01 7.298317e-01 2.753275e-01 5.460938e-01 -1.565018e-01 
13 183  1.000000000000000000e+05 0 0 1.612000e-01 2.811977e-01 3.254735e-01 4.216558e-01 6.210344e-01 1.006923e+00 2.018519e-01 2.509050e-01 2.045326e-01 6.677332e-01 6.487654e-01 2.995584e-01 3.369424e-01 -1.352335e-01 6.197055e-01 4.893960e-01 4.962404e-01 7.826768e-01 -2.069119e-01 2.827606e-01 8.068921e-01 2.204612e-02 4.655297e-02 2.187482e-01 3.200389e-01 -4.747362e-02 3.140424e-01 6.994057e-01 -6.668819e-02 7.884451e-01 9.722910e-01 2.059437e-02 7.687993e-01 2.401302e-01 
14 197  1.000000000000000000e+05 0 0 2.192423e-01 3.126841e-01 5.208549e-01 1.637539e-01 1.270488e-01 7.696861e-01 1.482478e-01 -5.177753e-02 8.969212e-02 8.397336e-01 8.870021e-01 5.061326e-02 5.236482e-01 2.754229e-01 4.028684e-01 5.458727e-01 -9.250701e-03 6.589878e-01 2.136219e-01 9.077516e-02 4.938399e-01 6.351241e-01 6.513003e-01 1.200465e-01 6.001962e-02 -1.011666e-01 3.511837e-01 7.831980e-01 2.063299e-01 3.210942e-01 6.525057e-01 2.450498e-01 6.460831e-01 5.431202e-01 
15 211  1.000000000000000000e+05 0 0 1.812505e-01 3.579716e-01 1.800082e-01 3.128015e-01 3.144115e-01 8.595589e-01 3.630156e-01 3.571201e-02 3.132578e-01 1.140983e+00 8.102536e-01 1.749826e-02 9.042950e-02 6.547175e-01 8.382796e-01 6.935036e-01 1.193128e-01 7.270495e-01 1.930468e-01 4.763064e-01 4.219826e-01 7.060668e-01 1.145536e+00 5.726423e-03 6.302603e-01 4.485963e-01 4.364127e-01 7.462548e-01 3.430710e-01 4.596312e-01 6.558728e-01 8.072227e-02 9.103535e-01 5.555474e-01 
16 225  1.000000000000000000e+05 0 0 1.275214e-01 4.047315e-01 5.006862e-01 9.086277e-01 1.375302e-01 8.111271e-01 -5.701514e-02 3.488787e-01 3.441930e-01 9.745112e-01 3.398439e-01 6.193258e-01 1.740789e-01 1.080541e-01 7.934697e-01 8.004437e-01 2.368696e-01 6.475152e-01 2.873888e-01 1.919088e-01 7.962270e-01 8.089144e-01 2.237550e-01 2.611034e-01 2.468533e-01 3.194937e-02 3.299158e-01 6.300243e-01 3.086915e-01 -8.715916e-02 6.996051e-01 1.896285e-01 6.851900e-01 5.663027e-01 
17 239  1.000000000000000000e+05 0 0 3.796113e-01 9.165750e-01 5.680801e-01 1.041246e+00 2.531252e-01 8.873433e-01 3.126963e-01 2.066235e-01 1.202302e-01 9.175605e-01 3.437178e-01 2.574797e-01 1.793654e-01 3.853311e-01 8.627210e-01 9.615405e-01 3.940966e-01 6.152778e-01 5.844641e-01 2.221841e-02 7.725266e-01 6.928534e-01 6.609801e-01 1.775494e-01 5.172645e-02 5.004857e-01 -1.583996e-01 7.629621e-01 3.439857e-01 1.019523e-01 6.378106e-01 1.962421e-01 7.157228e-01 5.015748e-01 
18 253  1.000000000000000000e+05 0 0 4.381038e-02 5.043705e-01 2.681180e-01 9.662958e-01 2.853319e-01 1.056829e+00 -5.034496e-02 1.657722e-01 -1.129867e-01 9.838141e-01 5.658975e-01 3.354526e-01 3.454459e-01 5.571339e-01 6.570366e-01 9.585673e-01 7.036009e-02 6.948966e-01 5.073879e-01 3.925843e-01 7.122456e-01 6.900036e-01 5.319168e-01 7.595907e-02 4.122028e-01 3.490417e-01 3.485230e-01 8.399521e-01 1.208137e-01 2.140279e-01 8.837563e-01 -7.058701e-02 7.912428e-01 6.321936e-01 
19 267  1.000000000000000000e+05 0 0 8.249326e-02 3.474600e-01 -3.776916e-02 9.089032e-01 1.795209e-01 8.607909e-01 3.243496e-01 5.331655e-01 -6.093883e-02 4.906332e-01 5.152953e-01 2.802532e-01 2.924094e-01 3.782410e-01 1.012182e+00 1.030611e+00 3.569935e-01 7.503993e-01 4.509955e-01 -1.456210e-02 1.304221e+00 7.840180e-01 2.825992e-01 4.503850e-01 6.003308e-01 2.492900e-01 4.480921e-01 1.041345e+00 4.690447e-01 7.469212e-02 6.653642e-01 1.316234e-01 7.288988e-01 4.569919e-01 
20 281  1.000000000000000000e+05 0 0 1.759942e-01 3.868874e-01 4.720562e-01 7.457806e-01 3.844996e-01 6.116340e-01 4.023512e-01 4.690219e-01 1.474341e-01 7.983960e-01 1.412482e-01 6.869141e-01 3.576088e-01 2.649685e-01 5.341030e-01 7.271292e-01 5.322015e-01 9.045283e-01 2.301831e-01 4.175807e-01 4.164874e-01 6.234540e-01 1.606164e-01 4.311910e-01 3.351217e-01 5.322095e-01 2.837759e-01 7.888202e-01 2.234342e-01 -4.992320e-02 9.927053e-01 7.009062e-02 7.433220e-01 5.177183e-01 
21 295  1.000000000000000000e+05 0 0 2.228408e-01 3.181966e-01 2.803172e-01 9.548671e-01 3.978074e-01 7.568201e-01 3.550339e-01 5.600098e-01 4.252444e-01 7.612117e-01 2.755218e-01 2.903561e-01 2.661230e-01 3.329555e-01 9.708676e-01 1.163336e+00 3.930981e-01 5.959094e-01 1.663171e-01 3.591593e-01 5.191710e-01 5.919374e-01 5.880334e-01 3.787104e-01 4.539447e-01 7.304821e-01 1.107852e-01 8.951125e-01 2.688825e-01 2.353800e-01 7.670848e-01 -2.324568e-01 5.667338e-01 6.270893e-01 
22 309  1.000000000000000000e+05 0 0 -1.204466e-01 3.016486e-01 3.319146e-01 8.050669e-01 4.840487e-01 5.489883e-01 3.071466e-01 1.438988e-01 3.627853e-01 1.029646e+00 3.646891e-01 4.265451e-01 -1.068328e-01 6.221472e-01 6.984461e-01 3.558409e-01 5.708293e-01 7.259596e-01 4.748899e-01 4.366729e-01 5.771837e-01 5.127701e-01 5.761969e-01 2.064384e-01 3.107600e-01 2.635861e-01 1.875614e-01 8.369423e-01 1.562175e-01 6.663839e-02 5.973808e-01 2.019961e-01 6.930613e-01 5.063381e-01 
23 323  1.000000000000000000e+05 0 0 2.950758e-01 3.319459e-01 3.022873e-01 5.981259e-01 4.529935e-01 7.506079e-01 1.989998e-01 2.274108e-01 4.720582e-01 1.051052e+00 2.405696e-01 7.549376e-01 3.200976e-01 4.819688e-02 2.554159e-01 3.191902e-01 5.022038e-01 4.168372e-01 1.376218e-01 -8.011193e-02 5.969216e-01 5.361219e-01 7.257401e-01 4.184254e-01 4.379807e-01 2.102701e-01 4.541014e-01 1.025938e+00 5.087932e-01 3.874902e-01 4.219127e-01 3.891472e-01 7.534980e-01 2.462265e-01 
24 337  1.000000000000000000e+05 0 0 4.293331e-02 4.223571e-01 1.088504e-01 7.624058e-01 3.938568e-01 1.083607e+00 2.241476e-01 1.584438e-01 6.371447e-01 7.268949e-01 6.314884e-01 5.883897e-01 1.205753e-01 2.051022e-01 2.501455e-01 4.963841e-01 6.036373e-01 5.003973e-01 1.748524e-01 8.934488e-02 4.163026e-01 5.399293e-01 6.237172e-01 2.451716e-01 2.960767e-01 3.934325e-01 7.482309e-02 8.242109e-01 9.325215e-02 3.059280e-01 6.489382e-01 2.899846e-01 6.491128e-01 3.826046e-01 
25 351  1.000000000000000000e+05 0 0 2.518742e-01 2.639462e-01 3.602426e-01 8.275422e-01 1.314080e-01 5.910772e-01 4.192506e-01 1.591276e-01 3.750845e-01 7.203612e-01 5.406124e-01 5.420582e-01 2.076035e-01 3.442988e-01 3.892010e-01 5.679717e-01 5.158070e-01 4.165151e-01 4.168695e-01 4.949957e-01 8.496912e-01 6.896963e-01 6.001576e-01 1.932318e-01 5.668215e-01 4.460163e-01 3.316503e-01 7.759761e-01 3.229437e-01 4.730379e-01 4.343964e-01 1.478957e-01 7.834758e-01 3.817129e-01 
26 365  1.000000000000000000e+05 0 0 3.805152e-01 4.426472e-01 3.309569e-01 7.563784e-01 -8.103238e-03 9.029051e-01 2.959126e-01 2.347378e-01 6.436590e-01 8.122776e-01 4.899403e-01 4.043011e-01 9.161665e-02 1.463811e-01 6.617727e-01 4.600889e-01 5.925706e-01 7.961269e-01 2.027687e-01 6.502457e-01 8.507220e-01 6.117853e-01 5.435117e-01 2.723494e-02 9.471437e-01 6.976264e-01 4.491405e-01 8.713715e-01 4.170739e-01 8.222204e-02 6.122348e-01 3.529765e-01 9.955749e-01 1.982551e-01 
27 379  1.000000000000000000e+05 0 0 -3.893000e-02 6.599859e-01 -4.921618e-02 6.145374e-01 3.851791e-01 4.978943e-01 5.441413e-02 1.295991e-01 1.388033e-01 8.067342e-01 3.224275e-01 4.798332e-01 -1.231420e-01 1.519948e-01 4.423168e-01 4.586899e-01 6.179942e-01 5.540658e-01 4.599854e-01 1.373201e-01 7.824073e-01 5.946840e-01 7.158921e-01 2.959810e-01 6.936557e-01 3.657994e-02 -2.119488e-01 1.100973e+00 1.369662e-01 -2.138212e-01 2.229286e-01 1.968138e-01 9.873524e-01 3.223699e-01 
28 393  1.000000000000000000e+05 0 0 6.434279e-01 6.265980e-01 1.493111e-01 6.088719e-01 2.076556e-01 6.659448e-01 3.843623e-01 -6.707413e-04 3.830898e-01 6.043320e-01 4.594018e-01 7.414836e-01 2.675554e-01 2.134169e-01 5.641646e-01 4.249292e-01 3.990223e-01 7.084126e-01 8.349320e-01 4.125949e-01 7.189703e-01 6.719621e-01 5.340782e-01 -7.593809e-02 6.891535e-01 2.560936e-01 -4.993028e-02 9.023793e-01 1.858058e-01 6.405258e-02 4.680893e-01 -6.664912e-02 4.222781e-01 2.724008e-01 
29 407  1.000000000000000000e+05 0 0 2.406078e-01 4.424261e-01 2.295078e-01 1.158867e+00 2.170144e-01 6.834827e-01 6.960142e-01 2.040450e-01 7.243565e-01 5.882879e-01 4.004068e-01 5.800722e-01 2.141591e-01 -1.369531e-01 5.617751e-01 6.251853e-01 2.899274e-01 6.791497e-01 5.736275e-01 3.164057e-01 5.751904e-01 6.062434e-01 5.634529e-01 2.938783e-01 7.003202e-01 3.400017e-01 2.644208e-01 7.849463e-01 4.841952e-01 -8.066631e-02 5.837344e-02 2.228285e-01 4.355442e-01 2.018862e-01 
30 421  1.000000000000000000e+05 0 0 5.870246e-01 3.306358e-01 3.416708e-01 8.862604e-01 2.101700e-01 8.244612e-01 4.434615e-01 -3.032248e-02 2.534015e-01 7.348239e-01 7.331226e-01 7.336569e-01 -2.526020e-02 2.316807e-01 4.771664e-01 4.394303e-01 3.769462e-01 9.112230e-01 4.978091e-01 4.232212e-02 5.430319e-01 5.184035e-01 5.401654e-01 4.128019e-01 5.865977e-01 1.040807e-01 3.993912e-01 7.671904e-01 1.599736e-01 5.878513e-01 2.609925e-01 2.851056e-01 5.570188e-01 1.217227e-01 
31 435  1.000000000000000000e+05 0 0 5.999097e-01 1.721352e-01 -5.908453e-02 7.996666e-01 1.030511e-01 6.439019e-01 1.450698e-01 9.432541e-02 3.522856e-01 7.340469e-01 3.731790e-01 7.012367e-01 2.771232e-01 3.069771e-01 3.257022e-01 4.441331e-01 2.274760e-01 6.470499e-01 5.323902e-01 3.204030e-01 7.278391e-01 3.564685e-01 8.237056e-01 1.814729e-01 6.387305e-01 2.504559e-01 5.188251e-01 1.049066e+00 3.474740e-01 2.167972e-01 3.402697e-01 -9.176460e-02 6.343212e-01 1.549597e-01 
32 449  1.000000000000000000e+05 0 0 2.720234e-01 5.231551e-01 5.335646e-02 6.183635e-01 4.722153e-01 5.502612e-01 1.955521e-01 2.646226e-01 5.007970e-01 6.202170e-01 8.855425e-02 9.876635e-02 3.587630e-01 1.753787e-02 3.499732e-01 3.975469e-01 2.716983e-01 5.943094e-01 5.215927e-01 6.483283e-01 7.223510e-01 2.322194e-01 4.026510e-01 2.306262e-01 7.147301e-01 -6.932349e-02 3.191135e-01 6.921092e-01 8.067065e-01 4.172496e-01 -1.952026e-02 5.310747e-02 4.988766e-01 3.011372e-01 
33 463  1.000000000000000000e+05 0 0 -1.132533e-01 2.166919e-01 1.682236e-01 7.475716e-01 8.386607e-01 7.105642e-01 -9.551309e-03 2.104362e-01 4.463905e-01 5.815409e-01 3.306132e-01 4.904576e-01 4.665781e-01 -5.575903e-02 3.834049e-03 2.380520e-01 5.006865e-01 8.611791e-01 1.805212e-01 3.463692e-01 8.421350e-01 1.190416e-01 5.980501e-01 5.374330e-01 6.003330e-01 -5.850013e-02 2.391820e-01 8.071463e-01 5.929177e-01 3.682927e-01 2.454447e-02 3.933899e-01 7.703339e-01 4.838705e-01 
34 477  1.000000000000000000e+05 0 0 3.510056e-01 1.917691e-01 1.856747e-01 8.979900e-01 6.959391e-01 6.523043e-01 1.608937e-01 -1.270123e-02 6.584914e-01 1.017174e+00 1.643264e-01 8.496732e-01 1.687663e-01 2.121848e-01 6.201842e-01 5.228776e-01 1.644605e-01 7.830629e-01 4.893202e-01 4.340242e-01 9.491231e-01 6.143352e-01 4.480763e-01 5.628099e-01 5.890292e-01 3.627732e-01 3.812824e-01 7.825537e-01 2.851491e-01 4.908178e-01 3.462226e-01 3.322038e-01 7.846814e-01 4.226669e-01 
35 491  1.000000000000000000e+05 0 0 1.286017e-01 2.465846e-01 2.221139e-02 9.675602e-01 8.716487e-01 6.047579e-01 6.988049e-01 1.108432e-01 6.194033e-01 7.368567e-01 2.298386e-01 8.639508e-01 3.028572e-01 2.450447e-01 5.586206e-01 5.422796e-01 3.628904e-01 9.141386e-01 6.006770e-01 2.876821e-01 9.186396e-01 7.977250e-01 4.598830e-01 4.505110e-01 5.776023e-01 2.236115e-01 3.865110e-01 6.860210e-01 4.102032e-01 3.842989e-01 2.556214e-01 1.563030e-01 1.121152e+00 3.947728e-01 
36 505  1.000000000000000000e+05 0 0 1.240270e-01 4.020498e-01 4.298314e-01 8.118885e-01 6.099193e-01 6.900612e-01 4.706615e-01 2.501580e-01 7.179151e-01 8.474838e-01 4.697552e-01 9.087598e-01 4.966349e-01 1.884443e-01 3.815530e-01 4.452990e-01 4.034882e-01 9.166042e-01 4.709282e-01 5.480632e-01 5.452363e-01 7.099618e-01 4.780804e-01 2.919321e-01 7.491312e-01 5.389406e-01 2.287069e-01 8.863377e-01 5.298380e-01 4.082254e-01 3.881161e-01 3.847906e-01 6.355792e-01 1.910607e-01 
37 519  1.000000000000000000e+05 0 0 3.281022e-01 3.804110e-01 3.115401e-01 8.682001e-01 6.384038e-01 1.013806e+00 5.233260e-01 2.851686e-01 3.664721e-01 4.730790e-01 6.505846e-01 8.516111e-01 1.247985e-01 2.021646e-01 2.807909e-01 4.322251e-01 2.796450e-01 4.671701e-01 4.250686e-01 5.657191e-01 4.581253e-01 4.264444e-01 7.074496e-01 3.375686e-01 6.606125e-01 4.364004e-01 4.493180e-01 4.775244e-01 4.925245e-01 4.114970e-01 4.163896e-01 2.298153e-01 4.881868e-01 4.531567e-01 
38 533  1.000000000000000000e+05 0 0 2.925420e-01 8.126774e-01 3.605516e-01 8.969176e-01 8.414588e-01 9.185897e-01 3.531555e-01 2.126606e-01 5.019100e-01 9.507156e-01 6.342942e-01 1.002438e+00 4.490657e-01 3.118696e-01 3.927743e-01 5.150592e-01 1.443094e-01 7.626074e-01 3.609994e-01 4.128227e-01 7.194504e-01 4.480109e-01 4.040455e-01 2.837733e-01 3.599980e-01 5.199051e-01 3.621128e-01 5.442706e-01 5.497807e-01 2.108680e-01 5.140793e-01 5.383106e-01 6.468534e-01 -3.366280e-02 
39 547  1.000000000000000000e+05 0 0 -2.423989e-01 6.102757e-01 2.525015e-01 5.934472e-01 1.078737e+00 7.129626e-01 2.875121e-01 -6.905035e-02 4.072558e-01 7.568345e-01 3.746934e-01 6.728263e-01 4.761755e-01 1.126465e-01 3.974163e-01 4.328315e-01 5.973623e-01 7.907869e-01 7.025037e-01 4.550325e-01 8.123432e-01 6.480432e-01 6.252332e-01 4.250876e-01 4.136622e-01 6.147050e-01 4.528123e-01 7.333487e-01 6.960515e-01 2.596735e-01 5.912695e-01 4.008250e-01 5.946121e-01 2.627037e-01 
40 561  1.000000000000000000e+05 0 0 8.661049e-02 5.022842e-01 1.965324e-01 4.139622e-01 8.356906e-01 8.275854e-01 9.065248e-01 1.137480e-01 5.818363e-01 6.331069e-01 2.332172e-01 2.496456e-01 8.523505e-01 5.249520e-01 7.010996e-01 2.848065e-01 8.234560e-01 4.408481e-01 5.147526e-01 5.559180e-01 4.673040e-01 6.969817e-02 7.795676e-01 4.910367e-01 7.834342e-01 5.514512e-01 2.875848e-01 5.419912e-01 9.260372e-01 2.653387e-01 -1.190533e-01 1.210939e-01 4.767537e-01 6.878354e-02 
41 575  1.000000000000000000e+05 0 0 2.442729e-01 -5.732659e-02 -2.035947e-01 2.479891e-01 5.022247e-01 5.527588e-01 6.489607e-01 -2.318180e-01 3.789234e-01 9.412078e-01 4.388875e-01 7.416524e-01 2.086183e-01 6.072755e-01 1.635592e-01 -1.782255e-01 1.404268e-01 3.888898e-01 9.621541e-02 7.780295e-01 8.822298e-01 2.761196e-01 3.773246e-01 2.130363e-01 3.198152e-01 5.514914e-01 5.731032e-01 6.048651e-01 3.684674e-01 2.412104e-01 4.151482e-01 4.623825e-01 4.901900e-01 1.504376e-01 
42 589  1.000000000000000000e+05 0 0 7.847284e-02 4.251861e-01 4.335822e-01 3.255333e-02 4.030524e-01 5.986524e-01 7.447125e-01 3.775847e-01 7.009869e-01 6.245250e-01 9.849084e-02 3.789828e-01 5.433079e-01 -4.207617e-02 2.364980e-01 3.255502e-01 3.338973e-01 5.054788e-01 6.742520e-02 3.544792e-01 3.840658e-01 3.313965e-01 1.126526e+00 3.881008e-01 5.042624e-01 3.598859e-01 9.404064e-01 8.399983e-01 3.841572e-01 4.460133e-01 9.083729e-01 3.225139e-01 4.136761e-01 7.988431e-02 
43 603  1.000000000000000000e+05 0 0 1.350054e-01 3.335769e-01 1.369427e-02 2.255618e-01 3.952776e-01 4.807380e-01 6.011175e-01 -1.193300e-01 6.367417e-01 3.129580e-01 3.229002e-01 6.814965e-01 6.395349e-01 9.998712e-02 8.995069e-01 5.385025e-01 3.256365e-01 7.060653e-02 -1.954470e-01 -1.204825e-01 3.616386e-01 4.170099e-01 1.130439e+00 3.606759e-01 7.330687e-01 4.660973e-01 1.003906e+00 4.592337e-01 7.241999e-01 4.433727e-01 5.216071e-01 3.620385e-01 1.012279e-02 3.371816e-02 
44 617  1.000000000000000000e+05 0 0 2.074928e-01 3.175683e-01 6.101150e-01 1.977443e-01 5.160948e-01 8.695414e-01 8.792416e-01 2.345788e-01 5.060868e-01 4.999310e-01 3.475902e-01 6.968469e-01 4.459889e-01 5.126897e-01 4.657032e-01 -4.236340e-02 5.986587e-01 8.185140e-02 3.434392e-01 8.809996e-02 5.994370e-01 4.704798e-01 7.166959e-01 6.230300e-01 4.098135e-01 7.228956e-02 1.019430e+00 7.271862e-01 5.562502e-01 3.090365e-01 4.249976e-01 1.700662e-01 4.924393e-01 1.540559e-01 
45 631  2.215601543766285249e+04 0 0 1.362121e-01 4.633813e-01 3.349558e-01 2.993584e-01 5.573085e-01 2.418727e-01 8.320445e-01 2.872389e-01 9.321699e-01 7.068927e-01 5.126033e-01 1.097149e+00 -3.626432e-02 2.779627e-01 5.248767e-01 -9.628010e-02 1.432386e-01 4.888549e-01 3.933969e-01 -9.649680e-02 3.539378e-01 4.983715e-01 9.757404e-01 6.855167e-01 1.742254e-01 3.931464e-01 8.558231e-01 1.005685e+00 6.869667e-01 1.277670e-01 3.272249e-01 3.647306e-01 4.454004e-01 -1.716548e-01 
46 645  1.000000000000000000e+05 0 0 1.730681e-02 6.548661e-01 4.322578e-01 -1.571246e-02 4.623551e-01 6.735411e-01 9.559008e-01 3.754033e-01 4.563746e-01 5.008568e-01 2.623314e-01 8.603795e-01 3.838592e-01 4.382121e-01 4.174111e-01 6.457335e-02 4.056047e-01 6.504911e-01 1.516882e-01 3.550017e-01 6.264411e-01 5.178058e-01 8.126137e-01 8.875681e-01 3.394001e-01 3.138693e-01 9.215594e-01 6.735538e-01 4.678966e-01 2.039020e-01 2.364234e-01 3.240112e-01 9.706076e-02 2.860772e-01 
47 659  1.000000000000000000e+05 0 0 -5.754686e-02 2.717190e-01 4.426555e-01 7.492266e-02 -6.966806e-02 6.986207e-01 8.445935e-01 9.096316e-02 6.617333e-01 8.770175e-01 1.724758e-01 8.179162e-01 4.880561e-01 3.149137e-01 3.431997e-01 -1.454676e-01 4.725139e-01 7.068196e-01 2.608707e-01 1.085095e-01 5.098145e-01 3.473869e-01 2.957617e-01 5.283625e-01 2.907087e-01 7.196821e-01 8.589000e-01 7.798472e-01 6.623181e-01 4.748527e-01 1.444282e-01 -2.111549e-01 1.891471e-01 9.163312e-02 
