%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212083, 2023/08/22 21:28:18.84)
130 1821 1.623422e-01 1.413098e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.176543e-01 1.414438e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.103548e-01 1.418907e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.002554e-01 1.421621e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.912332e-01 1.420438e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.880545e-01 1.430600e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.834874e-01 1.432506e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.784140e-01 1.433291e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.403155e-01 1.435576e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.340286e-01 1.439275e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.270297e-01 1.441085e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.212721e-01 1.442652e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.125454e-01 1.444870e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.079823e-01 1.440743e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.005071e-01 1.440307e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.926656e-01 1.439276e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.857664e-01 1.438418e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.782609e-01 1.437941e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.409430e-01 1.436778e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.314804e-01 1.435460e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.225326e-01 1.435063e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.159627e-01 1.433731e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.081993e-01 1.436184e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.013725e-01 1.436880e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.970718e-01 1.437202e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.907417e-01 1.439264e+00  2.512622054310905639e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
156 2185 1.834559e-01 1.437413e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.782753e-01 1.440953e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.708915e-01 1.444740e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.629735e-01 1.444983e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.181690e-01 1.446898e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.093618e-01 1.449992e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.014652e-01 1.448744e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.971032e-01 1.449925e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.921216e-01 1.450841e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.883688e-01 1.451796e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.855178e-01 1.452474e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.832100e-01 1.455081e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.794747e-01 1.456704e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.433215e-01 1.461355e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.362039e-01 1.462947e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.327842e-01 1.461214e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.275834e-01 1.467275e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.202315e-01 1.470350e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.116127e-01 1.471827e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.068022e-01 1.483098e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.000265e-01 1.488410e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.879615e-01 1.494993e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.782612e-01 1.496549e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.716065e-01 1.499578e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.327240e-01 1.503238e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.257470e-01 1.504641e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.176307e-01 1.505709e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.111780e-01 1.509940e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.046307e-01 1.510967e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 3.834970e-01 1.511372e+00  2.512622054310905639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
