%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212076, 2023/08/22 21:28:18.76)
21 295 2.024263e-01 1.118806e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.959252e-01 1.125100e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.909641e-01 1.129825e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.841107e-01 1.135877e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.790793e-01 1.137709e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.731791e-01 1.141449e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.670745e-01 1.148538e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.620717e-01 1.149922e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.577022e-01 1.152115e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.540647e-01 1.154421e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.485648e-01 1.155829e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.438807e-01 1.158074e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.407211e-01 1.161312e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.382076e-01 1.163226e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.340907e-01 1.165580e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.308770e-01 1.168228e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.302631e-01 1.179479e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.295849e-01 1.191569e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.281680e-01 1.203509e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.252419e-01 1.210342e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.243674e-01 1.220775e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.237233e-01 1.238314e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.221771e-01 1.248410e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.699229e-01 1.260131e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.707694e-01 1.267438e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.756307e-01 1.277632e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.759730e-01 1.283857e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.743964e-01 1.289895e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.711117e-01 1.295514e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.666884e-01 1.301909e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.624795e-01 1.309392e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.599069e-01 1.312721e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.572859e-01 1.320188e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.573084e-01 1.326067e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.555003e-01 1.332078e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.505056e-01 1.334506e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.487791e-01 1.340729e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.464904e-01 1.346872e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.438160e-01 1.348394e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.408483e-01 1.351428e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.374030e-01 1.354812e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.345321e-01 1.355823e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.309188e-01 1.357772e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.301763e-01 1.361274e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.289171e-01 1.365579e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.773916e-01 1.366190e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.759509e-01 1.366656e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.741730e-01 1.366216e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.729320e-01 1.369214e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.718985e-01 1.367610e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.677162e-01 1.367786e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.624909e-01 1.367389e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.584728e-01 1.370089e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.554632e-01 1.368138e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.145466e-01 1.370235e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.122356e-01 1.368717e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.077602e-01 1.372961e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.003411e-01 1.376521e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.968846e-01 1.380080e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.948447e-01 1.380654e+00  2.668331423333231669e+02  9.334902788158917701e+02  1.000000000000000000e+05  1.000000000000000000e+17
81 1135 1.907150e-01 1.382455e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.869872e-01 1.389946e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.840454e-01 1.391817e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.804206e-01 1.392330e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.788766e-01 1.396833e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.753488e-01 1.397488e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.683692e-01 1.397576e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.637572e-01 1.397965e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.578063e-01 1.408890e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.534974e-01 1.410502e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.460344e-01 1.413013e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.383142e-01 1.415492e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.327276e-01 1.417623e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.782175e-01 1.417772e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.712837e-01 1.421514e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.666544e-01 1.424975e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.621648e-01 1.425880e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.176948e-01 1.427708e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.107632e-01 1.428960e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.058527e-01 1.429963e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.981657e-01 1.430530e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.902238e-01 1.431269e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.881160e-01 1.431199e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.853826e-01 1.431527e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.816646e-01 1.434237e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.765334e-01 1.441335e+00  2.668331423333231669e+02  6.452802482247994931e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.731993e-01 1.448273e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.697533e-01 1.451774e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.620167e-01 1.454502e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.535558e-01 1.458299e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.071964e-01 1.457339e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 2.009798e-01 1.459119e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.960803e-01 1.458959e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.932771e-01 1.457908e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.900214e-01 1.458071e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.833982e-01 1.459790e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.760614e-01 1.459833e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.693301e-01 1.460453e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.302386e-01 1.458959e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.233916e-01 1.454306e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.142072e-01 1.453557e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.072394e-01 1.452342e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.998240e-01 1.451141e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.904401e-01 1.450043e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.822962e-01 1.453119e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.741950e-01 1.453254e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.334826e-01 1.454450e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.227778e-01 1.454088e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.138830e-01 1.452795e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.073581e-01 1.452446e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.000475e-01 1.450088e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.942739e-01 1.451685e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.861390e-01 1.455615e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.784151e-01 1.457151e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.741538e-01 1.459016e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.675521e-01 1.464013e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.626576e-01 1.464437e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.206492e-01 1.464148e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.151532e-01 1.466419e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.039637e-01 1.464831e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.940657e-01 1.469535e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.855295e-01 1.473762e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.795713e-01 1.477347e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.417295e-01 1.476861e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.329777e-01 1.476683e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.260890e-01 1.477920e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.191824e-01 1.475027e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.117636e-01 1.472007e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.010662e-01 1.474139e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.917318e-01 1.476136e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
151 2115 1.849823e-01 1.475160e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.795575e-01 1.478136e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.439468e-01 1.481578e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.352079e-01 1.483452e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.292118e-01 1.491912e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.244810e-01 1.492756e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.175503e-01 1.497279e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.128816e-01 1.495969e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.026951e-01 1.498803e+00  2.668331423333231669e+02  1.533634509652340967e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.959831e-01 1.498568e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.900132e-01 1.498113e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.854924e-01 1.498062e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.793630e-01 1.498849e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.739856e-01 1.498650e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.675323e-01 1.497153e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.624704e-01 1.498974e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.597816e-01 1.501954e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.549629e-01 1.502629e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.515764e-01 1.501673e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.474901e-01 1.502740e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.420674e-01 1.503821e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.929877e-01 1.503886e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.900531e-01 1.507828e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.870821e-01 1.511624e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.833276e-01 1.507910e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.795637e-01 1.506910e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.447810e-01 1.510186e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.384947e-01 1.511442e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.379602e-01 1.510825e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.359598e-01 1.510445e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.296236e-01 1.511948e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.213746e-01 1.515838e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.143376e-01 1.515383e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.086890e-01 1.521571e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.017274e-01 1.525625e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.947297e-01 1.531915e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.857991e-01 1.534436e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.809809e-01 1.535160e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.782062e-01 1.539012e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.760854e-01 1.536850e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.745865e-01 1.534325e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.684953e-01 1.537860e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.634565e-01 1.534618e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.593612e-01 1.533748e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.566070e-01 1.535394e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.523257e-01 1.536734e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.510729e-01 1.543874e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.439951e-01 1.541882e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.943805e-01 1.544442e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.850433e-01 1.542194e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.758760e-01 1.538922e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
