%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212069, 2023/08/22 21:28:18.70)
11 155 3.684992e-01 0 0 3.640008e-01 3.636306e-01 3.684329e-01 3.678320e-01 3.696079e-01 3.642145e-01 3.670743e-01 3.637599e-01 3.687556e-01 3.637129e-01 3.652267e-01 3.640431e-01 3.630808e-01 3.663665e-01 3.653517e-01 3.662452e-01 3.659784e-01 3.655253e-01 3.623292e-01 3.659479e-01 3.675616e-01 3.672353e-01 3.641952e-01 3.663470e-01 3.628303e-01 3.659360e-01 3.661954e-01 3.639698e-01 3.625969e-01 3.665568e-01 3.654865e-01 3.640793e-01 3.652372e-01 3.639466e-01 
12 169 3.513648e-01 0 0 3.465368e-01 3.474518e-01 3.515558e-01 3.503378e-01 3.518529e-01 3.465688e-01 3.501145e-01 3.462984e-01 3.509733e-01 3.465348e-01 3.479387e-01 3.474369e-01 3.456771e-01 3.485549e-01 3.476502e-01 3.487045e-01 3.486260e-01 3.484520e-01 3.449276e-01 3.482117e-01 3.500315e-01 3.504575e-01 3.466195e-01 3.499115e-01 3.460200e-01 3.486270e-01 3.486589e-01 3.465364e-01 3.459727e-01 3.494750e-01 3.485539e-01 3.467537e-01 3.476342e-01 3.467207e-01 
13 183 3.349754e-01 0 0 3.300699e-01 3.305352e-01 3.347170e-01 3.334624e-01 3.353824e-01 3.297270e-01 3.333784e-01 3.294241e-01 3.343994e-01 3.297739e-01 3.313094e-01 3.308392e-01 3.295247e-01 3.323888e-01 3.310601e-01 3.318041e-01 3.318218e-01 3.315640e-01 3.285861e-01 3.316064e-01 3.330814e-01 3.337335e-01 3.304524e-01 3.333844e-01 3.299483e-01 3.347256e-01 3.324274e-01 3.297771e-01 3.291828e-01 3.328465e-01 3.315229e-01 3.307194e-01 3.307204e-01 3.305389e-01 
14 197 3.231329e-01 0 0 3.178528e-01 3.185743e-01 3.223354e-01 3.214122e-01 3.233699e-01 3.174911e-01 3.210012e-01 3.179277e-01 3.220993e-01 3.176315e-01 3.192038e-01 3.201189e-01 3.175892e-01 3.206849e-01 3.191438e-01 3.203451e-01 3.194388e-01 3.192162e-01 3.169881e-01 3.196019e-01 3.209198e-01 3.213174e-01 3.180614e-01 3.217459e-01 3.180236e-01 3.232346e-01 3.202350e-01 3.179043e-01 3.170865e-01 3.210340e-01 3.191328e-01 3.189377e-01 3.185509e-01 3.182849e-01 
15 211 3.129949e-01 0 0 3.076905e-01 3.083004e-01 3.116049e-01 3.110036e-01 3.127450e-01 3.070458e-01 3.107073e-01 3.075625e-01 3.115646e-01 3.089367e-01 3.096123e-01 3.103580e-01 3.072775e-01 3.104721e-01 3.088387e-01 3.098171e-01 3.091570e-01 3.086348e-01 3.064287e-01 3.088590e-01 3.103999e-01 3.117649e-01 3.077991e-01 3.112390e-01 3.080724e-01 3.124784e-01 3.094276e-01 3.086611e-01 3.065451e-01 3.109233e-01 3.086447e-01 3.086936e-01 3.080634e-01 3.078630e-01 
16 225 3.019020e-01 0 0 2.969878e-01 2.969784e-01 3.007234e-01 2.994125e-01 3.009990e-01 2.961522e-01 2.991687e-01 2.963612e-01 2.999983e-01 2.979444e-01 2.983062e-01 2.991624e-01 2.961476e-01 2.989798e-01 2.978076e-01 2.981520e-01 2.983412e-01 2.973521e-01 2.957239e-01 2.972199e-01 2.988852e-01 3.002762e-01 2.962108e-01 2.996818e-01 2.968950e-01 3.009927e-01 2.986597e-01 2.976770e-01 2.958455e-01 2.993593e-01 2.973977e-01 2.975033e-01 2.965744e-01 2.971073e-01 
17 239 2.916476e-01 0 0 2.865015e-01 2.866770e-01 2.903023e-01 2.888580e-01 2.909673e-01 2.857528e-01 2.890585e-01 2.860023e-01 2.903533e-01 2.873534e-01 2.883578e-01 2.890079e-01 2.859259e-01 2.886144e-01 2.874743e-01 2.883036e-01 2.881553e-01 2.868043e-01 2.851456e-01 2.867139e-01 2.888366e-01 2.900101e-01 2.860123e-01 2.889576e-01 2.864762e-01 2.904734e-01 2.882413e-01 2.879873e-01 2.850975e-01 2.885380e-01 2.871908e-01 2.871699e-01 2.860100e-01 2.868337e-01 
18 253 2.794695e-01 0 0 2.743541e-01 2.754921e-01 2.789505e-01 2.766361e-01 2.783417e-01 2.736300e-01 2.763327e-01 2.735547e-01 2.777548e-01 2.748005e-01 2.757530e-01 2.767706e-01 2.739457e-01 2.767855e-01 2.753372e-01 2.761433e-01 2.758436e-01 2.743179e-01 2.729254e-01 2.741739e-01 2.768628e-01 2.788859e-01 2.739083e-01 2.767893e-01 2.740652e-01 2.782234e-01 2.756676e-01 2.756273e-01 2.727657e-01 2.760009e-01 2.746214e-01 2.750340e-01 2.749224e-01 2.743362e-01 
19 267 2.645340e-01 0 0 2.596713e-01 2.604519e-01 2.636742e-01 2.613312e-01 2.628637e-01 2.585989e-01 2.619188e-01 2.586054e-01 2.626956e-01 2.600744e-01 2.608379e-01 2.617886e-01 2.590015e-01 2.617380e-01 2.608176e-01 2.609041e-01 2.609532e-01 2.591109e-01 2.578731e-01 2.592238e-01 2.618102e-01 2.635765e-01 2.586449e-01 2.620617e-01 2.589478e-01 2.629924e-01 2.605855e-01 2.610939e-01 2.578382e-01 2.610408e-01 2.596561e-01 2.601345e-01 2.600782e-01 2.591235e-01 
20 281 2.523981e-01 0 0 2.472638e-01 2.480846e-01 2.512644e-01 2.495544e-01 2.503022e-01 2.466417e-01 2.499237e-01 2.463286e-01 2.508293e-01 2.481347e-01 2.492709e-01 2.493717e-01 2.467864e-01 2.499418e-01 2.485686e-01 2.487326e-01 2.490095e-01 2.469573e-01 2.454521e-01 2.470752e-01 2.491831e-01 2.511911e-01 2.464471e-01 2.497630e-01 2.468082e-01 2.507033e-01 2.480944e-01 2.488327e-01 2.456667e-01 2.494299e-01 2.473628e-01 2.482474e-01 2.481692e-01 2.469557e-01 
21 295 2.404425e-01 0 0 2.351325e-01 2.366240e-01 2.393891e-01 2.375298e-01 2.381914e-01 2.346808e-01 2.378226e-01 2.346645e-01 2.386759e-01 2.360499e-01 2.373428e-01 2.371942e-01 2.346194e-01 2.380952e-01 2.368071e-01 2.364797e-01 2.369933e-01 2.351700e-01 2.335890e-01 2.348022e-01 2.372666e-01 2.388953e-01 2.344385e-01 2.376308e-01 2.349583e-01 2.387471e-01 2.360218e-01 2.368523e-01 2.335514e-01 2.380807e-01 2.353009e-01 2.359998e-01 2.362396e-01 2.351670e-01 
22 309 2.299540e-01 0 0 2.247520e-01 2.262992e-01 2.286507e-01 2.270507e-01 2.272435e-01 2.240646e-01 2.270870e-01 2.242736e-01 2.278891e-01 2.261845e-01 2.267855e-01 2.267117e-01 2.241675e-01 2.272737e-01 2.269582e-01 2.264351e-01 2.263214e-01 2.249456e-01 2.231880e-01 2.242975e-01 2.266535e-01 2.282229e-01 2.238453e-01 2.268795e-01 2.245321e-01 2.284382e-01 2.253852e-01 2.267017e-01 2.231261e-01 2.274515e-01 2.246227e-01 2.258377e-01 2.254625e-01 2.246798e-01 
23 323 2.211518e-01 0 0 2.157772e-01 2.177915e-01 2.196509e-01 2.181670e-01 2.187886e-01 2.149978e-01 2.182419e-01 2.160098e-01 2.189284e-01 2.172409e-01 2.180175e-01 2.180976e-01 2.154298e-01 2.182977e-01 2.182322e-01 2.175524e-01 2.184188e-01 2.158525e-01 2.156874e-01 2.154353e-01 2.175742e-01 2.193861e-01 2.148087e-01 2.181071e-01 2.162237e-01 2.194624e-01 2.169378e-01 2.180778e-01 2.143728e-01 2.183253e-01 2.155833e-01 2.167306e-01 2.176045e-01 2.157232e-01 
24 337 2.154341e-01 0 0 2.106209e-01 2.118585e-01 2.135378e-01 2.123040e-01 2.131890e-01 2.091416e-01 2.122056e-01 2.104004e-01 2.128126e-01 2.116882e-01 2.124122e-01 2.125057e-01 2.095918e-01 2.125555e-01 2.122648e-01 2.115954e-01 2.125852e-01 2.098825e-01 2.101272e-01 2.097547e-01 2.115241e-01 2.134832e-01 2.088667e-01 2.122296e-01 2.102097e-01 2.137562e-01 2.108291e-01 2.120070e-01 2.091347e-01 2.131009e-01 2.100787e-01 2.112630e-01 2.115492e-01 2.100657e-01 
25 351 2.080571e-01 0 0 2.031690e-01 2.042032e-01 2.060502e-01 2.047746e-01 2.056945e-01 2.016546e-01 2.045373e-01 2.028469e-01 2.053094e-01 2.044169e-01 2.055759e-01 2.049900e-01 2.021014e-01 2.050969e-01 2.047164e-01 2.042702e-01 2.053896e-01 2.027913e-01 2.028163e-01 2.022575e-01 2.041548e-01 2.057833e-01 2.012350e-01 2.045932e-01 2.026509e-01 2.062674e-01 2.034013e-01 2.043321e-01 2.017515e-01 2.055628e-01 2.031194e-01 2.039402e-01 2.039477e-01 2.024465e-01 
26 365 1.978782e-01 0 0 1.931970e-01 1.945811e-01 1.955441e-01 1.944754e-01 1.958275e-01 1.913749e-01 1.943798e-01 1.932778e-01 1.948264e-01 1.941175e-01 1.957800e-01 1.948878e-01 1.919669e-01 1.948244e-01 1.945838e-01 1.939839e-01 1.949501e-01 1.930273e-01 1.926344e-01 1.923554e-01 1.942617e-01 1.961637e-01 1.909587e-01 1.941558e-01 1.924549e-01 1.960169e-01 1.932417e-01 1.940898e-01 1.919229e-01 1.957690e-01 1.928974e-01 1.935541e-01 1.936698e-01 1.926144e-01 
27 379 1.893540e-01 0 0 1.847335e-01 1.858759e-01 1.867218e-01 1.863165e-01 1.871835e-01 1.828743e-01 1.855633e-01 1.851732e-01 1.860829e-01 1.855706e-01 1.872879e-01 1.862727e-01 1.833893e-01 1.861466e-01 1.858145e-01 1.853964e-01 1.863339e-01 1.847193e-01 1.844724e-01 1.837709e-01 1.857616e-01 1.876153e-01 1.828011e-01 1.854225e-01 1.841345e-01 1.872923e-01 1.845783e-01 1.855391e-01 1.833161e-01 1.878108e-01 1.842860e-01 1.852254e-01 1.849989e-01 1.839361e-01 
28 393 1.808671e-01 0 0 1.762670e-01 1.773561e-01 1.783558e-01 1.776108e-01 1.788946e-01 1.742931e-01 1.768870e-01 1.765185e-01 1.773805e-01 1.773887e-01 1.786946e-01 1.779205e-01 1.751052e-01 1.775311e-01 1.775650e-01 1.772394e-01 1.778151e-01 1.764933e-01 1.759818e-01 1.755728e-01 1.776691e-01 1.789798e-01 1.743081e-01 1.768742e-01 1.757529e-01 1.785952e-01 1.758785e-01 1.769060e-01 1.752048e-01 1.792372e-01 1.762047e-01 1.771614e-01 1.763118e-01 1.755993e-01 
29 407 1.776750e-01 0 0 1.728993e-01 1.739882e-01 1.751469e-01 1.741982e-01 1.753760e-01 1.709037e-01 1.736825e-01 1.730473e-01 1.740058e-01 1.744991e-01 1.757509e-01 1.745784e-01 1.717655e-01 1.742112e-01 1.741728e-01 1.737895e-01 1.745079e-01 1.735102e-01 1.727251e-01 1.722399e-01 1.745336e-01 1.758771e-01 1.709893e-01 1.734025e-01 1.726944e-01 1.750265e-01 1.732744e-01 1.737604e-01 1.738218e-01 1.759306e-01 1.729442e-01 1.736631e-01 1.728190e-01 1.722917e-01 
30 421 1.739304e-01 0 0 1.691163e-01 1.705775e-01 1.711434e-01 1.703778e-01 1.713811e-01 1.670996e-01 1.699383e-01 1.692377e-01 1.702135e-01 1.709548e-01 1.722803e-01 1.708196e-01 1.680867e-01 1.703898e-01 1.703709e-01 1.698385e-01 1.706919e-01 1.697698e-01 1.687924e-01 1.683140e-01 1.704210e-01 1.722981e-01 1.671385e-01 1.696975e-01 1.688978e-01 1.710476e-01 1.697521e-01 1.699370e-01 1.706292e-01 1.719111e-01 1.690275e-01 1.696345e-01 1.688351e-01 1.683143e-01 
31 435 1.716759e-01 0 0 1.667060e-01 1.682902e-01 1.690362e-01 1.686235e-01 1.687932e-01 1.645951e-01 1.675123e-01 1.668084e-01 1.676751e-01 1.687646e-01 1.701196e-01 1.686329e-01 1.657166e-01 1.682662e-01 1.681075e-01 1.675039e-01 1.681335e-01 1.675456e-01 1.664768e-01 1.660536e-01 1.680132e-01 1.700127e-01 1.648149e-01 1.673527e-01 1.666915e-01 1.687546e-01 1.672879e-01 1.674378e-01 1.692361e-01 1.693752e-01 1.671925e-01 1.672064e-01 1.663575e-01 1.662308e-01 
32 449 1.688101e-01 0 0 1.636438e-01 1.651096e-01 1.662173e-01 1.664633e-01 1.661132e-01 1.615541e-01 1.646022e-01 1.637375e-01 1.649015e-01 1.658652e-01 1.670651e-01 1.661525e-01 1.626090e-01 1.651693e-01 1.651654e-01 1.644135e-01 1.651542e-01 1.651124e-01 1.633674e-01 1.629679e-01 1.650130e-01 1.675659e-01 1.618710e-01 1.643097e-01 1.637522e-01 1.658209e-01 1.642715e-01 1.643715e-01 1.668167e-01 1.670754e-01 1.643999e-01 1.644672e-01 1.642139e-01 1.633966e-01 
33 463 1.645371e-01 0 0 1.592985e-01 1.611741e-01 1.617657e-01 1.626149e-01 1.617291e-01 1.570902e-01 1.602673e-01 1.597525e-01 1.606317e-01 1.614431e-01 1.625270e-01 1.620608e-01 1.581629e-01 1.609672e-01 1.607503e-01 1.600751e-01 1.608056e-01 1.608361e-01 1.590544e-01 1.589581e-01 1.607000e-01 1.639024e-01 1.576819e-01 1.600353e-01 1.593162e-01 1.615814e-01 1.598775e-01 1.600901e-01 1.629505e-01 1.627801e-01 1.600463e-01 1.602518e-01 1.599603e-01 1.593143e-01 
34 477 1.633202e-01 0 0 1.578186e-01 1.601665e-01 1.615586e-01 1.617370e-01 1.603257e-01 1.558506e-01 1.588477e-01 1.584222e-01 1.591911e-01 1.601704e-01 1.610981e-01 1.609611e-01 1.566289e-01 1.594904e-01 1.593442e-01 1.588901e-01 1.592780e-01 1.593079e-01 1.580260e-01 1.575552e-01 1.595554e-01 1.629539e-01 1.563852e-01 1.585897e-01 1.579683e-01 1.601111e-01 1.587756e-01 1.588066e-01 1.617395e-01 1.616951e-01 1.585822e-01 1.589072e-01 1.591328e-01 1.585936e-01 
35 491 1.642927e-01 0 0 1.583857e-01 1.610445e-01 1.631298e-01 1.627285e-01 1.610589e-01 1.564644e-01 1.596351e-01 1.593636e-01 1.597600e-01 1.611155e-01 1.618045e-01 1.619087e-01 1.575127e-01 1.602150e-01 1.601850e-01 1.599668e-01 1.600721e-01 1.602957e-01 1.597607e-01 1.587025e-01 1.607390e-01 1.640240e-01 1.573941e-01 1.593913e-01 1.587624e-01 1.612339e-01 1.596910e-01 1.594466e-01 1.626559e-01 1.623704e-01 1.591816e-01 1.596496e-01 1.601250e-01 1.594234e-01 
36 505 1.612000e-01 0 0 1.551699e-01 1.578450e-01 1.603319e-01 1.600357e-01 1.578352e-01 1.533934e-01 1.563196e-01 1.562602e-01 1.569238e-01 1.580977e-01 1.585994e-01 1.585948e-01 1.545261e-01 1.568941e-01 1.568217e-01 1.569661e-01 1.569030e-01 1.570256e-01 1.567395e-01 1.556505e-01 1.575929e-01 1.609193e-01 1.544303e-01 1.560620e-01 1.554571e-01 1.581887e-01 1.566098e-01 1.560865e-01 1.596427e-01 1.593574e-01 1.560306e-01 1.563311e-01 1.567315e-01 1.560972e-01 
37 519 1.550970e-01 0 0 1.489980e-01 1.516672e-01 1.545002e-01 1.540365e-01 1.515433e-01 1.473820e-01 1.500478e-01 1.505882e-01 1.514001e-01 1.521475e-01 1.523448e-01 1.525594e-01 1.483661e-01 1.511627e-01 1.508699e-01 1.511570e-01 1.510012e-01 1.512848e-01 1.507520e-01 1.499259e-01 1.523310e-01 1.549302e-01 1.483655e-01 1.502058e-01 1.493747e-01 1.522954e-01 1.504622e-01 1.499703e-01 1.532743e-01 1.534168e-01 1.497423e-01 1.501177e-01 1.507359e-01 1.502425e-01 
38 533 1.502871e-01 0 0 1.442884e-01 1.467125e-01 1.496200e-01 1.496668e-01 1.466214e-01 1.426364e-01 1.456061e-01 1.459123e-01 1.470526e-01 1.472061e-01 1.474775e-01 1.475417e-01 1.435506e-01 1.464718e-01 1.460958e-01 1.466231e-01 1.460757e-01 1.465218e-01 1.463018e-01 1.452030e-01 1.474736e-01 1.498017e-01 1.436976e-01 1.455658e-01 1.448778e-01 1.473367e-01 1.459709e-01 1.450240e-01 1.483953e-01 1.486351e-01 1.455166e-01 1.453167e-01 1.458800e-01 1.456819e-01 
39 547 1.463123e-01 0 0 1.403991e-01 1.425201e-01 1.456031e-01 1.455511e-01 1.425556e-01 1.387245e-01 1.416635e-01 1.418342e-01 1.431828e-01 1.433007e-01 1.433951e-01 1.433142e-01 1.396050e-01 1.423689e-01 1.420301e-01 1.426315e-01 1.420191e-01 1.424358e-01 1.427522e-01 1.414015e-01 1.438253e-01 1.455593e-01 1.397873e-01 1.414311e-01 1.407818e-01 1.430909e-01 1.420208e-01 1.410061e-01 1.449918e-01 1.447473e-01 1.414035e-01 1.411820e-01 1.419512e-01 1.417331e-01 
40 561 1.431661e-01 0 0 1.373840e-01 1.396777e-01 1.422368e-01 1.425144e-01 1.394559e-01 1.360228e-01 1.388593e-01 1.385516e-01 1.404752e-01 1.402208e-01 1.401843e-01 1.400396e-01 1.366382e-01 1.394305e-01 1.387838e-01 1.394887e-01 1.389354e-01 1.393702e-01 1.399938e-01 1.381243e-01 1.406727e-01 1.421802e-01 1.367374e-01 1.383147e-01 1.376148e-01 1.399274e-01 1.388629e-01 1.379486e-01 1.417025e-01 1.415562e-01 1.383864e-01 1.379984e-01 1.386908e-01 1.387027e-01 
41 575 1.373719e-01 0 0 1.317321e-01 1.339612e-01 1.365069e-01 1.365714e-01 1.339068e-01 1.302625e-01 1.336827e-01 1.326566e-01 1.349495e-01 1.344740e-01 1.345041e-01 1.343210e-01 1.308683e-01 1.335517e-01 1.331181e-01 1.336591e-01 1.330070e-01 1.337199e-01 1.345588e-01 1.322396e-01 1.348642e-01 1.362717e-01 1.309702e-01 1.325640e-01 1.319537e-01 1.341411e-01 1.329501e-01 1.323568e-01 1.363574e-01 1.357209e-01 1.327342e-01 1.322615e-01 1.330610e-01 1.331547e-01 
42 589 1.853740e-01 0 0 1.775155e-01 1.805144e-01 1.838956e-01 1.839977e-01 1.802846e-01 1.755198e-01 1.802997e-01 1.788896e-01 1.822636e-01 1.811096e-01 1.813344e-01 1.813606e-01 1.762472e-01 1.798555e-01 1.793278e-01 1.801490e-01 1.793159e-01 1.802169e-01 1.817193e-01 1.788493e-01 1.819790e-01 1.841464e-01 1.767404e-01 1.789290e-01 1.778043e-01 1.807124e-01 1.797488e-01 1.786257e-01 1.837975e-01 1.830089e-01 1.787284e-01 1.784518e-01 1.793176e-01 1.792679e-01 
43 603 1.814655e-01 0 0 1.734113e-01 1.765706e-01 1.802372e-01 1.800756e-01 1.767603e-01 1.718494e-01 1.769378e-01 1.748056e-01 1.783865e-01 1.769799e-01 1.771654e-01 1.772157e-01 1.721964e-01 1.759821e-01 1.754700e-01 1.762327e-01 1.754019e-01 1.762001e-01 1.780387e-01 1.750137e-01 1.777912e-01 1.800694e-01 1.727129e-01 1.748313e-01 1.737531e-01 1.767871e-01 1.759021e-01 1.756011e-01 1.796981e-01 1.788598e-01 1.747656e-01 1.743384e-01 1.752822e-01 1.751883e-01 
44 617 1.745364e-01 0 0 1.665449e-01 1.697326e-01 1.730302e-01 1.732151e-01 1.698991e-01 1.649459e-01 1.703708e-01 1.680258e-01 1.713480e-01 1.698967e-01 1.702250e-01 1.701425e-01 1.653017e-01 1.689831e-01 1.684606e-01 1.694510e-01 1.687695e-01 1.693400e-01 1.710535e-01 1.682924e-01 1.707329e-01 1.733371e-01 1.659389e-01 1.679616e-01 1.669852e-01 1.699282e-01 1.690144e-01 1.696639e-01 1.727667e-01 1.719739e-01 1.680608e-01 1.677241e-01 1.683229e-01 1.681393e-01 
45 631 1.711683e-01 0 0 1.634030e-01 1.667020e-01 1.694095e-01 1.697603e-01 1.664346e-01 1.615540e-01 1.668957e-01 1.646656e-01 1.683245e-01 1.663381e-01 1.666402e-01 1.668505e-01 1.620397e-01 1.654926e-01 1.651459e-01 1.661916e-01 1.653666e-01 1.662301e-01 1.678953e-01 1.647986e-01 1.677560e-01 1.697881e-01 1.624291e-01 1.645441e-01 1.637360e-01 1.663686e-01 1.657660e-01 1.672477e-01 1.692762e-01 1.684363e-01 1.644374e-01 1.645235e-01 1.648406e-01 1.645136e-01 
46 645 1.658694e-01 0 0 1.581628e-01 1.614373e-01 1.639528e-01 1.643954e-01 1.609001e-01 1.562822e-01 1.618020e-01 1.598066e-01 1.632046e-01 1.608532e-01 1.611391e-01 1.616329e-01 1.570646e-01 1.602992e-01 1.599321e-01 1.607324e-01 1.604224e-01 1.609559e-01 1.623150e-01 1.596566e-01 1.630632e-01 1.645958e-01 1.571311e-01 1.593926e-01 1.583534e-01 1.610281e-01 1.605833e-01 1.624585e-01 1.636497e-01 1.628029e-01 1.590585e-01 1.591443e-01 1.596491e-01 1.591632e-01 
47 659 2.236059e-01 0 0 2.130279e-01 2.175894e-01 2.210592e-01 2.215917e-01 2.166572e-01 2.103579e-01 2.176419e-01 2.150550e-01 2.198700e-01 2.166688e-01 2.169287e-01 2.174468e-01 2.116696e-01 2.158366e-01 2.151739e-01 2.179614e-01 2.163834e-01 2.165799e-01 2.186105e-01 2.148319e-01 2.196609e-01 2.219091e-01 2.113512e-01 2.144144e-01 2.129689e-01 2.167591e-01 2.162330e-01 2.195308e-01 2.203581e-01 2.190295e-01 2.140974e-01 2.142708e-01 2.148721e-01 2.144568e-01 
