%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212057, 2023/08/22 21:28:18.58)
17 239 2.049006e-01 1.121518e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.015618e-01 1.121777e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.997700e-01 1.122360e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.948565e-01 1.123160e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.856451e-01 1.124053e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.788726e-01 1.127397e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.672958e-01 1.131762e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.608348e-01 1.136261e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.587124e-01 1.136303e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.542611e-01 1.137394e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.491714e-01 1.142112e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.435701e-01 1.145615e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.415514e-01 1.152391e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.394252e-01 1.157107e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.377277e-01 1.160341e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.350503e-01 1.162177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.824801e-01 1.164790e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.800402e-01 1.166152e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.747425e-01 1.168532e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.712874e-01 1.170397e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.670329e-01 1.173886e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.638004e-01 1.179269e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.604481e-01 1.187172e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.546899e-01 1.195111e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.522772e-01 1.200523e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.494164e-01 1.203319e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.473663e-01 1.207844e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.446757e-01 1.212959e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.441348e-01 1.215845e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.413986e-01 1.216637e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.363927e-01 1.216132e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.854455e-01 1.215357e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.803955e-01 1.214575e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.714990e-01 1.216957e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.684199e-01 1.217918e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.634109e-01 1.218535e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.556264e-01 1.214502e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.499860e-01 1.214486e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.035674e-01 1.216167e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.977822e-01 1.217426e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.926755e-01 1.218310e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.884848e-01 1.222738e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.814886e-01 1.222472e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.452793e-01 1.223376e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.369117e-01 1.223347e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.308709e-01 1.224410e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.280420e-01 1.224933e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.211632e-01 1.224722e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.122493e-01 1.225780e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.045492e-01 1.225801e+00  3.092928188661271633e+02  3.092928188661271633e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.954914e-01 1.227158e+00  3.092928188661271633e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.850147e-01 1.228948e+00  3.007974982931706904e+02  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.773373e-01 1.231420e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.400144e-01 1.229479e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.324044e-01 1.233179e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.229488e-01 1.239150e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.156380e-01 1.240736e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.116021e-01 1.241764e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.071861e-01 1.245686e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.977731e-01 1.248970e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.903120e-01 1.249947e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.855755e-01 1.247488e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.822883e-01 1.248059e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.767348e-01 1.250367e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.704874e-01 1.252040e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.624040e-01 1.254549e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.571867e-01 1.255811e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.510039e-01 1.255475e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.472851e-01 1.261064e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.032499e-01 1.264745e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.013605e-01 1.270541e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.981955e-01 1.272840e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.913505e-01 1.275703e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.886074e-01 1.278264e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.877716e-01 1.280854e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.876927e-01 1.281657e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.859918e-01 1.284343e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.856007e-01 1.295829e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.806010e-01 1.301197e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.770281e-01 1.308984e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.726859e-01 1.315118e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.665616e-01 1.317862e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.633541e-01 1.322399e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.581174e-01 1.325461e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.533142e-01 1.329591e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.484497e-01 1.336133e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.438188e-01 1.334787e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.400543e-01 1.338830e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.344618e-01 1.342097e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.299301e-01 1.351416e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.266173e-01 1.359626e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.752366e-01 1.362997e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.709836e-01 1.368060e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.644511e-01 1.369526e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.592791e-01 1.371713e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.563843e-01 1.375665e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.518971e-01 1.375832e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.501079e-01 1.377015e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.463944e-01 1.380120e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.431738e-01 1.383326e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.400433e-01 1.389803e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.891907e-01 1.393896e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.846630e-01 1.398915e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.773151e-01 1.400677e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.736912e-01 1.402940e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.748404e-01 1.402146e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.735190e-01 1.401410e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.714882e-01 1.398892e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.702338e-01 1.397211e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.672261e-01 1.397341e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.614213e-01 1.392677e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.537070e-01 1.403936e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.476671e-01 1.403492e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.448406e-01 1.406556e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.999845e-01 1.410070e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.972008e-01 1.413613e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.906998e-01 1.415684e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.845912e-01 1.414850e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.773159e-01 1.414893e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.704891e-01 1.420380e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.659890e-01 1.421730e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.616701e-01 1.422203e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.598118e-01 1.424378e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.183152e-01 1.427001e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.151953e-01 1.430320e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.109933e-01 1.431472e+00  3.007974982931706904e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
143 2003 2.061334e-01 1.434585e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.963925e-01 1.434469e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 1.877295e-01 1.436078e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.822291e-01 1.438112e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.792831e-01 1.437746e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 1.782667e-01 1.438846e+00  3.007974982931706904e+02  4.082745022235296801e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.745035e-01 1.436398e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.710356e-01 1.440132e+00  3.007974982931706904e+02  4.013060006219768638e+02  1.000000000000000000e+05  1.000000000000000000e+16
151 2115 1.663147e-01 1.440479e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.623084e-01 1.435464e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.554414e-01 1.434637e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.489140e-01 1.432803e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.429908e-01 1.431700e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.368187e-01 1.434190e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.320664e-01 1.436771e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.265391e-01 1.438656e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.701046e-01 1.438692e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.632072e-01 1.445021e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.193991e-01 1.446622e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.119456e-01 1.448587e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.065609e-01 1.449652e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.020331e-01 1.449007e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.941603e-01 1.450705e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.882473e-01 1.451214e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.809334e-01 1.454017e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.724815e-01 1.452461e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 1.655445e-01 1.450556e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.563929e-01 1.451501e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.505596e-01 1.454793e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.000192e-01 1.453282e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.922052e-01 1.456843e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.819348e-01 1.460033e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.745916e-01 1.464495e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.364535e-01 1.472774e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.313129e-01 1.472949e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.235023e-01 1.470572e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.173441e-01 1.476079e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.140336e-01 1.475890e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.089286e-01 1.477347e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.047594e-01 1.487976e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.006523e-01 1.489801e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.960186e-01 1.492266e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.912878e-01 1.493517e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.849701e-01 1.493212e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.804174e-01 1.491472e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.749441e-01 1.490897e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.720213e-01 1.492294e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 1.687352e-01 1.493886e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.627563e-01 1.497826e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.580567e-01 1.498647e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.162307e-01 1.500333e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.095892e-01 1.504961e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.086971e-01 1.508297e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.017580e-01 1.513481e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.958874e-01 1.513848e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.894321e-01 1.515113e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.835364e-01 1.517192e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.752116e-01 1.518355e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.721472e-01 1.520466e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
