%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212058, 2023/08/22 21:28:18.59)
13 183 3.456889e-01 1.074456e+00 9.678822e-01 9.678822e-01 9.680384e-01 9.684440e-01 9.691086e-01 9.698044e-01 9.701377e-01 9.705189e-01 9.719117e-01 9.722279e-01 9.733176e-01 9.758682e-01 9.766019e-01 9.780323e-01 9.791638e-01 9.795713e-01 9.800661e-01 9.814108e-01 9.823534e-01 9.840509e-01 9.864206e-01 9.881488e-01 9.908047e-01 9.918372e-01 9.939664e-01 9.949032e-01 9.981036e-01 1.003096e+00 1.005626e+00 1.012560e+00 1.014196e+00 1.020599e+00 1.026886e+00 1.041787e+00 1.074456e+00 
14 197 3.331134e-01 1.074042e+00 9.656117e-01 9.656117e-01 9.660366e-01 9.664935e-01 9.677890e-01 9.680055e-01 9.680854e-01 9.687108e-01 9.701252e-01 9.715343e-01 9.734652e-01 9.744761e-01 9.759031e-01 9.766323e-01 9.778458e-01 9.784731e-01 9.797238e-01 9.800334e-01 9.813994e-01 9.842117e-01 9.853147e-01 9.861133e-01 9.885497e-01 9.921520e-01 9.938016e-01 9.962276e-01 9.966424e-01 1.003708e+00 1.007164e+00 1.010866e+00 1.016426e+00 1.021707e+00 1.028941e+00 1.046562e+00 1.074042e+00 
15 211 3.240370e-01 1.073414e+00 9.637130e-01 9.637130e-01 9.641161e-01 9.651052e-01 9.659682e-01 9.664743e-01 9.668224e-01 9.673880e-01 9.691432e-01 9.699656e-01 9.719238e-01 9.733971e-01 9.740457e-01 9.745255e-01 9.761739e-01 9.770873e-01 9.782007e-01 9.799100e-01 9.814918e-01 9.822398e-01 9.830885e-01 9.854673e-01 9.895107e-01 9.909181e-01 9.931339e-01 9.942057e-01 9.971009e-01 1.003918e+00 1.008551e+00 1.013334e+00 1.015879e+00 1.023176e+00 1.028895e+00 1.048831e+00 1.073414e+00 
16 225 3.149346e-01 1.072569e+00 9.614174e-01 9.614174e-01 9.621667e-01 9.630621e-01 9.639144e-01 9.641994e-01 9.653946e-01 9.661832e-01 9.678137e-01 9.685178e-01 9.714703e-01 9.715875e-01 9.721264e-01 9.745131e-01 9.752986e-01 9.760760e-01 9.764019e-01 9.781985e-01 9.797815e-01 9.808308e-01 9.821611e-01 9.842794e-01 9.896859e-01 9.912121e-01 9.924976e-01 9.934983e-01 9.966340e-01 1.002256e+00 1.009131e+00 1.012656e+00 1.014189e+00 1.026901e+00 1.029292e+00 1.053776e+00 1.072569e+00 
17 239 3.031897e-01 1.070651e+00 9.598702e-01 9.598702e-01 9.600644e-01 9.613725e-01 9.618527e-01 9.623262e-01 9.629843e-01 9.645687e-01 9.657553e-01 9.665214e-01 9.691279e-01 9.695567e-01 9.705902e-01 9.727028e-01 9.735565e-01 9.745793e-01 9.763515e-01 9.771493e-01 9.786377e-01 9.794051e-01 9.820959e-01 9.836173e-01 9.873172e-01 9.907318e-01 9.910622e-01 9.947959e-01 9.974095e-01 1.001573e+00 1.009745e+00 1.012299e+00 1.014787e+00 1.026594e+00 1.028155e+00 1.058129e+00 1.070651e+00 
18 253 2.988621e-01 1.072846e+00 9.573990e-01 9.573990e-01 9.582633e-01 9.594239e-01 9.601779e-01 9.610379e-01 9.621702e-01 9.632237e-01 9.645830e-01 9.654476e-01 9.672169e-01 9.683120e-01 9.696581e-01 9.710696e-01 9.729572e-01 9.730291e-01 9.742514e-01 9.758288e-01 9.775415e-01 9.797544e-01 9.812980e-01 9.839675e-01 9.882360e-01 9.906228e-01 9.924511e-01 9.954324e-01 9.996865e-01 1.001348e+00 1.008228e+00 1.011748e+00 1.019551e+00 1.024288e+00 1.030246e+00 1.063517e+00 1.072846e+00 
19 267 2.943077e-01 1.079242e+00 9.552170e-01 9.552170e-01 9.571221e-01 9.582223e-01 9.586105e-01 9.598234e-01 9.602417e-01 9.620669e-01 9.636565e-01 9.642424e-01 9.659199e-01 9.672250e-01 9.686165e-01 9.696839e-01 9.713186e-01 9.719482e-01 9.741295e-01 9.755703e-01 9.770692e-01 9.784320e-01 9.829797e-01 9.850483e-01 9.872932e-01 9.890595e-01 9.932846e-01 9.977114e-01 9.982479e-01 1.000069e+00 1.006918e+00 1.010831e+00 1.019049e+00 1.028344e+00 1.032345e+00 1.065361e+00 1.079242e+00 
20 281 2.856209e-01 1.084451e+00 9.529244e-01 9.529244e-01 9.549873e-01 9.559594e-01 9.572086e-01 9.579134e-01 9.599665e-01 9.602268e-01 9.615484e-01 9.622395e-01 9.638908e-01 9.661144e-01 9.683122e-01 9.694812e-01 9.700446e-01 9.703340e-01 9.723477e-01 9.744380e-01 9.759913e-01 9.770822e-01 9.832811e-01 9.842349e-01 9.876531e-01 9.887732e-01 9.924141e-01 9.964163e-01 9.973649e-01 1.000386e+00 1.005387e+00 1.009931e+00 1.019696e+00 1.027228e+00 1.033161e+00 1.063343e+00 1.084451e+00 
21 295 2.780841e-01 1.087321e+00 9.505500e-01 9.505500e-01 9.536322e-01 9.544621e-01 9.558732e-01 9.575290e-01 9.581601e-01 9.584110e-01 9.606622e-01 9.629105e-01 9.644419e-01 9.647618e-01 9.669827e-01 9.676530e-01 9.691397e-01 9.713475e-01 9.736382e-01 9.747646e-01 9.751477e-01 9.804667e-01 9.820945e-01 9.845817e-01 9.856729e-01 9.890533e-01 9.908968e-01 9.949353e-01 9.951245e-01 1.000396e+00 1.004999e+00 1.012753e+00 1.020655e+00 1.026187e+00 1.034716e+00 1.065383e+00 1.087321e+00 
22 309 2.687005e-01 1.090473e+00 9.493391e-01 9.493391e-01 9.518401e-01 9.524775e-01 9.539444e-01 9.557380e-01 9.558425e-01 9.568774e-01 9.584725e-01 9.609911e-01 9.633011e-01 9.649316e-01 9.660553e-01 9.669194e-01 9.683961e-01 9.697087e-01 9.722455e-01 9.741325e-01 9.751762e-01 9.792060e-01 9.820250e-01 9.843255e-01 9.848933e-01 9.873863e-01 9.926108e-01 9.930537e-01 9.941951e-01 9.985833e-01 1.003901e+00 1.012985e+00 1.023514e+00 1.025134e+00 1.035196e+00 1.064203e+00 1.090473e+00 
23 323 2.620837e-01 1.091741e+00 9.471503e-01 9.471503e-01 9.500658e-01 9.518572e-01 9.527608e-01 9.544501e-01 9.550976e-01 9.569153e-01 9.575923e-01 9.592821e-01 9.611110e-01 9.627302e-01 9.646364e-01 9.651268e-01 9.667827e-01 9.700462e-01 9.710537e-01 9.739519e-01 9.753673e-01 9.807158e-01 9.813095e-01 9.845739e-01 9.856476e-01 9.890248e-01 9.905743e-01 9.926425e-01 9.950942e-01 9.978417e-01 1.003161e+00 1.011967e+00 1.023036e+00 1.024189e+00 1.036485e+00 1.061796e+00 1.091741e+00 
24 337 2.523052e-01 1.091336e+00 9.447952e-01 9.447952e-01 9.489881e-01 9.502357e-01 9.516460e-01 9.523487e-01 9.528421e-01 9.553169e-01 9.568962e-01 9.578364e-01 9.597667e-01 9.608965e-01 9.640310e-01 9.652639e-01 9.665344e-01 9.681539e-01 9.710821e-01 9.727246e-01 9.738116e-01 9.791072e-01 9.797505e-01 9.832939e-01 9.835076e-01 9.885526e-01 9.902523e-01 9.915653e-01 9.936280e-01 9.971458e-01 1.003530e+00 1.010343e+00 1.021349e+00 1.023405e+00 1.038627e+00 1.062732e+00 1.091336e+00 
25 351 2.423982e-01 1.090410e+00 9.438534e-01 9.438534e-01 9.467895e-01 9.484052e-01 9.497796e-01 9.509517e-01 9.520678e-01 9.545215e-01 9.549994e-01 9.557454e-01 9.582122e-01 9.611479e-01 9.628231e-01 9.636283e-01 9.654398e-01 9.678528e-01 9.690752e-01 9.717490e-01 9.734281e-01 9.781231e-01 9.787577e-01 9.809646e-01 9.825207e-01 9.877744e-01 9.884150e-01 9.906997e-01 9.948041e-01 9.971209e-01 1.003708e+00 1.012057e+00 1.019418e+00 1.025642e+00 1.038121e+00 1.062332e+00 1.090410e+00 
26 365 2.339461e-01 1.089429e+00 9.418965e-01 9.418965e-01 9.449047e-01 9.467401e-01 9.475798e-01 9.495255e-01 9.515708e-01 9.528729e-01 9.536696e-01 9.547715e-01 9.562330e-01 9.603019e-01 9.617768e-01 9.629115e-01 9.643266e-01 9.665644e-01 9.697101e-01 9.702700e-01 9.735432e-01 9.760772e-01 9.783914e-01 9.807849e-01 9.817845e-01 9.861276e-01 9.865700e-01 9.895906e-01 9.932909e-01 9.993209e-01 1.004895e+00 1.012832e+00 1.018489e+00 1.025707e+00 1.038269e+00 1.062578e+00 1.089429e+00 
27 379 2.240911e-01 1.088164e+00 9.398139e-01 9.398139e-01 9.430733e-01 9.454283e-01 9.462475e-01 9.477599e-01 9.500263e-01 9.512262e-01 9.515850e-01 9.528508e-01 9.554911e-01 9.588199e-01 9.594724e-01 9.611501e-01 9.627434e-01 9.644935e-01 9.678208e-01 9.698682e-01 9.738424e-01 9.755750e-01 9.760651e-01 9.811678e-01 9.819158e-01 9.852085e-01 9.876723e-01 9.907452e-01 9.920260e-01 9.978629e-01 1.006765e+00 1.012954e+00 1.017220e+00 1.025180e+00 1.036656e+00 1.062098e+00 1.088164e+00 
28 393 2.134836e-01 1.092510e+00 9.378839e-01 9.378839e-01 9.414232e-01 9.436548e-01 9.446940e-01 9.461412e-01 9.476944e-01 9.493921e-01 9.509248e-01 9.519230e-01 9.543484e-01 9.567723e-01 9.597261e-01 9.607289e-01 9.620098e-01 9.652726e-01 9.673312e-01 9.706398e-01 9.718247e-01 9.754630e-01 9.761185e-01 9.795248e-01 9.818503e-01 9.836474e-01 9.859732e-01 9.897374e-01 9.940455e-01 9.972768e-01 1.005763e+00 1.012275e+00 1.015515e+00 1.025011e+00 1.036554e+00 1.062495e+00 1.092510e+00 
29 407 2.044656e-01 1.091097e+00 9.365841e-01 9.365841e-01 9.394331e-01 9.429882e-01 9.434728e-01 9.460934e-01 9.471586e-01 9.477468e-01 9.490727e-01 9.499112e-01 9.529841e-01 9.542590e-01 9.577442e-01 9.586178e-01 9.608056e-01 9.638000e-01 9.663451e-01 9.689541e-01 9.713547e-01 9.747126e-01 9.751648e-01 9.771861e-01 9.818064e-01 9.841577e-01 9.876830e-01 9.910681e-01 9.961494e-01 9.974950e-01 1.004505e+00 1.011814e+00 1.018190e+00 1.023511e+00 1.035467e+00 1.064998e+00 1.091097e+00 
30 421 1.998428e-01 1.090419e+00 9.352022e-01 9.352022e-01 9.378385e-01 9.415860e-01 9.417770e-01 9.445416e-01 9.455545e-01 9.464323e-01 9.479354e-01 9.497655e-01 9.508441e-01 9.542436e-01 9.563903e-01 9.586401e-01 9.589288e-01 9.621628e-01 9.650472e-01 9.680174e-01 9.699850e-01 9.729518e-01 9.747870e-01 9.772613e-01 9.798028e-01 9.856629e-01 9.885312e-01 9.885638e-01 9.941945e-01 9.987523e-01 1.003513e+00 1.011215e+00 1.019580e+00 1.025353e+00 1.033571e+00 1.070865e+00 1.090419e+00 
31 435 1.961842e-01 1.092583e+00 9.337539e-01 9.337539e-01 9.365085e-01 9.394353e-01 9.414334e-01 9.431239e-01 9.443494e-01 9.456982e-01 9.477971e-01 9.485351e-01 9.497812e-01 9.525971e-01 9.557937e-01 9.562843e-01 9.577349e-01 9.611187e-01 9.644196e-01 9.664420e-01 9.696729e-01 9.730588e-01 9.746944e-01 9.755482e-01 9.778242e-01 9.844297e-01 9.878654e-01 9.919510e-01 9.930085e-01 9.975733e-01 1.004356e+00 1.009303e+00 1.019048e+00 1.029704e+00 1.033039e+00 1.074473e+00 1.092583e+00 
32 449 1.929963e-01 1.096665e+00 9.319763e-01 9.319763e-01 9.351396e-01 9.380060e-01 9.398670e-01 9.410508e-01 9.426463e-01 9.456458e-01 9.468954e-01 9.487081e-01 9.501089e-01 9.519126e-01 9.549033e-01 9.550736e-01 9.568099e-01 9.607372e-01 9.644742e-01 9.652370e-01 9.696838e-01 9.711537e-01 9.722458e-01 9.766542e-01 9.779142e-01 9.834927e-01 9.869393e-01 9.898190e-01 9.947641e-01 9.992983e-01 1.004180e+00 1.013032e+00 1.025254e+00 1.029041e+00 1.031942e+00 1.075648e+00 1.096665e+00 
33 463 1.886785e-01 1.099927e+00 9.296236e-01 9.296236e-01 9.333109e-01 9.372958e-01 9.387104e-01 9.391682e-01 9.414181e-01 9.438274e-01 9.456124e-01 9.478338e-01 9.488955e-01 9.517011e-01 9.534054e-01 9.542038e-01 9.552291e-01 9.586339e-01 9.623455e-01 9.629478e-01 9.689805e-01 9.701903e-01 9.717764e-01 9.754571e-01 9.762969e-01 9.812854e-01 9.861984e-01 9.897223e-01 9.966519e-01 1.001961e+00 1.003284e+00 1.011814e+00 1.024555e+00 1.028652e+00 1.030412e+00 1.075741e+00 1.099927e+00 
34 477 1.811415e-01 1.100123e+00 9.284819e-01 9.284819e-01 9.311019e-01 9.361840e-01 9.373168e-01 9.378738e-01 9.398760e-01 9.426213e-01 9.448383e-01 9.473636e-01 9.500391e-01 9.512668e-01 9.527482e-01 9.534186e-01 9.558370e-01 9.581605e-01 9.610109e-01 9.633127e-01 9.679889e-01 9.696832e-01 9.734839e-01 9.737336e-01 9.759077e-01 9.809983e-01 9.850445e-01 9.904431e-01 9.953340e-01 1.000276e+00 1.002556e+00 1.013101e+00 1.024458e+00 1.027323e+00 1.034176e+00 1.074360e+00 1.100123e+00 
35 491 1.728034e-01 1.100076e+00 9.273371e-01 9.273371e-01 9.307312e-01 9.345504e-01 9.359775e-01 9.372670e-01 9.382369e-01 9.405348e-01 9.430242e-01 9.453463e-01 9.491465e-01 9.505322e-01 9.518215e-01 9.540614e-01 9.556800e-01 9.603793e-01 9.610634e-01 9.632477e-01 9.663062e-01 9.693857e-01 9.717491e-01 9.732752e-01 9.742521e-01 9.801002e-01 9.833959e-01 9.885128e-01 9.955049e-01 9.988492e-01 1.001137e+00 1.013652e+00 1.024533e+00 1.025769e+00 1.033465e+00 1.074030e+00 1.100076e+00 
36 505 1.653948e-01 1.101584e+00 9.251096e-01 9.251096e-01 9.284847e-01 9.326519e-01 9.343369e-01 9.360507e-01 9.383974e-01 9.398036e-01 9.424506e-01 9.442146e-01 9.473234e-01 9.494149e-01 9.507685e-01 9.527110e-01 9.543029e-01 9.584222e-01 9.599520e-01 9.634935e-01 9.650976e-01 9.674047e-01 9.695567e-01 9.716012e-01 9.747835e-01 9.783905e-01 9.841814e-01 9.879100e-01 9.970304e-01 9.975062e-01 1.000020e+00 1.012723e+00 1.024628e+00 1.026425e+00 1.032409e+00 1.074420e+00 1.101584e+00 
37 519 1.614694e-01 1.105318e+00 9.233231e-01 9.233231e-01 9.269960e-01 9.312696e-01 9.349678e-01 9.362378e-01 9.375792e-01 9.397176e-01 9.423861e-01 9.429871e-01 9.457633e-01 9.481193e-01 9.491431e-01 9.509207e-01 9.521054e-01 9.563347e-01 9.582092e-01 9.618957e-01 9.650037e-01 9.665716e-01 9.686971e-01 9.722779e-01 9.762331e-01 9.766994e-01 9.821927e-01 9.865232e-01 9.949495e-01 9.987935e-01 1.004165e+00 1.012399e+00 1.024136e+00 1.024482e+00 1.037983e+00 1.071979e+00 1.105318e+00 
38 533 1.566972e-01 1.106956e+00 9.223606e-01 9.223606e-01 9.267198e-01 9.290433e-01 9.333437e-01 9.351738e-01 9.361180e-01 9.403273e-01 9.413471e-01 9.419085e-01 9.449867e-01 9.466404e-01 9.486611e-01 9.498932e-01 9.524686e-01 9.562117e-01 9.585784e-01 9.613547e-01 9.635255e-01 9.652321e-01 9.683731e-01 9.706551e-01 9.755077e-01 9.786465e-01 9.823552e-01 9.853856e-01 9.923901e-01 9.980927e-01 1.006142e+00 1.012985e+00 1.024382e+00 1.026801e+00 1.040382e+00 1.069870e+00 1.106956e+00 
39 547 1.526734e-01 1.112404e+00 9.222403e-01 9.222403e-01 9.248074e-01 9.282237e-01 9.325473e-01 9.331091e-01 9.347052e-01 9.390816e-01 9.393771e-01 9.401294e-01 9.433599e-01 9.453575e-01 9.483368e-01 9.487094e-01 9.531705e-01 9.548458e-01 9.570486e-01 9.594791e-01 9.617222e-01 9.678848e-01 9.691156e-01 9.712246e-01 9.739445e-01 9.799141e-01 9.815063e-01 9.841617e-01 9.909884e-01 9.960355e-01 1.005996e+00 1.011087e+00 1.023149e+00 1.026673e+00 1.042137e+00 1.070930e+00 1.112404e+00 
40 561 1.517411e-01 1.112986e+00 9.209373e-01 9.209373e-01 9.226696e-01 9.270962e-01 9.317100e-01 9.326437e-01 9.344698e-01 9.378154e-01 9.392239e-01 9.396060e-01 9.425165e-01 9.454911e-01 9.462399e-01 9.466287e-01 9.526220e-01 9.538129e-01 9.564060e-01 9.585880e-01 9.620265e-01 9.661496e-01 9.675579e-01 9.697842e-01 9.730632e-01 9.794690e-01 9.816061e-01 9.832165e-01 9.901886e-01 9.944616e-01 1.010543e+00 1.017635e+00 1.024553e+00 1.025431e+00 1.054446e+00 1.070631e+00 1.112986e+00 
41 575 1.478929e-01 1.114933e+00 9.193646e-01 9.193646e-01 9.218758e-01 9.256987e-01 9.310298e-01 9.320153e-01 9.335478e-01 9.366675e-01 9.377904e-01 9.384565e-01 9.409913e-01 9.443848e-01 9.465017e-01 9.488047e-01 9.509002e-01 9.540194e-01 9.577827e-01 9.583286e-01 9.608351e-01 9.649267e-01 9.690875e-01 9.716588e-01 9.742525e-01 9.770307e-01 9.806444e-01 9.849350e-01 9.886109e-01 9.945943e-01 1.009103e+00 1.016296e+00 1.022878e+00 1.029333e+00 1.062054e+00 1.075583e+00 1.114933e+00 
42 589 1.448231e-01 1.116853e+00 9.195503e-01 9.195503e-01 9.221209e-01 9.248440e-01 9.298740e-01 9.312511e-01 9.327444e-01 9.343475e-01 9.374921e-01 9.390298e-01 9.407356e-01 9.437953e-01 9.448827e-01 9.474913e-01 9.490031e-01 9.519611e-01 9.561254e-01 9.570089e-01 9.587982e-01 9.657451e-01 9.686100e-01 9.710584e-01 9.720338e-01 9.748310e-01 9.786970e-01 9.852797e-01 9.884757e-01 1.002629e+00 1.009220e+00 1.014146e+00 1.023167e+00 1.030781e+00 1.064253e+00 1.075916e+00 1.116853e+00 
43 603 1.407198e-01 1.117435e+00 9.176862e-01 9.176862e-01 9.226745e-01 9.247855e-01 9.275059e-01 9.291353e-01 9.305303e-01 9.349753e-01 9.361950e-01 9.381823e-01 9.405308e-01 9.432685e-01 9.456407e-01 9.468713e-01 9.486650e-01 9.522333e-01 9.548542e-01 9.565465e-01 9.596345e-01 9.658604e-01 9.668688e-01 9.709694e-01 9.722133e-01 9.761385e-01 9.791673e-01 9.841496e-01 9.888504e-01 1.002574e+00 1.008030e+00 1.013572e+00 1.022170e+00 1.032940e+00 1.067147e+00 1.075247e+00 1.117435e+00 
44 617 1.910566e-01 1.116071e+00 9.158440e-01 9.158440e-01 9.218022e-01 9.251994e-01 9.275322e-01 9.281825e-01 9.294560e-01 9.339780e-01 9.349932e-01 9.382613e-01 9.393960e-01 9.429533e-01 9.446717e-01 9.459515e-01 9.502356e-01 9.510558e-01 9.544582e-01 9.556331e-01 9.573968e-01 9.642607e-01 9.656359e-01 9.692592e-01 9.722532e-01 9.742753e-01 9.776584e-01 9.825295e-01 9.881760e-01 1.000692e+00 1.006576e+00 1.015268e+00 1.021954e+00 1.033919e+00 1.067840e+00 1.078166e+00 1.116071e+00 
45 631 1.870308e-01 1.117845e+00 9.142264e-01 9.142264e-01 9.210268e-01 9.233707e-01 9.258519e-01 9.271840e-01 9.280166e-01 9.329228e-01 9.331024e-01 9.369550e-01 9.392100e-01 9.412698e-01 9.430068e-01 9.447270e-01 9.490550e-01 9.519897e-01 9.534101e-01 9.565691e-01 9.579912e-01 9.636427e-01 9.663903e-01 9.700591e-01 9.711335e-01 9.751980e-01 9.773335e-01 9.834951e-01 9.910978e-01 9.986728e-01 1.004157e+00 1.014385e+00 1.020106e+00 1.032064e+00 1.065988e+00 1.080677e+00 1.117845e+00 
