%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212077, 2023/08/22 21:28:18.78)
11 155 2.600768e-01 1.049404e+00 9.717545e-01 9.717545e-01 9.726705e-01 9.730634e-01 9.736511e-01 9.738653e-01 9.744033e-01 9.748828e-01 9.761725e-01 9.764450e-01 9.775632e-01 9.783287e-01 9.787238e-01 9.796210e-01 9.805686e-01 9.822074e-01 9.826062e-01 9.833371e-01 9.859772e-01 9.870136e-01 9.881118e-01 9.901118e-01 9.928877e-01 9.953086e-01 9.962838e-01 9.982606e-01 9.990151e-01 1.000718e+00 1.002334e+00 1.006370e+00 1.021343e+00 1.025458e+00 1.029551e+00 1.036673e+00 1.049404e+00 
12 169 2.463332e-01 1.047489e+00 9.697562e-01 9.697562e-01 9.704733e-01 9.711663e-01 9.715070e-01 9.719483e-01 9.726607e-01 9.731853e-01 9.736084e-01 9.746866e-01 9.759239e-01 9.771424e-01 9.779074e-01 9.785907e-01 9.800196e-01 9.804476e-01 9.822431e-01 9.842854e-01 9.846536e-01 9.859130e-01 9.879970e-01 9.901299e-01 9.912142e-01 9.938862e-01 9.950436e-01 9.972564e-01 9.993999e-01 1.000026e+00 1.002784e+00 1.005347e+00 1.019990e+00 1.027261e+00 1.030200e+00 1.038509e+00 1.047489e+00 
13 183 2.352722e-01 1.045086e+00 9.674846e-01 9.674846e-01 9.684294e-01 9.692343e-01 9.696327e-01 9.699321e-01 9.708655e-01 9.716038e-01 9.726147e-01 9.729165e-01 9.754475e-01 9.764131e-01 9.770894e-01 9.782404e-01 9.788188e-01 9.804390e-01 9.811115e-01 9.830272e-01 9.846908e-01 9.858682e-01 9.877883e-01 9.892620e-01 9.918581e-01 9.932085e-01 9.944878e-01 9.969673e-01 9.981910e-01 9.993409e-01 1.000870e+00 1.008092e+00 1.024538e+00 1.027293e+00 1.031535e+00 1.037586e+00 1.045086e+00 
14 197 2.250235e-01 1.044180e+00 9.650761e-01 9.650761e-01 9.663345e-01 9.674462e-01 9.676116e-01 9.681707e-01 9.691481e-01 9.701253e-01 9.716597e-01 9.719319e-01 9.733297e-01 9.753667e-01 9.756698e-01 9.763752e-01 9.772853e-01 9.787540e-01 9.806953e-01 9.826821e-01 9.832824e-01 9.843066e-01 9.861455e-01 9.891947e-01 9.909828e-01 9.926634e-01 9.936277e-01 9.956987e-01 9.975185e-01 9.995722e-01 1.008780e+00 1.011854e+00 1.023441e+00 1.028656e+00 1.030200e+00 1.039878e+00 1.044180e+00 
15 211 2.161390e-01 1.049171e+00 9.626901e-01 9.626901e-01 9.642612e-01 9.653499e-01 9.666541e-01 9.673501e-01 9.680005e-01 9.689712e-01 9.694719e-01 9.698519e-01 9.717738e-01 9.734942e-01 9.740801e-01 9.753637e-01 9.756082e-01 9.767790e-01 9.800216e-01 9.815490e-01 9.822106e-01 9.829908e-01 9.865157e-01 9.875841e-01 9.887439e-01 9.914195e-01 9.936718e-01 9.948939e-01 9.995760e-01 1.001862e+00 1.008451e+00 1.012356e+00 1.022018e+00 1.028131e+00 1.031596e+00 1.039161e+00 1.049171e+00 
16 225 2.054420e-01 1.049283e+00 9.601853e-01 9.601853e-01 9.619958e-01 9.631038e-01 9.650545e-01 9.657176e-01 9.661555e-01 9.674987e-01 9.684080e-01 9.701399e-01 9.702587e-01 9.716546e-01 9.728446e-01 9.739524e-01 9.747935e-01 9.769258e-01 9.792432e-01 9.802918e-01 9.817988e-01 9.822173e-01 9.841528e-01 9.865259e-01 9.878638e-01 9.924349e-01 9.962208e-01 9.980741e-01 9.993360e-01 1.000917e+00 1.007126e+00 1.011999e+00 1.024016e+00 1.029097e+00 1.031739e+00 1.039014e+00 1.049283e+00 
17 239 1.981049e-01 1.049847e+00 9.585678e-01 9.585678e-01 9.595039e-01 9.606957e-01 9.630843e-01 9.636695e-01 9.639481e-01 9.650833e-01 9.666318e-01 9.681290e-01 9.691576e-01 9.703264e-01 9.720398e-01 9.731735e-01 9.742780e-01 9.747654e-01 9.778293e-01 9.787210e-01 9.796050e-01 9.820793e-01 9.841444e-01 9.864130e-01 9.905218e-01 9.931508e-01 9.967801e-01 9.977676e-01 9.995561e-01 1.004074e+00 1.006713e+00 1.011427e+00 1.022550e+00 1.030067e+00 1.031135e+00 1.038307e+00 1.049847e+00 
18 253 1.914596e-01 1.047316e+00 9.564600e-01 9.564600e-01 9.576345e-01 9.594227e-01 9.609902e-01 9.626837e-01 9.632833e-01 9.635962e-01 9.649878e-01 9.666608e-01 9.682738e-01 9.698763e-01 9.704720e-01 9.715356e-01 9.733304e-01 9.744062e-01 9.769737e-01 9.784155e-01 9.790245e-01 9.822808e-01 9.836853e-01 9.845279e-01 9.904936e-01 9.915378e-01 9.946877e-01 9.981797e-01 1.000295e+00 1.005245e+00 1.007579e+00 1.012753e+00 1.023044e+00 1.028556e+00 1.030904e+00 1.036697e+00 1.047316e+00 
19 267 1.826041e-01 1.047452e+00 9.549638e-01 9.549638e-01 9.559209e-01 9.582431e-01 9.588962e-01 9.605127e-01 9.615605e-01 9.623227e-01 9.636436e-01 9.646608e-01 9.665881e-01 9.680340e-01 9.691644e-01 9.696792e-01 9.726436e-01 9.736737e-01 9.753659e-01 9.764541e-01 9.779843e-01 9.807967e-01 9.827158e-01 9.855722e-01 9.897118e-01 9.921255e-01 9.929221e-01 9.967751e-01 1.002727e+00 1.004627e+00 1.005863e+00 1.013547e+00 1.024027e+00 1.027461e+00 1.031817e+00 1.040570e+00 1.047452e+00 
20 281 1.775386e-01 1.049991e+00 9.528970e-01 9.528970e-01 9.555673e-01 9.558888e-01 9.573896e-01 9.587210e-01 9.599246e-01 9.622346e-01 9.626109e-01 9.644913e-01 9.652079e-01 9.661779e-01 9.673357e-01 9.704696e-01 9.710914e-01 9.728562e-01 9.743989e-01 9.756502e-01 9.768125e-01 9.791405e-01 9.820769e-01 9.838470e-01 9.889582e-01 9.911177e-01 9.936954e-01 9.957915e-01 1.003341e+00 1.003971e+00 1.004756e+00 1.013682e+00 1.024485e+00 1.025885e+00 1.030423e+00 1.045192e+00 1.049991e+00 
21 295 1.716935e-01 1.052480e+00 9.513555e-01 9.513555e-01 9.534445e-01 9.540336e-01 9.555240e-01 9.571869e-01 9.575207e-01 9.604624e-01 9.611450e-01 9.622772e-01 9.641428e-01 9.651766e-01 9.677906e-01 9.683830e-01 9.714602e-01 9.719261e-01 9.744001e-01 9.752864e-01 9.778499e-01 9.801656e-01 9.819212e-01 9.831758e-01 9.881164e-01 9.902609e-01 9.925481e-01 9.939225e-01 1.001841e+00 1.004399e+00 1.009400e+00 1.019183e+00 1.022749e+00 1.023915e+00 1.028559e+00 1.046470e+00 1.052480e+00 
22 309 1.628563e-01 1.054024e+00 9.496433e-01 9.496433e-01 9.512890e-01 9.524787e-01 9.531800e-01 9.550117e-01 9.559403e-01 9.590935e-01 9.605563e-01 9.611129e-01 9.630479e-01 9.638141e-01 9.656669e-01 9.677527e-01 9.702799e-01 9.720352e-01 9.725841e-01 9.734541e-01 9.765626e-01 9.782507e-01 9.812493e-01 9.837724e-01 9.879260e-01 9.886463e-01 9.923836e-01 9.935213e-01 1.001831e+00 1.005962e+00 1.011126e+00 1.017211e+00 1.022100e+00 1.022799e+00 1.026545e+00 1.044393e+00 1.054024e+00 
23 323 1.533372e-01 1.054935e+00 9.488782e-01 9.488782e-01 9.500659e-01 9.510971e-01 9.524754e-01 9.538032e-01 9.554140e-01 9.571771e-01 9.600495e-01 9.608073e-01 9.618830e-01 9.625857e-01 9.637981e-01 9.655693e-01 9.691082e-01 9.706407e-01 9.710222e-01 9.730525e-01 9.749341e-01 9.761360e-01 9.801321e-01 9.829766e-01 9.863071e-01 9.876661e-01 9.900474e-01 9.974840e-01 1.001407e+00 1.007536e+00 1.011802e+00 1.017676e+00 1.021320e+00 1.022018e+00 1.025560e+00 1.045252e+00 1.054935e+00 
24 337 1.467111e-01 1.055060e+00 9.468621e-01 9.468621e-01 9.477461e-01 9.499532e-01 9.505099e-01 9.530994e-01 9.538893e-01 9.570057e-01 9.581701e-01 9.586582e-01 9.598078e-01 9.613095e-01 9.637696e-01 9.651615e-01 9.686736e-01 9.690384e-01 9.706814e-01 9.735896e-01 9.742388e-01 9.762522e-01 9.795409e-01 9.822938e-01 9.845219e-01 9.867189e-01 9.903348e-01 9.969075e-01 1.002940e+00 1.007240e+00 1.011707e+00 1.017633e+00 1.021005e+00 1.023491e+00 1.025062e+00 1.045163e+00 1.055060e+00 
25 351 1.993898e-01 1.055842e+00 9.454260e-01 9.454260e-01 9.460657e-01 9.480689e-01 9.486494e-01 9.514690e-01 9.540828e-01 9.556399e-01 9.564305e-01 9.574386e-01 9.595258e-01 9.611651e-01 9.625698e-01 9.638589e-01 9.664058e-01 9.676015e-01 9.697626e-01 9.724248e-01 9.743594e-01 9.772186e-01 9.795049e-01 9.833109e-01 9.835960e-01 9.856532e-01 9.903304e-01 9.968264e-01 1.003867e+00 1.006708e+00 1.009474e+00 1.015984e+00 1.020516e+00 1.026839e+00 1.029615e+00 1.045022e+00 1.055842e+00 
26 365 1.957660e-01 1.054657e+00 9.436096e-01 9.436096e-01 9.443431e-01 9.468316e-01 9.480081e-01 9.510323e-01 9.527157e-01 9.545823e-01 9.552289e-01 9.558133e-01 9.588317e-01 9.600994e-01 9.620754e-01 9.633948e-01 9.647972e-01 9.670797e-01 9.686349e-01 9.705160e-01 9.735965e-01 9.765966e-01 9.788123e-01 9.816465e-01 9.839406e-01 9.850928e-01 9.895612e-01 9.963588e-01 1.002137e+00 1.005418e+00 1.012262e+00 1.013833e+00 1.020941e+00 1.024640e+00 1.036998e+00 1.044548e+00 1.054657e+00 
27 379 1.939927e-01 1.052714e+00 9.420848e-01 9.420848e-01 9.431199e-01 9.452627e-01 9.463975e-01 9.491341e-01 9.504498e-01 9.531695e-01 9.539883e-01 9.551504e-01 9.575701e-01 9.598596e-01 9.611879e-01 9.640261e-01 9.650969e-01 9.678400e-01 9.686862e-01 9.733560e-01 9.748664e-01 9.754776e-01 9.799385e-01 9.811560e-01 9.829779e-01 9.864510e-01 9.898427e-01 9.993930e-01 1.000627e+00 1.005129e+00 1.010780e+00 1.012768e+00 1.021998e+00 1.023076e+00 1.039482e+00 1.049416e+00 1.052714e+00 
28 393 1.863727e-01 1.058018e+00 9.405381e-01 9.405381e-01 9.414980e-01 9.443350e-01 9.454875e-01 9.473975e-01 9.493025e-01 9.515879e-01 9.532552e-01 9.540017e-01 9.561362e-01 9.579006e-01 9.594713e-01 9.623869e-01 9.649161e-01 9.659877e-01 9.677678e-01 9.720023e-01 9.728505e-01 9.736136e-01 9.786329e-01 9.797348e-01 9.814945e-01 9.849440e-01 9.905521e-01 9.989488e-01 9.993083e-01 1.005966e+00 1.009276e+00 1.011311e+00 1.021172e+00 1.021657e+00 1.040833e+00 1.051930e+00 1.058018e+00 
29 407 1.803146e-01 1.061830e+00 9.386912e-01 9.386912e-01 9.406484e-01 9.422474e-01 9.438862e-01 9.453163e-01 9.478661e-01 9.501393e-01 9.513391e-01 9.530189e-01 9.547983e-01 9.571438e-01 9.579228e-01 9.605769e-01 9.631198e-01 9.645767e-01 9.664370e-01 9.700218e-01 9.716628e-01 9.738605e-01 9.763167e-01 9.792913e-01 9.806374e-01 9.842004e-01 9.899934e-01 9.967038e-01 9.991147e-01 1.006186e+00 1.009114e+00 1.011477e+00 1.019314e+00 1.026989e+00 1.043903e+00 1.052973e+00 1.061830e+00 
30 421 1.739969e-01 1.061988e+00 9.374961e-01 9.374961e-01 9.386497e-01 9.409593e-01 9.422101e-01 9.435832e-01 9.462636e-01 9.485707e-01 9.497708e-01 9.531376e-01 9.534756e-01 9.552108e-01 9.560787e-01 9.585972e-01 9.617066e-01 9.634642e-01 9.647984e-01 9.679533e-01 9.696719e-01 9.727917e-01 9.773110e-01 9.788773e-01 9.816585e-01 9.822472e-01 9.903594e-01 9.956040e-01 1.002093e+00 1.004293e+00 1.009394e+00 1.013998e+00 1.020589e+00 1.026845e+00 1.043960e+00 1.051660e+00 1.061988e+00 
31 435 1.703061e-01 1.066737e+00 9.352292e-01 9.352292e-01 9.373194e-01 9.388347e-01 9.401584e-01 9.433802e-01 9.453429e-01 9.468197e-01 9.488119e-01 9.511159e-01 9.516963e-01 9.548603e-01 9.552279e-01 9.576461e-01 9.598031e-01 9.616703e-01 9.647917e-01 9.657338e-01 9.692910e-01 9.709797e-01 9.761107e-01 9.770070e-01 9.801874e-01 9.831794e-01 9.930633e-01 9.945163e-01 1.002005e+00 1.003534e+00 1.011253e+00 1.015300e+00 1.020868e+00 1.026084e+00 1.042179e+00 1.051651e+00 1.066737e+00 
32 449 1.642011e-01 1.068709e+00 9.330459e-01 9.330459e-01 9.362871e-01 9.367174e-01 9.391377e-01 9.425922e-01 9.451646e-01 9.470982e-01 9.487669e-01 9.498083e-01 9.515717e-01 9.538332e-01 9.551050e-01 9.574577e-01 9.585037e-01 9.607581e-01 9.637072e-01 9.668723e-01 9.680175e-01 9.717224e-01 9.744061e-01 9.751896e-01 9.789239e-01 9.806238e-01 9.919695e-01 9.931592e-01 1.000231e+00 1.001886e+00 1.011512e+00 1.016668e+00 1.021334e+00 1.027353e+00 1.043521e+00 1.050647e+00 1.068709e+00 
33 463 2.207373e-01 1.076004e+00 9.312235e-01 9.312235e-01 9.345151e-01 9.351319e-01 9.372966e-01 9.407270e-01 9.441522e-01 9.461146e-01 9.475173e-01 9.485990e-01 9.493732e-01 9.522037e-01 9.531676e-01 9.563403e-01 9.565807e-01 9.612515e-01 9.631076e-01 9.655698e-01 9.683075e-01 9.703911e-01 9.725449e-01 9.736731e-01 9.782174e-01 9.814045e-01 9.899289e-01 9.929799e-01 9.989647e-01 1.001760e+00 1.011112e+00 1.016678e+00 1.020051e+00 1.027456e+00 1.043587e+00 1.052417e+00 1.076004e+00 
34 477 2.144636e-01 1.079502e+00 9.288204e-01 9.288204e-01 9.330488e-01 9.333093e-01 9.351111e-01 9.393431e-01 9.419895e-01 9.442339e-01 9.453990e-01 9.466318e-01 9.516667e-01 9.527231e-01 9.529276e-01 9.543382e-01 9.563582e-01 9.603629e-01 9.617475e-01 9.641334e-01 9.686664e-01 9.696039e-01 9.710163e-01 9.755848e-01 9.777128e-01 9.841313e-01 9.902938e-01 9.927632e-01 9.969881e-01 1.002285e+00 1.010332e+00 1.017005e+00 1.021143e+00 1.027535e+00 1.044570e+00 1.052576e+00 1.079502e+00 
35 491 2.088285e-01 1.085067e+00 9.273012e-01 9.273012e-01 9.307906e-01 9.317617e-01 9.339353e-01 9.377511e-01 9.407695e-01 9.427926e-01 9.452377e-01 9.473724e-01 9.497838e-01 9.519256e-01 9.525617e-01 9.539258e-01 9.565513e-01 9.590659e-01 9.620242e-01 9.632461e-01 9.677366e-01 9.684131e-01 9.690324e-01 9.746370e-01 9.784643e-01 9.866159e-01 9.882064e-01 9.945277e-01 9.962010e-01 1.004542e+00 1.012101e+00 1.015677e+00 1.022940e+00 1.028689e+00 1.048355e+00 1.052512e+00 1.085067e+00 
36 505 2.003022e-01 1.084163e+00 9.252099e-01 9.252099e-01 9.288286e-01 9.306865e-01 9.320291e-01 9.360577e-01 9.396500e-01 9.421165e-01 9.445672e-01 9.466485e-01 9.483796e-01 9.499088e-01 9.522741e-01 9.535756e-01 9.570258e-01 9.576408e-01 9.598270e-01 9.617143e-01 9.662835e-01 9.686956e-01 9.703759e-01 9.727282e-01 9.783125e-01 9.847598e-01 9.904012e-01 9.928717e-01 9.978953e-01 1.003584e+00 1.011391e+00 1.014987e+00 1.021310e+00 1.028278e+00 1.047586e+00 1.054138e+00 1.084163e+00 
37 519 1.911201e-01 1.083909e+00 9.235345e-01 9.235345e-01 9.279193e-01 9.294143e-01 9.298399e-01 9.344779e-01 9.383872e-01 9.412885e-01 9.430964e-01 9.464352e-01 9.475736e-01 9.489102e-01 9.504557e-01 9.515015e-01 9.566057e-01 9.567492e-01 9.584027e-01 9.619708e-01 9.642411e-01 9.664953e-01 9.702819e-01 9.719172e-01 9.786877e-01 9.845366e-01 9.879502e-01 9.925268e-01 9.960306e-01 1.002162e+00 1.010524e+00 1.014772e+00 1.019830e+00 1.028690e+00 1.046281e+00 1.055681e+00 1.083909e+00 
38 533 1.845112e-01 1.083362e+00 9.214794e-01 9.214794e-01 9.258337e-01 9.282657e-01 9.296870e-01 9.346426e-01 9.367320e-01 9.391557e-01 9.411226e-01 9.451560e-01 9.460427e-01 9.475275e-01 9.492391e-01 9.520123e-01 9.549513e-01 9.559311e-01 9.579618e-01 9.607147e-01 9.638973e-01 9.661386e-01 9.703704e-01 9.729705e-01 9.804726e-01 9.823923e-01 9.877422e-01 9.929378e-01 9.960113e-01 1.001442e+00 1.009005e+00 1.014024e+00 1.018485e+00 1.026211e+00 1.044427e+00 1.057962e+00 1.083362e+00 
39 547 2.484576e-01 1.081845e+00 9.197710e-01 9.197710e-01 9.240742e-01 9.262181e-01 9.281506e-01 9.355079e-01 9.372137e-01 9.377299e-01 9.406239e-01 9.430967e-01 9.451780e-01 9.456413e-01 9.479214e-01 9.505642e-01 9.528886e-01 9.558815e-01 9.562371e-01 9.597167e-01 9.628003e-01 9.638065e-01 9.689482e-01 9.718608e-01 9.802525e-01 9.804585e-01 9.863097e-01 9.924761e-01 9.961454e-01 9.994837e-01 1.007743e+00 1.013734e+00 1.017787e+00 1.023671e+00 1.044373e+00 1.057593e+00 1.081845e+00 
40 561 2.388279e-01 1.083247e+00 9.191040e-01 9.191040e-01 9.230302e-01 9.245701e-01 9.260071e-01 9.340033e-01 9.360185e-01 9.369869e-01 9.404708e-01 9.418861e-01 9.440299e-01 9.454624e-01 9.469854e-01 9.485504e-01 9.522202e-01 9.544684e-01 9.565179e-01 9.575384e-01 9.614608e-01 9.629406e-01 9.672893e-01 9.711128e-01 9.785784e-01 9.787047e-01 9.856638e-01 9.909580e-01 9.956075e-01 9.995346e-01 1.005324e+00 1.013263e+00 1.017031e+00 1.022401e+00 1.046977e+00 1.057479e+00 1.083247e+00 
41 575 2.344141e-01 1.083716e+00 9.170745e-01 9.170745e-01 9.213937e-01 9.223865e-01 9.242317e-01 9.319985e-01 9.348901e-01 9.362651e-01 9.387590e-01 9.398295e-01 9.425952e-01 9.439101e-01 9.463541e-01 9.481810e-01 9.524903e-01 9.541305e-01 9.549673e-01 9.568408e-01 9.600029e-01 9.642162e-01 9.655874e-01 9.738441e-01 9.771078e-01 9.789336e-01 9.873744e-01 9.922202e-01 9.965281e-01 9.998563e-01 1.005734e+00 1.012826e+00 1.016355e+00 1.022256e+00 1.050024e+00 1.058773e+00 1.083716e+00 
42 589 2.296909e-01 1.086433e+00 9.157064e-01 9.157064e-01 9.207928e-01 9.216279e-01 9.230085e-01 9.328069e-01 9.337136e-01 9.354569e-01 9.370120e-01 9.387772e-01 9.410409e-01 9.420967e-01 9.457861e-01 9.464450e-01 9.504573e-01 9.530052e-01 9.546368e-01 9.578583e-01 9.591914e-01 9.621268e-01 9.653897e-01 9.718248e-01 9.754664e-01 9.782218e-01 9.876626e-01 9.924564e-01 9.978269e-01 9.992872e-01 1.006882e+00 1.012940e+00 1.015447e+00 1.022789e+00 1.048702e+00 1.058554e+00 1.086433e+00 
43 603 2.249767e-01 1.088941e+00 9.136542e-01 9.136542e-01 9.192488e-01 9.211367e-01 9.226963e-01 9.308920e-01 9.330995e-01 9.355960e-01 9.365322e-01 9.378469e-01 9.393517e-01 9.413319e-01 9.445602e-01 9.469060e-01 9.500314e-01 9.531543e-01 9.542267e-01 9.568407e-01 9.581448e-01 9.616597e-01 9.638943e-01 9.708383e-01 9.752089e-01 9.778933e-01 9.866754e-01 9.951719e-01 9.974747e-01 9.993630e-01 1.008545e+00 1.010534e+00 1.014472e+00 1.023312e+00 1.047747e+00 1.056892e+00 1.088941e+00 
44 617 2.197819e-01 1.091337e+00 9.121894e-01 9.121894e-01 9.174264e-01 9.193817e-01 9.219804e-01 9.292342e-01 9.315191e-01 9.335671e-01 9.344056e-01 9.363216e-01 9.371549e-01 9.399128e-01 9.430859e-01 9.462996e-01 9.496146e-01 9.510052e-01 9.535413e-01 9.553595e-01 9.573981e-01 9.598393e-01 9.630967e-01 9.692043e-01 9.757361e-01 9.784899e-01 9.858467e-01 9.952337e-01 9.989960e-01 9.995399e-01 1.008124e+00 1.010257e+00 1.014970e+00 1.025995e+00 1.045697e+00 1.056295e+00 1.091337e+00 
45 631 2.138591e-01 1.090524e+00 9.101277e-01 9.101277e-01 9.153424e-01 9.176527e-01 9.225620e-01 9.274014e-01 9.296633e-01 9.317815e-01 9.323125e-01 9.347043e-01 9.371695e-01 9.385487e-01 9.431526e-01 9.448834e-01 9.490542e-01 9.504507e-01 9.528097e-01 9.553399e-01 9.567337e-01 9.597739e-01 9.636937e-01 9.683613e-01 9.746217e-01 9.763259e-01 9.857748e-01 9.951940e-01 9.985655e-01 1.005068e+00 1.005785e+00 1.011300e+00 1.019028e+00 1.028963e+00 1.044706e+00 1.056121e+00 1.090524e+00 
