%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212083, 2023/08/22 21:28:18.84)
48 673  2.512622054310905639e+02 0 0 4.737002e-01 1.105914e+00 9.164202e-01 2.800857e-01 6.150438e-01 2.605888e-01 5.337033e-01 3.127306e-01 3.193227e-01 5.785995e-01 8.737066e-01 7.394172e-01 6.260536e-01 3.919545e-01 6.944348e-01 1.012624e+00 3.081926e-01 5.191176e-01 7.523770e-01 3.291783e-01 7.291393e-01 2.678259e-01 3.893543e-01 6.715069e-01 3.648997e-01 2.990806e-01 4.774493e-01 3.308206e-01 8.936737e-01 4.541675e-01 6.806659e-01 7.582662e-01 1.634306e-01 5.552819e-01 
49 687  1.000000000000000000e+05 0 0 3.767009e-01 7.168180e-01 6.695737e-01 8.205976e-01 5.747478e-01 7.827389e-01 8.552619e-01 1.193180e-01 3.240104e-02 7.782723e-01 1.077495e+00 1.081566e+00 3.167829e-01 6.143097e-01 7.431246e-01 1.130329e+00 5.864701e-01 1.943901e-01 6.756408e-01 7.856433e-01 9.418028e-01 5.562269e-01 5.890019e-01 6.409137e-01 1.112764e+00 3.939044e-01 9.573289e-02 3.288502e-01 6.591889e-01 8.137717e-01 2.521437e-01 2.716940e-01 5.993126e-01 4.182165e-01 
50 701  1.000000000000000000e+05 0 0 6.883660e-01 1.035284e+00 6.812455e-01 4.666019e-01 2.501094e-01 6.857899e-01 9.223386e-01 5.608830e-01 3.661957e-01 5.417092e-01 1.152406e+00 5.606027e-01 5.229037e-01 5.815674e-01 7.666489e-01 1.060423e+00 3.135555e-01 5.641083e-01 6.243665e-01 6.607237e-01 4.777833e-01 4.385222e-01 7.771883e-01 3.116187e-01 7.494963e-01 3.593206e-01 6.383986e-01 1.843552e-01 7.517117e-01 5.264499e-01 4.931920e-01 6.085754e-01 -1.626147e-01 4.588061e-01 
51 715  5.880215781922209999e+02 0 0 7.934608e-01 1.001962e+00 8.505946e-01 8.436828e-01 1.131197e+00 9.375450e-01 9.121493e-01 4.976842e-01 -3.935988e-02 7.229437e-01 1.049074e+00 6.444512e-01 4.950106e-01 3.232342e-01 1.065857e+00 7.887930e-01 2.031500e-01 5.133014e-01 5.075594e-01 6.379262e-01 7.514832e-01 6.241307e-01 7.558459e-01 4.486251e-01 7.629599e-01 9.487650e-01 2.769660e-02 3.577529e-01 4.446136e-01 5.716170e-01 6.560380e-01 5.019735e-01 4.072974e-01 6.722265e-01 
52 729  6.630145584650391584e+02 0 0 4.005634e-01 6.631024e-01 3.545324e-01 6.735964e-01 8.637273e-01 7.378615e-01 1.143804e+00 6.683116e-01 -1.251965e-01 3.952946e-01 9.559020e-01 8.350907e-01 3.964675e-01 5.588201e-01 7.442486e-01 4.403060e-01 1.492626e-01 3.813578e-01 6.748146e-01 5.557757e-01 1.166533e+00 7.729088e-01 3.894012e-01 2.739163e-01 2.178909e-01 4.184334e-01 3.459082e-01 7.214341e-03 5.859051e-01 2.655613e-01 5.887468e-01 1.427878e-01 4.505824e-01 9.306366e-01 
53 743  1.000000000000000000e+05 0 0 6.361993e-01 4.344940e-01 1.995911e-01 5.985780e-01 2.729718e-01 1.199578e+00 5.537114e-01 2.564285e-01 1.067184e-01 6.096009e-01 7.396532e-01 6.322310e-01 4.186169e-01 -1.351083e-02 4.356973e-01 7.997164e-01 5.403201e-01 4.486344e-01 8.789740e-01 4.178827e-01 5.010458e-01 2.785412e-01 2.962753e-01 3.388151e-01 4.499464e-01 4.303481e-01 2.824001e-01 3.424470e-01 2.958119e-01 5.074570e-01 6.542027e-01 5.259276e-01 8.520443e-01 6.653503e-01 
54 757  1.000000000000000000e+05 0 0 7.036896e-01 5.657047e-01 9.699252e-01 6.700198e-01 5.639759e-01 5.679433e-01 9.797857e-01 2.270003e-01 -1.519661e-01 6.284964e-01 9.648846e-01 4.321688e-01 6.001931e-01 1.432909e-01 6.209794e-01 7.027339e-01 2.411885e-01 2.834139e-01 8.082241e-01 7.699359e-01 4.376483e-01 -3.950517e-02 3.865354e-01 1.653619e-01 6.493331e-01 5.231267e-01 1.772529e-01 -8.507813e-02 4.520652e-01 2.751490e-01 4.189121e-01 2.473943e-01 3.791800e-01 3.755619e-01 
55 771  1.000000000000000000e+05 0 0 3.457635e-01 8.379972e-01 5.278045e-01 4.193105e-01 4.995111e-01 3.753238e-01 8.463256e-01 1.181314e-01 4.277726e-01 4.219200e-01 7.234209e-01 7.134532e-01 5.411788e-01 1.845269e-01 4.077355e-01 3.600318e-01 1.838973e-01 4.102873e-01 7.200189e-01 5.533886e-01 5.656703e-01 -1.371476e-02 4.067266e-01 3.696793e-02 3.804733e-01 7.598314e-01 4.077887e-01 1.175114e-01 4.644430e-02 2.009503e-01 3.616984e-01 1.104062e-01 8.044638e-01 7.557044e-01 
56 785  1.000000000000000000e+05 0 0 5.172444e-01 5.960075e-01 3.834199e-01 7.756623e-01 6.804622e-01 5.076975e-01 5.723445e-01 8.481566e-03 1.862783e-01 5.795084e-01 1.005809e+00 8.987656e-01 5.244575e-01 5.900364e-02 6.515270e-01 5.062504e-01 7.080988e-02 3.222634e-01 1.009756e+00 5.678403e-01 6.687995e-01 -1.243018e-01 4.901678e-01 2.869517e-01 4.340426e-01 7.257882e-01 1.461431e-01 1.298409e-01 6.037450e-01 2.425640e-01 2.243096e-01 4.248063e-01 6.292038e-01 8.667138e-01 
57 799  1.000000000000000000e+05 0 0 4.626856e-01 8.867756e-01 6.289487e-01 5.728564e-01 8.648805e-01 8.651556e-01 6.968978e-01 2.675509e-01 4.640573e-01 4.664213e-01 1.060266e+00 8.798989e-01 5.126560e-01 3.601889e-01 6.853840e-01 8.795033e-01 3.206201e-01 5.090827e-01 7.743356e-01 4.898994e-01 6.045689e-01 6.380847e-02 5.703270e-01 -6.871271e-03 3.302540e-01 9.208734e-01 2.554555e-01 4.566884e-01 3.848130e-01 -5.218845e-02 2.878207e-01 3.041451e-01 4.764697e-01 3.539812e-01 
58 813  1.000000000000000000e+05 0 0 6.371000e-01 3.115652e-01 2.219519e-01 7.641696e-01 5.340034e-01 5.809802e-01 9.298620e-01 7.605310e-03 1.200171e-01 3.309177e-01 7.117075e-01 7.965364e-01 6.742875e-01 2.542762e-01 8.467127e-01 6.294798e-01 3.125252e-01 3.553445e-01 7.181604e-01 8.602647e-01 7.939766e-01 5.855459e-03 1.537544e-01 1.152178e-01 3.344162e-01 8.965361e-01 7.718940e-02 3.933590e-01 3.947792e-01 6.933152e-02 2.496921e-02 4.164219e-01 8.591617e-01 5.882055e-01 
59 827  1.000000000000000000e+05 0 0 4.020363e-01 3.150823e-01 4.878460e-02 9.771253e-01 1.673975e-01 8.882392e-01 8.356721e-01 1.061622e-01 -3.337117e-02 7.632240e-01 6.350099e-01 7.690770e-01 6.850367e-01 2.969188e-01 1.125492e+00 7.414717e-01 -1.699643e-02 6.859949e-02 7.478235e-01 7.227659e-01 6.315101e-01 1.663645e-03 -5.237792e-02 2.147406e-01 3.831620e-01 3.830276e-01 2.585637e-01 -1.102212e-01 4.702734e-01 -8.373330e-02 2.213217e-01 4.427558e-01 5.063235e-01 3.717564e-01 
60 841  1.000000000000000000e+05 0 0 4.598587e-01 1.009024e+00 5.595934e-01 9.035210e-01 3.587089e-01 7.170031e-01 7.972027e-01 5.013016e-01 1.061598e-01 3.095325e-01 1.169234e+00 8.500511e-01 5.601435e-01 1.444461e-01 9.146912e-01 8.741682e-01 -3.868475e-02 3.519638e-01 8.458689e-01 1.011095e+00 6.558641e-01 -2.303835e-01 2.048665e-01 4.300008e-01 5.353806e-01 8.732326e-01 -1.509262e-02 4.773842e-02 9.332492e-01 5.667580e-01 2.531184e-01 -5.335432e-02 5.107041e-01 7.510130e-01 
61 855  1.000000000000000000e+05 0 0 7.281808e-01 9.600933e-01 7.356947e-01 5.496605e-01 2.160259e-01 7.439357e-01 7.956217e-01 1.724221e-01 5.715180e-02 -1.118800e-01 2.673837e-01 7.166194e-01 3.872690e-01 8.420989e-01 7.274389e-01 3.077711e-01 1.469102e-01 5.201462e-01 3.382187e-01 8.138613e-01 6.328820e-01 1.188328e-01 1.406017e-01 1.253681e-01 2.152863e-02 8.810206e-01 4.810489e-01 4.022009e-01 6.928249e-01 5.692636e-01 5.388118e-01 4.525743e-01 9.455819e-01 8.248920e-01 
62 869  1.000000000000000000e+05 0 0 6.545795e-01 9.929879e-01 1.814097e-01 8.517530e-01 3.554369e-01 6.127819e-01 7.994887e-01 3.894687e-01 -1.870129e-01 2.138420e-01 5.011389e-01 4.480698e-01 4.545580e-01 6.956370e-01 6.528193e-01 6.208576e-01 2.240613e-01 4.687004e-01 5.145941e-01 8.279115e-01 6.608840e-01 3.718275e-01 3.991789e-01 5.622339e-01 4.204191e-01 5.767243e-01 4.089449e-01 1.231102e-01 7.955661e-01 5.834899e-01 3.460474e-01 3.508041e-01 9.059529e-01 8.794493e-01 
63 883  1.000000000000000000e+05 0 0 7.044631e-01 8.760752e-01 2.664926e-01 8.368111e-01 3.734265e-01 6.923499e-01 1.088236e+00 8.962590e-02 2.771906e-01 -7.979687e-02 4.279596e-01 5.246412e-01 3.012430e-01 2.132010e-01 5.527069e-01 3.980088e-01 3.255822e-01 5.542738e-01 4.699311e-01 7.634233e-01 6.328898e-01 -2.840310e-02 4.698149e-01 7.296562e-01 1.019922e-01 4.510420e-01 3.707600e-01 3.331021e-01 7.653878e-01 2.418945e-01 2.381014e-01 3.361913e-01 1.028007e+00 6.465403e-01 
64 897  1.000000000000000000e+05 0 0 1.102321e+00 8.677667e-01 1.801863e-01 9.724736e-01 7.927625e-01 8.065795e-01 6.057732e-01 -3.320003e-03 2.441716e-01 1.388483e-01 6.596964e-01 7.390870e-01 4.768106e-01 6.260295e-01 8.519767e-01 5.949982e-01 9.849448e-02 5.025259e-01 3.960953e-01 8.042487e-01 6.283750e-01 2.701668e-01 5.697918e-01 4.662385e-01 3.699125e-01 7.027501e-01 4.175200e-01 5.704369e-01 3.721086e-01 1.398173e-01 5.832855e-01 7.500229e-01 1.029913e+00 4.702686e-01 
65 911  8.887347606352979028e+02 0 0 9.858439e-01 1.226337e+00 3.527204e-01 7.722308e-01 8.528684e-01 7.126838e-01 8.485820e-01 3.903087e-01 1.319198e-01 1.305150e-01 7.798956e-01 9.515652e-01 5.599514e-01 3.633867e-01 6.185377e-01 1.052911e+00 -3.230755e-02 3.217705e-01 4.858004e-01 7.267929e-01 7.272536e-01 1.060120e-01 4.966836e-01 4.469820e-01 3.872112e-01 4.132061e-01 5.468192e-01 5.254612e-01 6.829199e-01 -2.572093e-02 4.472767e-01 6.799759e-01 7.728276e-01 7.323071e-01 
66 925  1.000000000000000000e+05 0 0 8.991948e-01 8.925721e-01 -1.794974e-01 6.264758e-01 4.475508e-01 7.516107e-01 7.412762e-01 3.955137e-01 1.336473e-01 2.805014e-01 7.110226e-01 6.314353e-01 4.675588e-01 9.604859e-01 7.275319e-01 6.923572e-01 3.347813e-02 5.612430e-01 7.439368e-01 8.095001e-01 5.721083e-01 1.489312e-01 4.948681e-01 6.301083e-01 4.362017e-01 6.732192e-01 -2.010491e-03 3.853570e-01 4.982575e-01 4.813048e-01 6.436588e-01 6.274395e-01 9.185052e-01 4.348413e-01 
67 939  4.616185673469364588e+02 0 0 8.533443e-01 8.841764e-01 3.420704e-01 4.518665e-01 7.654631e-01 6.502105e-01 6.270939e-01 3.231153e-01 3.734571e-01 1.619590e-01 9.168671e-01 8.734679e-01 3.779006e-01 4.966200e-01 5.462286e-01 5.571191e-01 -5.229114e-02 8.826647e-02 5.335224e-01 8.368322e-01 4.248908e-01 5.396761e-01 5.118253e-01 4.249893e-01 4.956118e-01 7.111922e-01 1.349564e-01 3.995189e-01 3.022292e-01 5.754280e-01 5.272795e-01 4.454680e-01 1.033626e+00 8.197926e-01 
68 953  7.202649216987368845e+02 0 0 6.457550e-01 1.077151e+00 5.655345e-01 3.627722e-01 7.813087e-01 7.773643e-01 5.143182e-01 3.562117e-01 4.777826e-01 2.106942e-01 9.585192e-01 2.868931e-01 2.648576e-01 4.106909e-01 5.589139e-01 5.963807e-01 2.904621e-01 3.757256e-01 3.436783e-01 9.653371e-01 4.560289e-01 4.966024e-02 5.312687e-01 5.659507e-01 1.887032e-01 4.415296e-01 -1.135041e-02 4.551490e-01 2.605016e-01 4.507267e-01 8.948862e-01 5.466150e-01 7.463840e-01 3.482740e-01 
69 967  1.000000000000000000e+05 0 0 7.899661e-01 8.986807e-01 5.037740e-01 7.663916e-01 3.428403e-01 9.468619e-01 3.115698e-01 2.320227e-01 4.546931e-01 3.382840e-01 7.717930e-01 7.756888e-01 6.888443e-02 6.652348e-01 4.706718e-01 3.988646e-01 4.674631e-01 5.587305e-01 7.301246e-01 4.778666e-01 6.707405e-01 3.219164e-01 4.923412e-01 8.039809e-01 5.479929e-01 2.300014e-01 2.193776e-01 7.166197e-01 7.041096e-01 2.619611e-01 7.254709e-01 8.467974e-01 6.445630e-01 5.817155e-01 
70 981  1.311145476992107660e+03 0 0 1.005855e+00 7.679179e-01 5.044602e-01 2.817179e-01 1.016449e+00 6.359745e-01 5.185254e-01 4.872112e-02 6.812288e-01 3.087412e-01 7.379970e-01 6.716406e-01 4.804176e-01 8.827873e-01 5.516543e-01 2.158355e-01 4.424421e-01 7.822139e-01 6.729349e-01 1.541014e-01 4.724073e-01 -1.020783e-01 8.761702e-01 5.218349e-01 4.050548e-01 -9.378206e-02 2.094357e-01 7.703782e-01 2.279340e-01 5.631821e-01 8.383904e-01 6.626893e-01 7.919990e-01 9.089626e-01 
71 995  1.000000000000000000e+05 0 0 6.874535e-01 3.363198e-01 5.845574e-01 4.176896e-01 3.090020e-01 8.748290e-01 5.561866e-01 2.994438e-01 5.270767e-01 4.154076e-01 4.536411e-01 1.039138e+00 -2.084567e-01 6.346463e-01 2.821965e-01 6.772205e-01 3.652981e-01 8.545212e-02 5.792431e-01 4.675402e-01 5.566529e-01 6.360093e-01 2.657364e-01 7.625173e-01 3.068641e-01 3.772729e-01 3.760651e-01 4.762517e-01 4.497660e-01 3.209837e-01 7.915966e-01 4.623262e-01 9.686649e-01 9.308877e-01 
72 1009  6.534001026292644383e+02 0 0 2.536015e-01 7.504961e-01 5.370993e-01 8.676837e-01 6.695455e-01 4.729861e-01 5.678259e-01 2.642938e-01 3.830103e-01 6.508829e-01 8.368362e-01 7.410937e-01 4.634196e-01 8.059063e-01 3.987812e-01 4.913676e-01 8.670204e-02 4.713245e-01 4.829292e-01 7.583078e-01 1.018159e+00 1.480263e-01 4.238984e-01 8.068671e-01 2.241447e-01 3.771138e-01 3.369090e-02 7.885124e-01 2.498439e-01 2.984790e-01 9.240145e-01 7.493697e-01 4.225802e-01 5.226031e-01 
73 1023  3.193837294537905791e+02 0 0 4.046866e-01 1.169567e+00 3.324914e-01 7.857299e-01 7.828414e-01 6.373255e-01 7.846218e-01 3.076959e-01 5.826172e-01 3.798890e-01 6.809155e-01 6.775951e-01 6.229044e-01 -4.882319e-02 3.066234e-01 5.039132e-01 2.094399e-01 4.533237e-01 6.008404e-01 9.879506e-01 8.904844e-01 3.967793e-01 6.074354e-01 3.908366e-01 3.452773e-01 9.558064e-01 -4.638686e-02 6.852804e-01 7.397364e-01 8.050768e-01 7.103157e-01 6.549644e-01 2.652209e-01 5.406152e-01 
74 1037  1.219421423439962609e+03 0 0 3.727027e-01 1.007748e+00 4.047522e-01 9.644417e-01 2.741127e-01 2.705840e-01 5.507569e-01 4.066444e-01 3.963049e-01 1.470240e-01 8.782651e-01 1.028171e+00 1.416844e-01 6.972854e-01 2.416847e-01 4.415905e-01 2.039436e-01 2.234858e-01 7.096342e-01 7.115963e-01 5.453854e-01 6.588276e-02 5.927450e-01 7.150671e-01 7.013477e-01 5.498887e-01 3.483010e-01 6.566269e-01 4.704726e-01 7.708949e-01 7.459964e-01 6.010555e-01 5.278722e-01 5.078095e-01 
75 1051  1.000000000000000000e+05 0 0 5.868338e-01 9.163780e-01 5.621821e-01 5.824558e-01 3.505592e-03 6.306284e-01 4.533583e-01 3.354612e-01 4.097105e-01 5.741740e-01 7.144651e-01 1.070768e+00 4.674554e-01 5.450017e-01 8.088680e-02 4.390374e-01 1.183806e-01 5.148172e-01 5.917097e-01 9.140951e-01 5.872333e-01 2.705843e-01 1.711306e-01 5.684279e-01 5.206549e-01 7.381268e-01 2.541140e-01 6.197378e-01 5.268208e-01 8.054929e-01 7.809144e-01 8.030955e-01 5.819003e-01 5.202586e-01 
76 1065  1.000000000000000000e+05 0 0 2.641571e-01 9.680742e-01 1.672139e-01 4.398736e-01 2.161866e-01 6.221892e-01 5.271772e-01 3.131667e-01 8.706613e-01 4.836996e-01 5.067048e-01 8.543924e-01 5.086347e-01 6.897508e-01 2.188167e-01 3.045741e-01 1.264048e-01 4.500277e-01 5.243701e-01 7.615893e-01 6.489727e-01 2.676040e-01 3.814892e-01 5.536762e-01 4.321089e-01 2.446823e-01 2.347146e-01 7.415734e-01 8.200491e-01 7.291566e-01 4.484491e-01 8.198078e-01 6.612484e-01 -4.494956e-03 
77 1079  1.000000000000000000e+05 0 0 4.750477e-01 1.075698e+00 3.714573e-01 9.545498e-01 3.976006e-01 6.574645e-01 5.200948e-01 1.455992e-01 6.589658e-01 5.553202e-01 4.989508e-01 8.685051e-01 4.718072e-01 4.324700e-01 -2.515423e-01 6.633611e-02 1.462831e-01 3.914690e-01 5.193099e-01 8.150890e-01 7.116522e-01 2.028191e-03 3.526206e-01 5.617669e-01 2.216181e-01 7.116895e-01 3.802899e-01 5.973746e-01 4.948399e-01 4.048380e-01 5.593962e-01 5.062833e-01 4.926280e-01 4.090667e-01 
78 1093  1.000000000000000000e+05 0 0 5.912991e-01 7.663212e-01 5.099791e-01 1.063326e+00 1.293964e-01 1.613123e-01 7.553277e-01 3.381238e-01 8.124348e-01 1.851404e-01 3.478485e-01 6.135114e-01 2.142924e-01 7.413537e-01 2.820480e-01 3.308993e-01 1.814411e-01 4.626561e-02 3.221703e-01 9.051077e-01 7.315842e-01 3.895544e-01 3.277720e-01 8.861759e-01 1.116130e+00 3.910308e-01 6.126973e-01 1.075931e+00 4.378732e-01 4.718545e-01 7.568112e-01 3.334285e-01 5.456825e-01 1.819844e-01 
79 1107  1.000000000000000000e+05 0 0 4.515982e-01 5.555856e-01 2.963902e-03 6.146418e-01 2.997510e-02 4.671926e-01 1.477369e-01 6.843612e-01 7.465356e-01 3.732359e-01 1.149762e-01 8.146194e-01 9.267903e-01 8.513325e-01 2.966870e-01 3.327446e-01 1.555963e-01 5.766507e-01 4.981675e-01 8.149943e-01 3.686870e-01 4.654303e-01 -7.444119e-03 7.595142e-01 5.566486e-01 4.997066e-01 6.380301e-01 8.261284e-01 1.772618e-01 6.336162e-01 8.012057e-01 7.571166e-01 5.808572e-01 3.809925e-01 
80 1121  1.000000000000000000e+05 0 0 4.133786e-01 8.044309e-01 7.365929e-01 4.781536e-01 -1.056717e-01 6.363705e-01 6.114967e-01 3.938538e-02 5.692986e-01 2.779358e-01 4.703270e-01 6.704018e-01 7.399792e-01 4.762557e-01 5.951457e-01 3.924245e-01 2.570021e-01 5.578107e-01 3.424678e-01 5.402564e-01 7.010648e-01 5.830120e-01 7.578937e-02 4.758299e-01 3.245675e-01 2.030116e-01 3.170040e-01 2.434597e-01 1.565651e-01 4.172045e-01 3.933479e-01 4.674518e-01 1.024774e+00 6.928010e-01 
81 1135  1.000000000000000000e+05 0 0 4.618882e-01 7.471892e-01 2.473686e-01 5.760317e-01 3.340198e-01 3.391331e-01 7.083192e-02 1.404774e-01 1.085622e+00 6.134793e-01 6.045213e-01 7.303199e-01 3.292880e-01 5.498626e-01 7.599307e-03 3.472068e-01 3.440522e-01 6.452585e-01 3.442692e-01 5.451346e-01 4.777323e-01 4.141832e-01 1.045611e-01 7.554462e-01 5.542631e-01 3.460482e-01 6.603590e-01 7.858872e-01 9.745280e-02 4.205630e-01 3.333856e-01 2.771590e-01 9.212158e-01 3.457640e-01 
82 1149  1.000000000000000000e+05 0 0 2.918757e-01 5.616244e-01 1.997994e-01 7.410377e-01 4.179127e-01 5.689021e-01 5.335209e-01 6.260331e-02 5.472679e-01 2.988648e-01 4.842169e-01 5.735091e-01 4.987074e-01 1.873176e-01 5.178866e-01 1.202231e-02 3.580625e-01 6.618498e-01 4.750315e-01 5.756011e-01 4.527557e-01 4.838236e-01 1.479568e-01 6.519623e-01 4.278745e-01 2.008089e-01 2.941760e-01 6.118893e-01 6.115243e-01 5.465751e-01 3.936268e-01 5.719074e-01 7.752109e-01 4.056471e-01 
83 1163  1.000000000000000000e+05 0 0 6.148714e-01 6.677156e-01 4.999223e-01 6.117174e-01 2.025543e-01 6.719410e-01 2.646235e-01 1.377299e-01 7.535321e-01 5.823524e-01 3.757190e-01 3.541556e-01 5.140271e-01 6.814957e-01 2.066001e-01 -5.030577e-02 6.241066e-01 7.137106e-01 6.349842e-01 6.751115e-01 3.186492e-01 5.618256e-01 4.050884e-01 8.980516e-01 5.109280e-01 3.742574e-01 3.137234e-01 7.091104e-01 3.938078e-01 7.099627e-01 4.478985e-01 9.961476e-01 7.125731e-01 4.216277e-01 
84 1177  1.000000000000000000e+05 0 0 4.380846e-01 7.707955e-01 7.081235e-01 3.198266e-01 -1.066996e-01 5.291226e-01 4.039165e-01 -7.547543e-02 5.942318e-01 7.942611e-01 5.373813e-01 8.044722e-01 6.504034e-01 3.843084e-01 5.588471e-01 7.939166e-02 1.932621e-01 2.253087e-01 2.030837e-01 7.709185e-01 2.413882e-01 1.690867e-02 9.623397e-01 4.696010e-01 8.758387e-01 1.402134e-01 4.552467e-01 1.048877e+00 6.435505e-01 1.506422e+00 6.078133e-01 5.948564e-01 4.611011e-01 4.666168e-01 
85 1191  6.080382819412690196e+02 0 0 3.717083e-02 4.374589e-01 4.566086e-01 1.075152e+00 3.651897e-01 2.647286e-01 3.883319e-01 3.191082e-01 7.200351e-01 1.737768e-01 6.074464e-01 8.066783e-01 4.130887e-01 5.018069e-01 1.094168e+00 3.803818e-01 6.888988e-01 6.945205e-01 5.942229e-01 7.490923e-01 1.735657e-01 7.127296e-01 5.092799e-01 5.010089e-01 3.115535e-01 4.769339e-01 8.111814e-01 8.777155e-01 6.332311e-01 4.438109e-01 4.812861e-01 5.171289e-01 7.850669e-01 3.977349e-01 
86 1205  1.404690296802642479e+03 0 0 1.898514e-01 6.869254e-01 4.590647e-01 8.595785e-01 -8.532827e-02 -5.717308e-02 1.827348e-01 5.117595e-01 8.809901e-01 3.783426e-01 6.740893e-01 1.058944e+00 2.048925e-01 3.508295e-01 7.649989e-01 -1.574314e-03 5.324154e-01 6.850067e-01 5.613702e-01 7.707512e-01 3.368422e-01 4.203153e-01 6.768127e-01 6.212591e-01 6.025614e-01 3.001533e-01 5.212900e-01 9.704346e-02 1.490277e-01 5.551406e-01 3.644568e-01 5.822205e-01 8.868211e-01 5.442094e-01 
87 1219  1.000000000000000000e+05 0 0 2.131130e-01 4.431829e-01 6.107438e-01 5.241788e-01 3.448121e-01 4.643271e-01 4.886625e-01 1.110301e-01 9.049092e-01 1.748270e-01 5.995301e-01 6.503892e-01 5.536012e-01 2.675641e-01 6.503652e-01 3.911971e-02 8.350465e-01 4.375973e-01 7.187771e-01 6.949412e-01 8.110886e-01 7.502206e-01 5.091273e-01 8.736543e-01 2.232403e-01 4.095900e-01 6.896824e-01 2.741899e-01 -5.735367e-02 3.944445e-01 1.247087e-01 8.122165e-01 9.598707e-01 5.613827e-01 
88 1233  1.000000000000000000e+05 0 0 4.743032e-01 3.139535e-01 3.267986e-01 5.154453e-01 2.012937e-01 7.771867e-01 2.278893e-01 6.790424e-01 6.880461e-01 -1.100859e-01 4.931839e-01 1.241963e+00 5.641631e-01 2.157501e-01 9.037660e-01 1.989605e-01 5.079843e-01 5.851568e-01 7.195067e-01 8.836597e-01 4.342991e-01 2.093580e-01 2.827039e-05 7.937270e-01 3.132012e-01 5.899147e-01 6.760684e-01 6.068252e-01 4.665907e-01 7.548940e-01 6.436531e-01 8.610411e-01 9.820538e-01 4.978207e-01 
89 1247  1.000000000000000000e+05 0 0 2.065793e-02 9.529510e-01 6.782790e-01 5.236535e-01 2.330246e-01 3.368172e-01 1.637730e-01 1.324245e-01 5.972895e-01 3.316748e-01 6.928020e-01 9.177386e-01 5.100722e-01 -1.650689e-03 1.200370e+00 1.631781e-01 4.443020e-01 1.846038e-01 9.379061e-01 1.121875e+00 5.048775e-01 8.571111e-01 2.116253e-01 7.233366e-01 7.711473e-01 1.700271e-01 6.633014e-01 7.756206e-01 5.321402e-01 7.403296e-01 2.903601e-01 7.292227e-01 5.086922e-01 5.083924e-01 
90 1261  1.000000000000000000e+05 0 0 2.012072e-01 6.520443e-01 5.288570e-01 9.820322e-01 4.956205e-01 5.770422e-01 -2.206188e-01 1.806211e-01 6.912062e-01 1.350833e-01 5.983910e-01 9.763856e-01 5.603612e-01 2.338756e-01 8.828780e-01 1.886710e-01 3.888886e-01 1.667859e-01 2.824464e-01 5.440138e-01 4.830280e-01 1.058734e+00 8.567424e-02 6.955097e-01 7.567690e-01 -1.532828e-02 5.587007e-01 3.708306e-01 9.289535e-01 7.721554e-01 5.271397e-01 5.602293e-01 6.776529e-01 3.113011e-01 
91 1275  1.000000000000000000e+05 0 0 1.787405e-01 4.288071e-01 7.086143e-01 5.286325e-01 3.516660e-01 5.004192e-01 1.456139e-01 1.319291e-01 8.571022e-01 3.813702e-01 8.340846e-01 7.302294e-01 7.945016e-02 3.271113e-02 3.064627e-01 5.850525e-01 1.893202e-01 4.077759e-01 8.335516e-01 5.020766e-01 8.301031e-01 4.140511e-01 1.871950e-01 7.169865e-01 6.018679e-01 2.382298e-01 6.359042e-01 -1.580719e-01 1.029263e+00 7.902503e-01 5.745632e-01 6.929616e-01 5.446827e-01 2.573771e-01 
92 1289  1.000000000000000000e+05 0 0 2.754044e-01 2.557319e-01 8.356422e-01 7.481884e-01 2.862294e-01 7.063269e-01 3.955443e-01 2.987489e-01 3.368960e-01 2.703399e-01 7.678185e-01 9.128096e-01 4.682071e-04 3.989464e-01 6.190414e-01 8.354007e-01 5.022380e-01 2.946811e-02 3.982497e-01 4.895430e-01 4.399520e-01 4.411580e-01 2.150222e-01 7.601594e-01 4.178852e-01 4.614708e-01 8.288744e-01 4.596215e-01 5.568870e-01 7.521361e-01 3.362158e-01 4.125811e-01 4.338799e-01 2.837509e-01 
93 1303  1.000000000000000000e+05 0 0 4.394921e-01 6.522767e-02 1.066703e+00 9.702810e-01 2.843065e-01 5.053390e-01 2.955520e-01 2.763410e-01 6.173299e-01 5.716654e-01 5.019318e-01 8.357844e-01 -3.340668e-02 -5.361581e-02 6.795036e-01 3.086534e-01 5.954139e-01 4.070247e-02 8.416846e-01 5.436590e-01 4.456049e-01 3.899227e-01 2.774107e-01 8.814774e-01 6.967371e-01 3.359869e-01 7.081793e-01 1.633272e-01 4.253030e-01 6.913918e-01 3.226775e-01 3.945719e-01 5.035141e-01 3.752486e-01 
94 1317  1.000000000000000000e+05 0 0 7.552161e-01 1.887413e-01 1.089194e+00 9.743867e-01 7.962915e-02 2.778338e-01 4.025473e-01 1.252840e-01 4.494629e-01 4.824782e-01 6.839818e-01 7.235808e-01 3.146993e-01 2.834986e-01 9.753422e-01 4.091594e-01 7.249410e-01 2.146451e-01 8.336477e-01 6.723414e-01 5.863553e-01 4.535642e-01 4.251580e-01 5.049656e-01 4.018115e-01 3.762518e-01 8.897748e-01 2.599493e-01 3.161829e-01 5.831381e-01 5.187053e-01 6.280851e-01 6.969540e-01 5.137230e-01 
