%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212066, 2023/08/22 21:28:18.67)
86 1205 1.411502e-01 1.394688e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.363020e-01 1.395644e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.320556e-01 1.392735e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.287348e-01 1.396877e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.788274e-01 1.396519e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.777940e-01 1.398255e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.762211e-01 1.398685e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.685456e-01 1.400391e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.621972e-01 1.399452e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.594450e-01 1.401365e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.568761e-01 1.398014e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.535227e-01 1.403929e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.489442e-01 1.404656e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.411007e-01 1.404225e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.335286e-01 1.403600e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.796864e-01 1.405685e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.736534e-01 1.406545e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.721101e-01 1.407545e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.693917e-01 1.407562e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.659412e-01 1.407408e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.288583e-01 1.405428e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.212345e-01 1.406540e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.126621e-01 1.407219e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.035916e-01 1.409042e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.954919e-01 1.409173e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.909770e-01 1.409919e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.884834e-01 1.411780e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.819231e-01 1.410738e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.757053e-01 1.410464e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.680697e-01 1.411409e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.628422e-01 1.412254e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.194317e-01 1.415042e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.105598e-01 1.417262e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.014532e-01 1.416566e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.936139e-01 1.417157e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.882449e-01 1.418799e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.840444e-01 1.421333e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.788844e-01 1.423924e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.729188e-01 1.427326e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.682843e-01 1.426521e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.638953e-01 1.426373e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.255878e-01 1.438032e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.223779e-01 1.442555e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.180054e-01 1.454048e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.093690e-01 1.458594e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.997659e-01 1.459845e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.929286e-01 1.459769e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.596994e-01 1.459401e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.510348e-01 1.459978e+00  2.796787711599073987e+02  3.734603311062615489e+02  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.434561e-01 1.459377e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.326128e-01 1.460974e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.242425e-01 1.461992e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.167911e-01 1.465290e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.066743e-01 1.470282e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.992055e-01 1.472285e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.937779e-01 1.473994e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.866097e-01 1.473113e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.828115e-01 1.476104e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.768544e-01 1.477814e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.736524e-01 1.475789e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.722352e-01 1.473072e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.705061e-01 1.478176e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.695383e-01 1.476526e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.675982e-01 1.477845e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.657179e-01 1.479292e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.630029e-01 1.476889e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.599232e-01 1.478380e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.567278e-01 1.484626e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.540703e-01 1.496081e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.103063e-01 1.501523e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.032450e-01 1.497011e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.926870e-01 1.498973e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.842417e-01 1.503817e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.763032e-01 1.507399e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.675271e-01 1.508229e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.587046e-01 1.510530e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.150841e-01 1.518396e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.092142e-01 1.522817e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.043796e-01 1.526411e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.024882e-01 1.538405e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.977974e-01 1.541223e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.908775e-01 1.541111e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.806721e-01 1.543196e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.744515e-01 1.542078e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.701514e-01 1.540965e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.642405e-01 1.541560e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.218822e-01 1.540309e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.140505e-01 1.540385e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.043537e-01 1.538869e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.954805e-01 1.538003e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.876462e-01 1.539479e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.806725e-01 1.538105e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.438623e-01 1.542898e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.364307e-01 1.542796e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.304200e-01 1.544459e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.282303e-01 1.542779e+00  2.796787711599073987e+02  1.356299619437433876e+03  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.235966e-01 1.541037e+00  2.796787711599073987e+02  4.785755418441273832e+03  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.195506e-01 1.543647e+00  2.796787711599073987e+02  2.213543005150585486e+03  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.120187e-01 1.545748e+00  2.796787711599073987e+02  4.395558440216014787e+03  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.069051e-01 1.547190e+00  2.796787711599073987e+02  6.884532919876873166e+03  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.041464e-01 1.548780e+00  2.796787711599073987e+02  2.335287935828157060e+03  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.025442e-01 1.551106e+00  2.796787711599073987e+02  6.100232566183052541e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.962208e-01 1.553106e+00  2.796787711599073987e+02  2.791098166876821779e+03  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.887013e-01 1.554301e+00  2.796787711599073987e+02  3.720705597333133028e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.808733e-01 1.554894e+00  2.796787711599073987e+02  9.821433755798160519e+02  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.755079e-01 1.555648e+00  2.796787711599073987e+02  5.737880477189293060e+02  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.693975e-01 1.554612e+00  2.796787711599073987e+02  5.944990202500048326e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.647892e-01 1.554637e+00  2.796787711599073987e+02  4.366250293574032071e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.203488e-01 1.554855e+00  2.796787711599073987e+02  4.773443170078033404e+02  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.075861e-01 1.556326e+00  2.796787711599073987e+02  1.432249232777782254e+03  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.963865e-01 1.558487e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.848830e-01 1.561875e+00  2.796787711599073987e+02  7.661010131830184946e+02  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.786648e-01 1.562773e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.694308e-01 1.561669e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.638667e-01 1.561322e+00  2.796787711599073987e+02  2.173410700244647160e+03  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.577913e-01 1.559847e+00  2.796787711599073987e+02  9.316114171001934210e+02  1.000000000000000000e+05  1.000000000000000000e+11
