%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208575, 2023/08/12 4:37:1.76)
13 183  1.000000000000000000e+05 0 0 -3.878720e-01 5.870282e-01 4.464712e-01 -1.982607e-01 5.045393e-01 7.257475e-01 2.838247e-01 -1.439661e-01 2.733743e-01 1.477166e+00 -1.833751e-02 -4.031119e-01 7.003399e-02 2.087701e-01 9.062653e-01 4.675037e-01 3.950342e-01 8.399547e-01 6.494930e-01 -5.108719e-02 1.132289e+00 1.289253e+00 9.194195e-01 2.922517e-01 7.986530e-01 1.435062e+00 8.727862e-01 -2.265796e-01 1.028780e+00 1.245934e-01 1.135980e+00 1.039038e+00 8.645444e-01 1.330898e-01 
14 197  1.000000000000000000e+05 0 0 -4.830126e-01 5.324223e-01 3.450951e-01 -1.014255e-01 1.114480e-01 8.667420e-01 6.614866e-01 -6.286066e-02 9.627665e-02 8.936177e-01 7.392466e-01 3.424996e-01 4.847130e-01 5.416940e-01 1.188643e+00 3.213643e-01 1.032202e+00 4.909287e-01 1.557887e-01 1.242432e+00 1.172897e+00 1.108845e+00 9.027918e-01 1.050935e+00 7.053636e-01 1.135114e+00 6.517637e-03 4.774703e-01 1.004815e+00 2.969446e-01 7.014465e-01 7.508869e-01 8.817662e-01 -8.230671e-02 
15 211  1.000000000000000000e+05 0 0 1.382001e-01 2.959005e-01 4.102299e-01 9.568976e-02 -4.310836e-02 3.740348e-01 7.879194e-01 6.319892e-01 4.556199e-01 -1.164168e-01 8.324476e-01 7.322013e-02 4.158128e-01 5.023310e-01 3.812669e-01 6.865641e-01 7.001728e-01 7.816213e-01 2.766761e-02 7.486182e-01 1.117812e+00 1.741401e+00 8.094445e-01 6.540083e-01 6.986889e-01 1.331205e+00 -2.610269e-01 -7.648620e-03 6.960803e-01 1.503125e-01 1.420156e+00 9.274833e-01 1.003448e+00 4.835461e-01 
16 225  1.000000000000000000e+05 0 0 -2.245025e-01 1.352304e-01 6.569050e-01 5.186179e-01 5.675142e-01 1.078549e+00 9.961065e-01 6.094724e-01 4.877948e-01 6.961155e-01 1.138369e+00 8.422234e-02 4.591244e-01 -1.665341e-02 6.412719e-01 3.623524e-01 5.915598e-01 5.755787e-01 8.072889e-01 3.784262e-01 5.206326e-01 8.935424e-01 4.320499e-01 7.944544e-01 1.220118e+00 5.798679e-01 6.522385e-02 5.191174e-01 8.500713e-01 5.008865e-01 9.450089e-01 9.368234e-01 8.739821e-01 3.081869e-01 
17 239  1.000000000000000000e+05 0 0 -6.234811e-02 6.159921e-01 7.103504e-01 1.245371e-01 1.216778e-01 9.396272e-01 2.796100e-01 5.759854e-01 3.563614e-01 1.240796e+00 1.150453e+00 -2.167880e-01 3.584837e-01 6.367554e-02 3.217579e-01 6.498214e-01 4.966823e-01 5.959966e-01 8.664414e-01 4.468257e-01 -7.502260e-02 1.406658e+00 -2.785794e-03 9.846981e-01 8.088510e-01 1.154484e+00 4.964674e-01 3.192619e-01 1.313917e+00 1.634350e-01 1.108992e+00 8.724015e-01 6.090677e-01 4.064844e-01 
18 253  1.000000000000000000e+05 0 0 -2.433572e-01 3.899495e-01 3.210178e-01 -4.386632e-02 1.660687e-02 1.306071e+00 6.799233e-01 9.864183e-01 1.966361e-01 8.176738e-01 7.840430e-01 2.457710e-01 -2.653033e-02 -1.396360e-01 8.195411e-01 3.496843e-01 1.288516e+00 5.690749e-01 4.378313e-01 3.311206e-01 5.203396e-01 6.966085e-01 2.985886e-01 7.933276e-01 6.870596e-01 -2.301649e-01 2.696864e-01 4.604779e-01 1.035343e+00 7.924204e-01 1.388471e+00 5.839780e-01 8.126284e-01 -2.819349e-02 
19 267  1.000000000000000000e+05 0 0 -5.082421e-02 5.441263e-01 3.478712e-01 6.782172e-02 3.194798e-01 9.641988e-01 4.529597e-01 7.644442e-01 8.755495e-01 4.827001e-01 7.734687e-01 5.888529e-01 -1.622546e-01 -1.512269e-01 5.738426e-01 5.052512e-02 1.029175e+00 8.487376e-01 1.227556e-01 7.609704e-01 -4.446845e-02 1.041235e+00 2.562802e-01 6.711599e-01 1.072966e+00 6.103701e-01 -2.115082e-01 7.842279e-01 8.227666e-01 6.194139e-01 1.698996e+00 4.909505e-01 7.049616e-01 1.540419e-01 
20 281  1.000000000000000000e+05 0 0 -4.969531e-01 2.649114e-02 3.412242e-01 -8.789703e-02 -1.975045e-01 1.465592e+00 3.090697e-01 1.567697e-01 5.961939e-02 6.780565e-01 6.189147e-01 6.207900e-01 -5.061224e-02 3.335738e-01 6.712135e-01 3.554610e-01 1.161483e+00 4.100981e-01 3.737203e-01 6.278253e-01 9.456834e-01 8.471058e-01 5.832647e-01 3.594310e-01 1.321400e+00 5.741115e-01 -3.243173e-02 1.132861e+00 6.865928e-01 1.147227e+00 1.029367e+00 4.000071e-01 1.108345e+00 5.838434e-01 
21 295  1.000000000000000000e+05 0 0 -1.138438e-01 2.823492e-01 1.131739e+00 1.379515e-01 2.663391e-01 8.759744e-01 5.680679e-01 5.146424e-01 3.541467e-02 1.117320e-01 1.172465e+00 -2.594240e-01 1.422820e-01 4.314893e-01 8.107430e-01 8.188909e-01 8.635080e-01 2.626970e-01 5.166889e-01 9.763761e-01 5.126865e-01 1.052002e+00 3.093944e-03 6.971066e-01 7.644908e-01 6.606629e-01 -5.153804e-02 5.837035e-01 9.957384e-01 8.995638e-01 9.644634e-01 2.691416e-01 9.238670e-01 -1.933622e-01 
22 309  1.000000000000000000e+05 0 0 1.797759e-01 2.733239e-01 1.222988e+00 6.357379e-01 5.585391e-01 1.096875e+00 1.212254e-01 7.259514e-01 4.531935e-02 3.562769e-01 7.057260e-01 -3.175151e-02 1.999524e-01 -3.979634e-01 8.183541e-01 3.461416e-01 5.642465e-01 6.594599e-01 2.629773e-01 9.832374e-01 3.273390e-01 8.491115e-01 4.055261e-01 7.608473e-01 1.007503e+00 5.757962e-01 2.943899e-01 7.791942e-01 1.939064e-01 1.132066e+00 1.115506e+00 6.742633e-01 6.592902e-01 1.532779e-01 
23 323  1.000000000000000000e+05 0 0 1.907185e-01 6.786035e-01 6.573680e-01 1.041358e-01 -5.716603e-02 1.022283e+00 1.978048e-01 8.084282e-02 3.469400e-01 5.448626e-01 8.937984e-01 3.123325e-01 4.941856e-01 4.303455e-02 6.803737e-01 1.049136e+00 7.205711e-01 7.607709e-01 2.240207e-01 9.323657e-01 4.390477e-01 9.535670e-01 2.566358e-01 6.651910e-01 5.349736e-01 6.438706e-01 6.167597e-01 6.425005e-01 6.987330e-01 8.201312e-01 1.197331e+00 1.641821e-01 8.627805e-01 3.648848e-01 
24 337  1.000000000000000000e+05 0 0 1.103835e-01 2.821622e-01 7.865912e-01 5.090449e-02 4.524242e-01 1.010498e+00 5.118727e-01 4.417880e-01 1.303918e-01 4.357202e-01 1.160435e+00 1.329440e-01 2.407801e-01 -5.871127e-02 3.809829e-01 6.669733e-01 4.537355e-01 5.906115e-01 3.470117e-01 1.049051e+00 3.347809e-01 5.568249e-01 6.476636e-01 7.052986e-01 5.390212e-01 4.409512e-01 3.701639e-01 6.816306e-01 9.314445e-01 1.120741e+00 8.253113e-01 4.477755e-01 1.167191e+00 3.811118e-02 
25 351  1.000000000000000000e+05 0 0 4.593735e-01 6.521219e-01 8.287226e-01 4.711973e-01 4.997745e-01 7.285057e-01 4.083442e-01 9.245921e-02 -5.782801e-02 4.573001e-01 4.839587e-01 5.880608e-01 2.882507e-01 6.479635e-02 9.216537e-01 6.096052e-01 1.227234e+00 8.732279e-01 3.203033e-01 8.483540e-01 3.572773e-01 7.839410e-01 5.851265e-01 1.133880e-01 -4.351032e-02 6.149792e-01 3.711552e-01 2.988203e-01 2.643259e-01 4.868582e-01 1.156384e+00 8.431697e-01 1.188559e+00 5.754865e-01 
26 365  1.000000000000000000e+05 0 0 1.163375e-01 6.326715e-01 6.165527e-01 1.420708e-01 4.385264e-01 8.458402e-01 5.363554e-01 1.049829e-01 2.466945e-01 3.469280e-01 4.078839e-01 2.404875e-01 1.833887e-01 -2.707592e-01 3.053546e-01 6.223904e-01 1.311898e+00 9.384356e-01 5.981481e-01 2.155629e-01 4.596274e-01 4.636171e-01 4.441045e-01 6.193826e-01 3.440630e-01 8.557595e-01 3.782553e-01 7.730600e-01 1.110172e+00 1.543624e-01 7.685853e-01 8.622156e-01 5.465530e-01 5.288205e-01 
27 379  1.000000000000000000e+05 0 0 -6.356960e-02 3.377895e-01 6.127817e-01 5.056955e-01 4.315390e-01 1.016975e+00 2.019557e-01 5.596237e-01 3.060515e-01 4.963169e-01 4.710750e-01 1.314486e-01 1.377288e-01 2.594169e-01 3.166452e-01 7.108000e-01 1.012599e+00 4.958102e-01 5.967138e-01 7.287883e-01 5.831584e-01 5.943516e-01 7.385448e-01 6.314006e-01 3.481530e-01 3.793054e-01 8.605740e-01 3.688159e-01 1.044017e+00 4.854363e-01 6.400252e-01 2.328464e-01 8.333150e-01 7.590046e-01 
28 393  1.000000000000000000e+05 0 0 1.797864e-01 4.444501e-01 8.569525e-01 8.789603e-01 4.107810e-01 7.928564e-01 2.533879e-01 3.021606e-01 4.147905e-01 4.385354e-01 3.378726e-01 4.236617e-01 4.888994e-01 2.000434e-01 2.118523e-02 8.379451e-01 7.188467e-01 1.178531e+00 4.626544e-01 7.273473e-01 9.851650e-01 9.099377e-01 3.411153e-01 5.665746e-01 3.064475e-01 8.117186e-01 9.356079e-01 7.910366e-01 1.044781e+00 1.200635e-01 9.928761e-01 2.421286e-01 7.983662e-01 6.316435e-01 
29 407  1.000000000000000000e+05 0 0 2.744164e-01 3.533404e-01 8.330759e-01 5.659236e-01 8.234953e-01 5.783094e-01 1.751324e-01 8.630410e-02 8.991640e-01 4.024829e-01 -2.273072e-02 5.346148e-01 6.855208e-01 2.311132e-01 1.607895e-01 7.718786e-01 6.489161e-01 9.056814e-01 8.786313e-01 6.446446e-01 4.052051e-01 2.099501e-01 2.818380e-01 7.152900e-01 5.265319e-01 2.154396e-01 7.815411e-01 5.251187e-01 8.011293e-01 3.708458e-01 8.821604e-01 8.873349e-01 5.664261e-01 6.160572e-01 
30 421  1.000000000000000000e+05 0 0 6.862156e-01 3.321266e-01 7.784154e-01 5.916207e-01 4.226337e-01 8.947754e-01 1.426896e-01 3.861732e-01 4.830725e-01 4.271766e-01 4.581838e-01 5.554328e-01 6.230660e-01 2.811170e-01 6.061325e-02 1.017383e+00 9.838026e-01 7.524008e-01 5.250560e-01 5.794778e-01 4.655874e-01 6.721469e-01 1.872145e-02 6.294553e-01 2.732036e-01 -1.450615e-01 5.537885e-01 3.872563e-01 9.019085e-01 1.479217e-01 9.965467e-01 5.100929e-01 7.329625e-01 8.084559e-01 
31 435  1.000000000000000000e+05 0 0 2.426933e-01 4.638608e-01 6.070538e-01 4.177117e-01 4.579740e-01 9.948180e-01 3.635234e-01 3.795515e-01 8.816052e-01 2.420970e-01 2.351451e-01 4.349615e-01 4.229500e-01 4.835326e-01 4.290358e-01 6.972340e-01 5.551714e-01 4.911292e-01 9.305163e-01 8.886939e-01 6.028245e-01 4.296313e-02 7.575126e-01 8.093254e-01 3.787642e-01 8.198822e-01 7.436821e-01 1.013202e+00 7.607202e-01 8.774200e-02 4.562716e-01 8.230152e-01 2.445970e-01 8.150927e-01 
32 449  1.000000000000000000e+05 0 0 8.093438e-02 2.155538e-01 6.801668e-01 6.522173e-01 7.364111e-01 4.775020e-01 2.535121e-01 1.349756e-01 1.041427e+00 6.392373e-01 3.577163e-02 4.676859e-02 4.682715e-01 1.404440e-01 1.599293e-01 5.887100e-01 7.757845e-01 6.863458e-01 5.055507e-01 9.214387e-01 7.992594e-01 2.692483e-01 6.396662e-01 7.476423e-01 4.193971e-01 3.613061e-01 9.410186e-01 9.661647e-01 7.049155e-01 -9.487677e-02 6.581391e-01 9.088618e-01 8.125671e-01 6.542492e-01 
33 463  4.522273619984807738e+02 0 0 2.776814e-01 1.601463e-01 6.574556e-01 -2.080573e-01 7.630246e-01 5.138512e-01 4.094656e-01 2.552500e-01 8.088113e-01 3.663164e-01 5.161113e-01 6.343643e-01 7.312137e-01 5.525640e-01 1.214750e-01 8.163741e-01 4.421984e-01 7.028632e-01 9.807958e-01 1.000057e+00 6.399403e-01 4.105523e-01 1.043989e+00 7.041320e-01 1.434215e-01 4.730967e-01 5.576871e-01 7.037948e-01 6.485094e-01 3.846337e-01 3.381113e-01 9.099270e-01 5.229655e-01 3.789509e-01 
34 477  1.610960629859768687e+03 0 0 1.058013e-01 5.807712e-01 7.186161e-01 1.065877e-01 7.970588e-01 7.453338e-01 3.071348e-01 4.752044e-01 7.478723e-01 6.432789e-01 3.329972e-01 5.555595e-01 5.784864e-01 7.174014e-01 3.342599e-01 1.044284e+00 1.783459e-01 8.135027e-01 1.004492e+00 9.388027e-01 7.181567e-01 4.534710e-01 7.775275e-01 9.751097e-01 1.133005e-01 4.107357e-01 9.302444e-01 5.555859e-01 7.872245e-01 8.510113e-01 8.131789e-01 6.754649e-01 6.476492e-01 2.415966e-01 
35 491  1.000000000000000000e+05 0 0 -1.041859e-02 8.612566e-01 1.011324e+00 3.337962e-01 3.480872e-01 3.155619e-01 5.461000e-01 2.657235e-01 8.346007e-01 7.999659e-01 -1.864215e-01 3.189583e-01 5.299028e-01 3.508283e-01 3.989861e-01 1.141101e+00 5.584803e-01 7.636106e-01 6.686593e-01 9.666939e-01 9.676019e-01 8.266774e-01 8.900901e-01 1.111923e+00 2.668089e-01 9.484056e-02 8.491497e-01 1.512861e-01 1.103730e+00 7.190036e-01 4.089035e-01 6.188266e-01 7.193581e-01 1.730852e-01 
36 505  3.035044243720790860e+02 0 0 1.686984e-01 1.732267e-01 5.878261e-01 -1.256000e-01 6.579231e-01 8.874247e-02 3.910937e-01 2.923508e-01 7.109636e-01 4.891117e-01 3.924180e-01 4.164576e-01 6.243081e-01 3.059712e-02 2.213161e-01 8.436560e-01 -4.913025e-02 3.946762e-01 1.091598e+00 7.501396e-01 7.654905e-01 4.553166e-01 6.537038e-01 5.313173e-01 2.801314e-01 2.736452e-01 1.191678e+00 8.840909e-01 7.250060e-01 6.458276e-01 3.998001e-01 1.210678e+00 1.828593e-01 2.518075e-01 
37 519  1.000000000000000000e+05 0 0 -3.859596e-02 3.019193e-01 7.692792e-01 7.176193e-01 -4.152675e-02 7.064295e-01 5.026627e-01 4.126970e-01 4.390067e-01 3.860780e-01 8.415716e-02 3.862649e-01 7.205113e-01 5.722896e-01 7.038457e-01 1.010904e+00 7.057430e-01 4.371323e-01 6.058971e-01 1.024666e+00 7.055624e-01 8.017995e-01 7.135394e-01 8.014380e-01 3.230229e-01 3.745207e-01 8.599028e-01 9.199447e-01 8.928180e-01 7.039931e-01 7.566570e-01 1.061665e+00 5.240663e-01 1.406574e-02 
38 533  1.000000000000000000e+05 0 0 -7.171539e-02 2.379865e-01 5.352147e-01 4.101721e-01 3.910150e-01 8.616141e-01 3.166118e-01 5.985737e-01 4.540487e-01 8.222285e-01 -9.502531e-02 3.918377e-01 9.688194e-02 7.391372e-01 5.583777e-01 1.083098e+00 2.740923e-02 3.959827e-01 6.083770e-01 8.932759e-01 4.497052e-01 7.034810e-01 2.791148e-01 9.060747e-01 3.850015e-01 7.813909e-01 6.852050e-01 1.071317e+00 5.417696e-01 8.388990e-01 1.150715e+00 9.974734e-01 1.571682e-01 5.761546e-02 
39 547  1.000000000000000000e+05 0 0 7.418197e-02 6.978702e-01 7.001889e-01 4.445280e-01 6.033526e-01 5.963763e-01 5.909137e-01 2.025757e-01 7.655722e-01 7.183608e-01 6.200990e-01 4.739050e-01 2.043711e-01 5.417536e-01 6.058874e-01 9.138013e-01 2.537933e-01 7.013693e-01 6.975143e-01 9.703370e-01 7.741490e-01 3.256811e-01 6.836266e-01 8.583324e-01 3.022122e-01 4.148380e-01 7.668036e-01 7.205382e-01 7.147319e-01 5.536547e-01 6.518715e-01 8.595028e-01 4.616719e-01 4.946873e-01 
40 561  1.000000000000000000e+05 0 0 4.333754e-02 8.280293e-01 7.422857e-01 6.765800e-01 1.505939e-01 5.888054e-01 6.405852e-01 3.881944e-01 4.474478e-01 6.496710e-01 2.649383e-01 4.365625e-01 6.605619e-01 5.446234e-01 4.936850e-01 1.003081e+00 5.135478e-01 5.716504e-01 6.877952e-01 1.002307e+00 6.999959e-01 5.894445e-01 6.332315e-01 8.327084e-01 3.482554e-01 1.732914e-01 9.041727e-01 6.931059e-01 8.165025e-01 6.609190e-01 6.194370e-01 1.011848e+00 4.213980e-01 6.209054e-01 
41 575  1.000000000000000000e+05 0 0 1.700319e-01 3.424317e-01 6.110922e-01 4.232891e-01 5.943201e-01 3.690087e-01 9.165034e-01 8.052046e-02 6.099959e-01 7.730419e-01 5.393352e-01 3.548653e-01 5.315191e-01 7.240912e-01 5.731696e-01 5.699468e-01 2.754478e-01 3.353475e-01 5.726505e-01 7.192174e-01 4.984882e-01 5.390015e-01 7.807277e-01 9.089288e-01 7.322272e-01 6.475850e-01 7.285800e-01 7.387169e-01 7.476528e-01 7.875701e-01 5.324087e-01 6.344097e-01 1.542475e-01 9.265561e-02 
42 589  2.552513916739865181e+02 0 0 1.113672e-01 6.146016e-01 7.288802e-01 2.971992e-01 5.465358e-01 3.595849e-01 9.524815e-01 4.367786e-01 6.514703e-01 9.048815e-01 4.826999e-01 5.116092e-01 5.773239e-01 7.010964e-01 6.030380e-01 6.272437e-01 2.550367e-01 2.580351e-01 7.520579e-01 9.340245e-01 6.838334e-01 3.594560e-01 8.617847e-01 6.700080e-01 4.218654e-01 9.443197e-01 7.630116e-01 6.828104e-01 6.502290e-01 7.141929e-01 6.228020e-01 6.559164e-01 3.985490e-01 3.690240e-01 
43 603  1.000000000000000000e+05 0 0 1.631844e-01 4.789962e-01 6.755956e-01 2.137406e-01 5.342068e-01 5.894843e-01 7.648864e-01 2.041826e-01 7.994298e-01 1.045612e+00 3.660571e-01 2.630929e-01 5.383006e-01 8.600332e-01 6.333002e-01 6.365805e-01 2.478955e-01 4.972209e-01 7.930638e-01 8.533095e-01 5.461188e-01 3.776251e-01 8.745665e-01 7.285665e-01 3.636268e-01 8.190271e-01 7.255833e-01 8.320351e-01 7.715254e-01 1.002964e+00 7.492749e-01 6.472537e-01 1.170897e-01 2.314979e-01 
44 617  1.000000000000000000e+05 0 0 -1.179684e-01 6.085729e-01 6.621762e-01 8.064769e-02 4.108992e-01 3.592133e-01 7.669508e-01 3.743242e-01 4.642708e-01 5.297096e-01 4.983446e-01 4.673890e-01 6.088728e-01 9.843609e-01 4.348807e-01 6.441627e-01 4.081194e-01 4.324667e-01 6.224129e-01 8.982088e-01 5.874738e-01 2.623529e-01 8.375549e-01 5.808713e-01 5.499557e-01 6.035264e-01 7.759143e-01 7.199175e-01 7.081047e-01 7.251477e-01 6.500103e-01 7.031058e-01 3.488551e-01 1.413852e-01 
45 631  1.000000000000000000e+05 0 0 2.845041e-01 7.861291e-01 7.379139e-01 3.145370e-01 1.987989e-01 5.924037e-01 6.533933e-01 3.859007e-01 5.597863e-01 6.567736e-01 5.671190e-01 1.176157e-01 8.853979e-01 8.012424e-01 3.976602e-01 6.705689e-01 4.879136e-01 3.187535e-01 6.322578e-01 9.090953e-01 6.358960e-01 4.632079e-01 8.397853e-01 7.684919e-01 5.056019e-01 5.616822e-01 7.893285e-01 7.243476e-01 7.222105e-01 5.501586e-01 7.210191e-01 7.555545e-01 3.799540e-01 1.335153e-01 
46 645  1.000000000000000000e+05 0 0 1.440667e-01 5.438040e-01 5.814621e-01 5.583460e-01 2.228345e-01 7.102678e-01 4.917806e-01 4.902012e-01 6.109339e-01 3.803001e-01 4.957372e-01 1.727584e-01 7.095257e-01 7.227806e-01 5.465526e-01 6.977638e-01 5.921118e-01 5.128076e-01 7.641045e-01 1.018960e+00 6.453338e-01 6.469299e-01 8.394474e-01 5.054835e-01 6.430336e-01 3.967586e-01 8.824272e-01 1.066158e+00 8.492474e-01 5.570878e-01 7.031728e-01 5.437076e-01 3.058505e-01 4.543333e-01 
