%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208583, 2023/08/12 4:37:1.84)
12 169  1.000000000000000000e+05 0 0 3.479984e-01 5.182482e-01 4.654220e-01 3.404353e-01 1.737450e-01 4.155054e-01 -1.799551e-01 3.609395e-01 1.273655e+00 7.155491e-01 7.811020e-01 4.799268e-02 -7.066464e-02 4.318220e-01 1.250246e+00 4.187080e-01 -8.723215e-02 8.737828e-01 9.108883e-01 -1.174435e-01 8.127668e-01 4.491382e-01 4.653196e-01 1.111144e+00 9.098549e-01 4.470413e-01 7.699020e-01 1.680880e-01 7.034459e-01 6.272235e-01 1.055800e+00 3.151167e-01 9.070091e-01 4.642700e-01 
13 183  1.000000000000000000e+05 0 0 -4.039849e-02 1.749750e-01 5.313543e-01 1.200011e-01 3.929716e-02 6.464370e-02 1.713466e-01 -4.860643e-01 8.583956e-01 5.154156e-01 9.801779e-01 8.431309e-02 3.384933e-01 3.671502e-01 8.784149e-01 5.738528e-01 3.989927e-01 6.828100e-01 9.984248e-01 2.741636e-01 5.663452e-01 6.417697e-01 6.160681e-01 9.158868e-01 9.868511e-01 2.240763e-01 6.646847e-01 2.939349e-01 7.800084e-01 4.110540e-01 1.223518e+00 4.216583e-01 1.008123e+00 8.200948e-01 
14 197  1.000000000000000000e+05 0 0 2.186046e-01 -9.138574e-02 5.354203e-01 1.896935e-01 1.324888e-01 4.476828e-01 4.073443e-02 -1.144848e-01 6.656921e-01 7.718965e-01 5.826109e-01 -3.992084e-02 2.748975e-01 4.317927e-01 7.411274e-01 2.451629e-01 5.252060e-01 7.893744e-01 8.914324e-01 3.100866e-01 1.792696e-01 4.923064e-01 7.779149e-01 8.486087e-01 8.136120e-01 6.513417e-01 5.071686e-01 4.685606e-01 4.394923e-01 4.852598e-01 1.063013e+00 6.123013e-01 1.177116e+00 8.698366e-01 
15 211  1.000000000000000000e+05 0 0 3.436034e-01 9.095271e-02 4.255548e-01 3.569977e-01 2.328089e-01 4.978443e-01 5.249397e-01 4.013915e-01 6.156008e-01 6.404049e-01 8.199235e-01 2.030976e-01 4.219693e-01 2.288898e-01 7.317720e-01 3.160656e-01 -1.127529e-02 6.009198e-01 1.285218e+00 -4.081268e-01 9.829928e-02 7.507708e-01 3.338745e-01 7.513035e-01 8.990481e-01 2.679540e-01 6.348352e-01 1.407297e-01 9.613400e-01 6.948904e-01 8.357473e-01 4.486116e-01 1.194346e+00 6.685977e-01 
16 225  1.000000000000000000e+05 0 0 5.114524e-01 2.055734e-01 4.246888e-01 -1.005074e-01 1.842665e-01 3.134667e-01 1.323517e-01 3.516866e-01 3.704265e-01 9.428608e-01 8.377662e-01 1.473620e-01 2.449155e-01 3.623578e-01 9.919614e-01 1.064342e-01 7.682187e-01 5.115077e-01 7.915740e-01 3.068235e-01 2.785736e-01 8.108705e-01 6.710410e-01 8.587628e-01 7.445867e-01 3.869280e-01 8.673404e-01 4.703740e-01 8.876311e-01 4.530852e-01 7.978692e-01 4.598479e-01 8.958507e-01 9.187182e-01 
17 239  1.000000000000000000e+05 0 0 5.325496e-01 2.846170e-01 8.406221e-01 2.010949e-01 1.782040e-01 2.489324e-01 3.318814e-01 4.289700e-01 6.178028e-01 9.383360e-01 9.290462e-01 2.300837e-01 3.110918e-01 5.580507e-01 1.078903e+00 5.436007e-01 7.804302e-01 4.938565e-01 7.312991e-01 8.027981e-02 6.041785e-01 5.712794e-01 7.517326e-01 8.538093e-01 6.452226e-01 3.064963e-01 5.919413e-01 3.409415e-01 6.999154e-01 4.592257e-01 7.130622e-01 7.672700e-01 7.901643e-01 6.726732e-01 
18 253  1.000000000000000000e+05 0 0 1.096725e+00 6.240742e-01 4.122278e-01 1.288375e-01 6.030964e-01 6.577432e-01 6.040018e-01 1.127125e-01 8.502353e-01 9.436856e-01 3.974703e-01 1.896462e-01 4.159874e-01 5.672477e-01 1.008007e+00 4.177727e-01 7.074488e-01 3.667741e-01 6.375296e-01 5.465486e-02 5.060939e-01 8.821556e-01 5.872963e-01 9.342455e-01 5.566981e-01 2.616553e-01 8.361176e-01 3.017485e-01 9.350768e-01 2.533170e-01 7.586817e-01 5.350377e-01 7.009739e-01 5.909751e-01 
19 267  1.000000000000000000e+05 0 0 9.842248e-01 6.658874e-01 4.987113e-01 7.971761e-02 6.032034e-01 4.211981e-01 1.271366e-01 1.107737e-01 5.513919e-01 1.080784e+00 9.890979e-01 4.005467e-01 2.091373e-01 5.589439e-01 9.171535e-01 4.419739e-01 7.089255e-01 3.254003e-01 7.366406e-01 6.773409e-02 4.456105e-01 8.639335e-01 8.567691e-01 8.272684e-01 5.720308e-01 -5.070114e-02 5.173039e-01 3.464630e-01 7.693435e-01 5.953038e-01 4.687049e-01 5.716763e-01 9.237102e-01 6.280843e-01 
20 281  1.000000000000000000e+05 0 0 3.647948e-01 7.161533e-01 1.924665e-01 -2.749114e-02 2.553519e-01 6.743765e-01 2.608210e-01 -5.780441e-03 6.123608e-01 8.504481e-01 4.058119e-01 1.981705e-01 3.032631e-01 5.259455e-01 9.544984e-01 2.626309e-01 5.739331e-01 6.284719e-01 4.993689e-01 2.960184e-01 1.423315e-01 3.327570e-01 5.220268e-01 8.104701e-01 7.845211e-01 1.563371e-01 6.215790e-01 1.230450e-01 7.113882e-01 5.835122e-01 4.772225e-01 2.323525e-01 7.126638e-01 6.223297e-01 
21 295  1.000000000000000000e+05 0 0 4.461199e-01 4.736916e-01 4.857057e-01 6.514418e-02 2.511302e-01 6.189507e-01 3.966801e-01 -4.267937e-02 9.025440e-01 1.008291e+00 6.273159e-01 1.530503e-01 4.280285e-01 6.559661e-01 8.063478e-01 4.598131e-01 9.406167e-01 3.776253e-01 5.343653e-01 2.899095e-01 3.815583e-01 4.559328e-01 6.549227e-01 5.672773e-01 6.603027e-01 9.683762e-02 5.371320e-01 4.094997e-01 8.853342e-01 4.722729e-01 5.402236e-01 4.050285e-01 7.190480e-01 4.794394e-01 
22 309  1.000000000000000000e+05 0 0 2.779773e-01 8.610643e-01 3.735661e-01 1.743130e-01 4.132836e-01 4.886670e-01 4.671837e-02 1.084714e-01 7.231226e-01 9.198035e-01 4.681607e-01 1.266055e-01 2.313891e-01 7.713616e-01 1.173792e+00 3.127299e-01 5.559976e-01 4.001240e-01 5.000925e-01 1.356529e-01 4.903164e-01 5.889804e-01 9.580015e-01 6.895437e-01 5.725493e-01 1.209208e-01 7.017170e-01 2.119007e-01 7.756141e-01 7.097898e-01 6.162633e-01 4.297205e-01 6.942537e-01 4.137328e-01 
23 323  1.000000000000000000e+05 0 0 4.068136e-01 6.792523e-01 3.634010e-01 3.384060e-02 3.247661e-01 5.736212e-01 2.123153e-01 -3.901576e-02 7.158013e-01 6.543141e-01 3.397248e-01 4.524722e-01 -6.125312e-02 2.996159e-01 8.367932e-01 4.814278e-01 6.518525e-01 6.289237e-01 4.679195e-01 2.839102e-01 5.726441e-01 7.250817e-01 4.685505e-01 7.965582e-01 6.726228e-01 -1.384516e-01 7.949248e-01 4.090948e-01 7.355556e-01 7.215026e-01 3.398580e-01 3.625911e-01 7.297842e-01 2.329137e-01 
24 337  1.000000000000000000e+05 0 0 3.914257e-01 1.062544e+00 4.014513e-01 -8.123861e-02 2.825890e-01 3.938726e-01 2.383174e-01 -3.756894e-03 4.769208e-01 7.067221e-01 6.479359e-01 1.655783e-01 6.029542e-01 6.888923e-01 7.321741e-01 7.171226e-01 6.911380e-01 5.197299e-01 5.265208e-01 5.031346e-01 4.261260e-01 8.385899e-01 3.857053e-01 8.650305e-01 5.185281e-01 3.320511e-01 5.870028e-01 5.012085e-01 8.479770e-01 5.188970e-01 2.480937e-01 3.362348e-01 5.620452e-01 3.827902e-01 
25 351  1.000000000000000000e+05 0 0 7.697017e-01 9.686635e-01 2.218507e-01 5.494622e-02 5.838979e-01 1.349453e-01 2.191733e-01 -2.611550e-01 3.031685e-01 8.533810e-01 6.868235e-01 5.660219e-01 -2.319519e-01 7.234729e-01 6.697682e-01 7.211206e-01 8.025945e-01 4.780604e-01 9.529945e-02 7.622490e-01 3.562121e-01 7.983478e-01 1.971117e-01 6.579748e-01 5.652631e-01 2.911061e-01 4.390615e-01 6.807399e-01 9.425192e-01 4.500563e-01 5.188768e-01 1.994381e-01 4.284172e-01 4.552019e-01 
26 365  1.000000000000000000e+05 0 0 7.298702e-01 5.867004e-01 3.152741e-01 4.967925e-01 6.745773e-01 5.002144e-01 -4.332782e-02 4.333499e-02 3.998693e-01 5.835255e-01 6.845450e-01 2.595333e-01 2.432672e-01 5.789961e-01 6.836416e-01 5.397170e-01 6.555727e-01 9.327893e-02 5.435560e-01 2.128527e-01 1.855874e-01 5.405303e-01 8.325418e-01 8.923566e-01 6.037099e-01 3.724227e-01 3.552541e-01 6.896920e-01 7.934291e-01 5.871216e-01 4.157649e-01 4.688883e-01 5.373655e-01 2.448082e-01 
27 379  1.000000000000000000e+05 0 0 5.282827e-01 7.745744e-01 -1.333845e-01 5.582805e-01 5.648801e-01 5.226420e-01 1.265764e-01 1.467227e-01 9.030530e-01 6.848760e-01 7.939492e-01 3.029772e-01 2.424422e-01 8.689807e-01 6.376800e-01 6.080350e-01 6.674676e-01 2.629280e-01 5.377629e-01 5.857804e-01 5.578005e-01 4.351806e-01 5.983257e-01 9.600015e-01 3.945661e-01 5.656066e-01 6.736582e-01 5.602496e-01 5.834430e-01 5.008703e-01 3.965846e-01 6.998096e-02 4.759232e-01 4.190518e-01 
28 393  1.000000000000000000e+05 0 0 7.284317e-01 3.533541e-01 2.267703e-01 4.692964e-01 5.199550e-01 3.854344e-01 -1.626773e-02 3.092724e-01 5.411135e-01 1.085021e+00 4.782656e-01 1.764105e-01 4.106686e-01 8.588546e-01 9.526170e-01 4.481765e-01 6.199163e-01 3.040697e-01 6.568042e-01 2.092707e-02 4.790213e-01 4.709686e-01 3.809053e-01 1.006771e+00 3.864795e-01 1.203182e-01 7.196461e-02 5.112976e-01 7.788746e-01 3.542074e-01 6.130131e-01 5.792366e-01 5.799639e-01 4.449305e-01 
29 407  1.000000000000000000e+05 0 0 9.943942e-01 8.269300e-01 1.970562e-01 4.556583e-01 8.215154e-01 7.039740e-01 -2.184210e-02 -8.020395e-02 6.665513e-01 7.521904e-01 9.719084e-01 5.956739e-01 3.273903e-01 9.053038e-01 7.855441e-01 1.824511e-01 6.160103e-01 4.551372e-01 6.540412e-01 3.650975e-01 6.711024e-01 2.622407e-01 5.308041e-01 6.394936e-01 4.568065e-01 -1.423790e-02 8.507925e-01 1.096398e-01 3.863303e-01 5.056108e-01 2.211200e-01 7.136845e-01 8.229133e-01 2.996654e-01 
30 421  1.000000000000000000e+05 0 0 9.441149e-01 6.943972e-01 3.072461e-01 5.246077e-01 7.247426e-01 6.200314e-01 3.420860e-01 1.418662e-01 6.981142e-01 8.832634e-01 9.116343e-01 5.816799e-01 4.264814e-01 9.717924e-01 4.188454e-01 5.267663e-01 5.245462e-01 2.770170e-01 5.653673e-01 3.338173e-01 2.381003e-01 6.596323e-01 4.546997e-01 6.333246e-01 2.259672e-01 3.887955e-01 6.587231e-01 3.606018e-01 6.091467e-01 4.767311e-01 6.966526e-01 2.583397e-01 4.346739e-01 1.725855e-01 
31 435  1.000000000000000000e+05 0 0 1.040414e+00 1.020397e+00 3.581124e-01 5.398599e-01 5.793266e-01 8.013763e-01 3.723183e-01 -2.564381e-01 5.958194e-01 1.001145e+00 9.907646e-01 5.383067e-01 3.073306e-01 1.132467e+00 6.124478e-01 2.861779e-01 6.526724e-01 3.610071e-01 4.678481e-01 2.572723e-01 3.716984e-01 6.547053e-01 3.672227e-01 6.523382e-01 2.932317e-01 1.692055e-01 7.398327e-01 2.163484e-01 3.580914e-01 7.082353e-01 4.472612e-01 3.819739e-01 9.133886e-01 5.061129e-01 
32 449  1.000000000000000000e+05 0 0 7.659652e-01 7.745892e-01 3.703229e-01 4.200833e-01 4.038727e-01 6.652502e-01 3.426740e-01 -1.475779e-02 5.094604e-01 6.194705e-01 9.150379e-01 2.828348e-01 3.663671e-01 7.302648e-01 6.269490e-01 2.371013e-01 6.238214e-01 2.551168e-01 2.645790e-01 3.786705e-01 2.328645e-01 1.001189e+00 5.912421e-01 6.760107e-01 3.425614e-01 1.068587e-01 6.939603e-01 8.573913e-01 8.234180e-01 6.015587e-01 7.804165e-01 2.834892e-01 4.695507e-01 2.037813e-01 
33 463  1.000000000000000000e+05 0 0 5.229564e-01 5.773354e-01 2.880201e-02 6.126914e-01 4.151754e-01 6.658261e-01 3.616677e-01 3.544427e-01 7.806762e-01 9.126290e-01 1.232084e+00 3.749154e-01 4.634488e-01 1.085092e+00 6.111031e-01 3.186594e-01 4.828932e-01 4.588489e-02 3.830986e-01 3.058038e-01 9.813260e-02 7.557725e-01 3.500342e-01 5.305151e-01 5.827319e-01 3.593262e-01 7.503914e-01 8.065713e-01 7.567041e-01 5.521969e-01 6.352128e-01 2.691611e-01 1.215020e-01 3.031544e-01 
34 477  1.000000000000000000e+05 0 0 4.925043e-01 4.465468e-01 7.128175e-02 5.263550e-01 5.407997e-01 9.996971e-01 3.210653e-01 3.131549e-01 6.371296e-01 9.370155e-01 1.127336e+00 4.601288e-01 4.878042e-01 7.617284e-01 8.740798e-01 7.909671e-02 5.528603e-01 4.781368e-01 2.039691e-01 2.047215e-01 1.453620e-01 5.810156e-01 3.527610e-01 2.770036e-01 -4.905682e-02 8.488649e-02 7.198602e-01 5.284540e-01 4.200243e-01 6.579542e-01 5.150992e-01 4.322521e-01 4.206307e-01 1.786732e-01 
35 491  1.000000000000000000e+05 0 0 4.219648e-01 3.587817e-01 1.998345e-01 5.211180e-01 6.515312e-01 9.722984e-01 5.333004e-01 4.537081e-01 6.325098e-01 5.946828e-01 8.085930e-01 5.328163e-01 3.716584e-01 6.941571e-01 9.530315e-01 3.939486e-01 2.310956e-01 2.383726e-01 4.224757e-01 5.955867e-01 4.699747e-01 7.260815e-01 4.485797e-01 2.364763e-01 1.181471e-01 2.825942e-01 7.117463e-01 4.090363e-01 7.045208e-01 4.162190e-01 2.633553e-01 1.992405e-01 2.576338e-01 6.066061e-02 
36 505  1.000000000000000000e+05 0 0 8.352729e-01 8.078774e-01 -1.037611e-01 6.275174e-01 7.964588e-01 7.630837e-01 4.237726e-01 2.391456e-01 6.235240e-01 7.065958e-01 8.474691e-01 5.151186e-01 7.650284e-01 6.787019e-01 8.589979e-01 4.003987e-01 1.161888e-01 2.350232e-01 4.648904e-01 3.473839e-01 2.131564e-01 5.666144e-01 1.948745e-01 7.347245e-02 -8.525153e-02 5.634458e-01 8.371902e-01 5.527874e-01 6.985633e-01 1.766869e-01 5.117994e-01 1.159060e-01 1.576994e-01 2.317018e-01 
37 519  1.000000000000000000e+05 0 0 5.307104e-01 4.406254e-01 2.861282e-01 7.278716e-01 5.742432e-01 7.901358e-01 5.776647e-01 2.115245e-01 3.723685e-01 5.312323e-01 8.515816e-01 4.855149e-01 6.869699e-01 5.558557e-01 7.031342e-01 5.397508e-01 3.440159e-01 6.044765e-02 5.709564e-01 3.749175e-01 2.100866e-01 8.137965e-01 3.560129e-01 3.646878e-01 -2.070543e-02 2.205877e-01 7.343336e-01 4.602649e-01 8.928274e-01 3.157897e-01 4.485107e-01 5.779073e-01 3.473463e-01 1.172262e-01 
38 533  1.000000000000000000e+05 0 0 6.901337e-01 4.368240e-01 8.832692e-02 7.427724e-01 5.379234e-01 7.235707e-01 6.250769e-01 4.986780e-01 7.961922e-01 8.406653e-01 9.383695e-01 6.642967e-01 6.644422e-01 9.200023e-01 5.842080e-01 2.740260e-01 8.622219e-02 -3.588942e-03 4.181981e-01 4.854594e-01 2.241621e-01 1.032308e+00 5.064259e-01 1.666333e-01 -1.316034e-01 -2.498865e-02 6.719156e-01 3.458826e-01 6.389273e-01 4.954615e-01 3.403270e-01 3.534316e-01 5.015990e-01 5.645822e-03 
39 547  1.000000000000000000e+05 0 0 7.106677e-01 5.590228e-01 4.218379e-01 5.115784e-01 6.025848e-01 7.448803e-01 1.771544e-01 1.668760e-01 5.530803e-01 8.229005e-01 8.572148e-01 4.858425e-01 6.542240e-01 3.624756e-01 7.553275e-01 3.373080e-01 2.228966e-01 4.461857e-02 1.861930e-01 6.693225e-01 3.115123e-01 5.134484e-01 1.196930e-01 2.493410e-01 -3.462381e-02 1.297422e-01 8.108862e-01 6.011727e-01 1.081240e+00 3.665069e-01 2.223524e-01 3.458500e-01 1.524169e-01 2.538469e-01 
40 561  1.000000000000000000e+05 0 0 5.110350e-01 4.145323e-01 2.836505e-01 7.073158e-01 6.665532e-01 7.423171e-01 5.004516e-01 2.192768e-01 4.545171e-01 8.059457e-01 8.200503e-01 2.533126e-01 7.332274e-01 8.501304e-01 6.532890e-01 2.058929e-01 3.657045e-01 1.904170e-01 3.139496e-01 6.980178e-01 2.462046e-01 5.773968e-01 2.258095e-01 7.042417e-01 7.325506e-02 -5.121221e-02 8.616233e-01 5.315579e-01 7.061470e-01 6.656790e-01 3.388940e-01 3.465020e-01 2.758787e-01 1.766747e-02 
41 575  1.000000000000000000e+05 0 0 4.613470e-01 6.184290e-01 2.232159e-01 5.432175e-01 4.077842e-01 7.965646e-01 5.909091e-01 2.001426e-01 6.378722e-01 9.199317e-01 8.177652e-01 4.478552e-01 5.092655e-01 6.835947e-01 6.607634e-01 5.075931e-01 3.191325e-01 4.363189e-01 4.846199e-01 8.302303e-01 2.074300e-01 7.738254e-01 2.738100e-01 2.991411e-01 4.397174e-01 -2.320127e-02 8.520962e-01 7.235332e-01 3.905649e-01 4.543206e-01 2.762228e-01 6.152706e-01 2.432109e-01 4.684322e-01 
42 589  1.000000000000000000e+05 0 0 6.792171e-01 6.016635e-01 3.390282e-01 8.436029e-01 5.600250e-01 7.595151e-01 6.678633e-01 4.574856e-01 6.571246e-01 8.297455e-01 7.606457e-01 4.384448e-01 7.514234e-01 8.064153e-01 5.538239e-01 5.241284e-01 6.082199e-02 2.436668e-01 4.264385e-01 7.879087e-01 -1.486961e-03 8.312957e-01 1.970108e-01 1.987434e-01 7.203667e-02 -8.460365e-04 7.515677e-01 8.620410e-01 6.844215e-01 4.996232e-01 8.835951e-02 6.882148e-01 1.542720e-01 2.823390e-01 
43 603  1.000000000000000000e+05 0 0 8.090303e-01 4.731051e-01 2.925216e-01 8.132066e-01 4.204337e-01 1.020713e+00 8.180810e-01 2.184258e-01 5.903560e-01 5.778195e-01 8.749025e-01 3.500310e-01 4.958364e-01 8.769468e-01 7.766776e-01 3.401066e-01 3.056938e-01 2.093684e-01 5.527994e-01 7.825586e-01 2.452327e-01 9.512371e-01 9.795642e-02 2.895023e-01 2.156356e-01 -4.830942e-02 6.265949e-01 5.768549e-01 8.049302e-01 5.073269e-01 3.581048e-01 4.874496e-01 3.553590e-01 3.623455e-01 
44 617  1.000000000000000000e+05 0 0 6.764708e-01 7.472618e-01 1.927646e-01 8.780781e-01 2.724038e-01 7.561874e-01 6.181992e-01 5.234611e-01 5.032640e-01 7.268518e-01 8.310915e-01 5.097013e-01 7.601241e-01 7.223996e-01 5.603761e-01 5.210786e-01 3.405453e-01 3.590791e-01 5.016877e-01 6.861921e-01 2.568442e-01 6.056958e-01 2.982359e-01 4.364481e-01 3.496317e-01 1.700639e-01 7.904997e-01 4.264079e-01 8.024325e-01 4.589049e-01 2.692884e-01 5.889496e-01 3.266326e-01 1.708944e-01 
45 631  1.000000000000000000e+05 0 0 8.411426e-01 6.672625e-01 6.372640e-01 6.555081e-01 5.403925e-01 9.406994e-01 7.911978e-01 4.289054e-01 4.318075e-01 9.951845e-01 5.087898e-01 2.830817e-01 5.306485e-01 7.649190e-01 8.276665e-01 8.427139e-01 1.618113e-01 2.411000e-01 5.220191e-01 6.188592e-01 3.225322e-01 7.689651e-01 4.431907e-01 5.358816e-01 2.531136e-01 -1.129686e-01 5.829979e-01 5.275892e-01 8.951432e-01 6.777562e-01 1.525658e-01 6.161829e-01 1.653070e-01 2.350584e-01 
46 645  1.000000000000000000e+05 0 0 8.499788e-01 5.782081e-01 5.439457e-01 8.774675e-01 4.004771e-01 8.174324e-01 5.261981e-01 4.433110e-01 3.488628e-01 9.318837e-01 6.562908e-01 3.282177e-01 3.684570e-01 8.382886e-01 8.022853e-01 5.978802e-01 3.131314e-01 3.349182e-01 3.144912e-01 4.992477e-01 3.285951e-01 5.405174e-01 4.652406e-01 4.846214e-01 3.750498e-01 3.129379e-01 7.202390e-01 9.590328e-01 7.457109e-01 6.167493e-01 5.495559e-01 1.119453e+00 5.950339e-01 1.794022e-01 
47 659  3.113258599407236602e+02 0 0 6.759293e-01 6.019845e-01 1.523106e-01 6.991540e-01 8.263121e-01 7.542826e-01 7.293680e-01 4.224470e-01 4.991409e-01 5.446917e-01 1.304048e+00 3.304031e-01 9.604773e-01 9.045699e-01 7.761622e-01 7.900966e-01 1.850666e-01 4.609513e-01 3.683345e-01 8.090626e-01 1.030134e-01 6.914715e-01 6.896736e-01 3.864643e-01 2.034639e-01 3.195038e-01 8.371607e-01 7.605701e-01 7.541613e-01 8.618978e-01 4.174644e-01 9.118764e-01 5.077012e-02 2.332717e-01 
