%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208575, 2023/08/12 4:37:1.76)
11 155 3.535094e-01 0 0 3.497625e-01 3.512983e-01 3.499562e-01 3.513557e-01 3.511831e-01 3.521559e-01 3.492953e-01 3.492502e-01 3.494271e-01 3.482833e-01 3.541782e-01 3.532744e-01 3.488923e-01 3.514136e-01 3.510571e-01 3.525582e-01 3.504292e-01 3.476734e-01 3.510243e-01 3.514346e-01 3.522833e-01 3.496804e-01 3.486572e-01 3.536143e-01 3.492864e-01 3.493287e-01 3.506571e-01 3.510228e-01 3.507818e-01 3.512936e-01 3.497485e-01 3.490581e-01 3.505945e-01 3.489728e-01 
12 169 3.428622e-01 0 0 3.387599e-01 3.410551e-01 3.392225e-01 3.403526e-01 3.398975e-01 3.413128e-01 3.381385e-01 3.379536e-01 3.383381e-01 3.372062e-01 3.430583e-01 3.421632e-01 3.377031e-01 3.408224e-01 3.397833e-01 3.415984e-01 3.396427e-01 3.376441e-01 3.408713e-01 3.402381e-01 3.408398e-01 3.383840e-01 3.379520e-01 3.426809e-01 3.392522e-01 3.387112e-01 3.395439e-01 3.406609e-01 3.404818e-01 3.403066e-01 3.399371e-01 3.380424e-01 3.395798e-01 3.382622e-01 
13 183 3.306175e-01 0 0 3.262003e-01 3.284050e-01 3.272238e-01 3.277132e-01 3.273178e-01 3.287302e-01 3.255105e-01 3.259116e-01 3.258496e-01 3.245304e-01 3.304708e-01 3.294269e-01 3.250543e-01 3.283536e-01 3.279109e-01 3.291226e-01 3.274056e-01 3.252682e-01 3.287806e-01 3.274090e-01 3.288197e-01 3.258993e-01 3.260249e-01 3.302121e-01 3.270965e-01 3.264451e-01 3.268831e-01 3.281884e-01 3.289912e-01 3.280997e-01 3.274520e-01 3.261412e-01 3.268503e-01 3.264207e-01 
14 197 3.171069e-01 0 0 3.132770e-01 3.146844e-01 3.134714e-01 3.137811e-01 3.134319e-01 3.152382e-01 3.119374e-01 3.123105e-01 3.120172e-01 3.107175e-01 3.170971e-01 3.155586e-01 3.117694e-01 3.152800e-01 3.147747e-01 3.151390e-01 3.134924e-01 3.124218e-01 3.146637e-01 3.161336e-01 3.153206e-01 3.121412e-01 3.122769e-01 3.162128e-01 3.132902e-01 3.129235e-01 3.145954e-01 3.146734e-01 3.154116e-01 3.144518e-01 3.136841e-01 3.128569e-01 3.129227e-01 3.128858e-01 
15 211 3.043382e-01 0 0 3.002338e-01 3.016310e-01 3.002061e-01 3.006233e-01 3.003284e-01 3.019511e-01 2.988596e-01 2.994051e-01 2.989750e-01 2.979672e-01 3.047760e-01 3.022790e-01 2.991401e-01 3.023387e-01 3.030122e-01 3.018979e-01 3.009371e-01 3.009525e-01 3.012231e-01 3.035893e-01 3.023805e-01 2.992324e-01 2.995000e-01 3.029219e-01 3.006014e-01 3.006840e-01 3.023126e-01 3.012649e-01 3.021993e-01 3.015923e-01 3.012664e-01 2.999664e-01 2.997687e-01 3.001355e-01 
16 225 2.904115e-01 0 0 2.859123e-01 2.876352e-01 2.860299e-01 2.867285e-01 2.861425e-01 2.879675e-01 2.851198e-01 2.853934e-01 2.847455e-01 2.840503e-01 2.908720e-01 2.880473e-01 2.853695e-01 2.884231e-01 2.887769e-01 2.886378e-01 2.865883e-01 2.870078e-01 2.875303e-01 2.890373e-01 2.885582e-01 2.849975e-01 2.855975e-01 2.890340e-01 2.871905e-01 2.865024e-01 2.881001e-01 2.873614e-01 2.876895e-01 2.872981e-01 2.870997e-01 2.857574e-01 2.857246e-01 2.857211e-01 
17 239 2.797383e-01 0 0 2.749692e-01 2.770825e-01 2.749292e-01 2.760540e-01 2.753448e-01 2.775435e-01 2.743196e-01 2.747009e-01 2.739639e-01 2.734105e-01 2.800548e-01 2.770411e-01 2.745947e-01 2.772278e-01 2.778772e-01 2.778328e-01 2.759870e-01 2.763071e-01 2.766784e-01 2.779778e-01 2.777773e-01 2.745266e-01 2.751389e-01 2.789924e-01 2.765186e-01 2.778649e-01 2.770021e-01 2.766876e-01 2.771381e-01 2.760709e-01 2.762853e-01 2.748025e-01 2.747541e-01 2.751619e-01 
18 253 2.659723e-01 0 0 2.609018e-01 2.629850e-01 2.608261e-01 2.623873e-01 2.613680e-01 2.634210e-01 2.602137e-01 2.609644e-01 2.602411e-01 2.600677e-01 2.660964e-01 2.629161e-01 2.605356e-01 2.635696e-01 2.641608e-01 2.636960e-01 2.631424e-01 2.623413e-01 2.626952e-01 2.640644e-01 2.639511e-01 2.603944e-01 2.620927e-01 2.656595e-01 2.624614e-01 2.645743e-01 2.633233e-01 2.626550e-01 2.631035e-01 2.621551e-01 2.626812e-01 2.610184e-01 2.608295e-01 2.619611e-01 
19 267 2.580773e-01 0 0 2.542970e-01 2.548067e-01 2.539285e-01 2.540708e-01 2.531505e-01 2.554680e-01 2.523770e-01 2.527200e-01 2.521226e-01 2.520597e-01 2.578993e-01 2.551533e-01 2.524452e-01 2.562631e-01 2.558399e-01 2.553397e-01 2.551324e-01 2.540994e-01 2.545084e-01 2.558676e-01 2.559532e-01 2.522780e-01 2.542017e-01 2.574001e-01 2.543273e-01 2.561758e-01 2.556794e-01 2.546156e-01 2.554134e-01 2.540421e-01 2.546399e-01 2.528476e-01 2.526946e-01 2.539953e-01 
20 281 2.477530e-01 0 0 2.446851e-01 2.441737e-01 2.434764e-01 2.438613e-01 2.431731e-01 2.452166e-01 2.418168e-01 2.422866e-01 2.417670e-01 2.420823e-01 2.473279e-01 2.448371e-01 2.426557e-01 2.457322e-01 2.450444e-01 2.449311e-01 2.448720e-01 2.434448e-01 2.440102e-01 2.452520e-01 2.456329e-01 2.417472e-01 2.437775e-01 2.469519e-01 2.440105e-01 2.455043e-01 2.453651e-01 2.444864e-01 2.452363e-01 2.443000e-01 2.443931e-01 2.426901e-01 2.423615e-01 2.433125e-01 
21 295 2.400182e-01 0 0 2.365166e-01 2.363195e-01 2.355840e-01 2.358311e-01 2.352124e-01 2.369766e-01 2.339972e-01 2.343664e-01 2.344916e-01 2.351106e-01 2.395371e-01 2.367819e-01 2.355321e-01 2.380196e-01 2.368762e-01 2.368727e-01 2.367666e-01 2.355396e-01 2.360483e-01 2.374277e-01 2.377702e-01 2.338281e-01 2.373835e-01 2.392513e-01 2.363651e-01 2.377986e-01 2.373420e-01 2.380453e-01 2.378989e-01 2.366325e-01 2.362451e-01 2.347876e-01 2.347652e-01 2.357129e-01 
22 309 2.305018e-01 0 0 2.270973e-01 2.266584e-01 2.261922e-01 2.260714e-01 2.257924e-01 2.272027e-01 2.243731e-01 2.247880e-01 2.248892e-01 2.257530e-01 2.297681e-01 2.271340e-01 2.259861e-01 2.283654e-01 2.271792e-01 2.278416e-01 2.273319e-01 2.261205e-01 2.262168e-01 2.275872e-01 2.284182e-01 2.242965e-01 2.274932e-01 2.293612e-01 2.271195e-01 2.294093e-01 2.283493e-01 2.285143e-01 2.282964e-01 2.275170e-01 2.263940e-01 2.250766e-01 2.253095e-01 2.260665e-01 
23 323 2.234365e-01 0 0 2.198246e-01 2.197581e-01 2.193550e-01 2.187140e-01 2.189918e-01 2.197339e-01 2.176565e-01 2.178414e-01 2.177027e-01 2.187286e-01 2.225642e-01 2.196794e-01 2.186823e-01 2.211447e-01 2.199870e-01 2.213071e-01 2.210332e-01 2.187195e-01 2.190823e-01 2.202652e-01 2.212023e-01 2.172352e-01 2.203683e-01 2.224359e-01 2.200878e-01 2.219141e-01 2.210198e-01 2.214265e-01 2.209702e-01 2.211912e-01 2.190990e-01 2.181297e-01 2.180665e-01 2.187247e-01 
24 337 2.158466e-01 0 0 2.119663e-01 2.123228e-01 2.115882e-01 2.109088e-01 2.111138e-01 2.117866e-01 2.098452e-01 2.100026e-01 2.098918e-01 2.113385e-01 2.151326e-01 2.121900e-01 2.108544e-01 2.132180e-01 2.123307e-01 2.136101e-01 2.132058e-01 2.112796e-01 2.112648e-01 2.123606e-01 2.137568e-01 2.099994e-01 2.124779e-01 2.148946e-01 2.130480e-01 2.139508e-01 2.131173e-01 2.138900e-01 2.133551e-01 2.138363e-01 2.113246e-01 2.106030e-01 2.104378e-01 2.109589e-01 
25 351 2.109038e-01 0 0 2.067496e-01 2.073401e-01 2.065102e-01 2.058462e-01 2.063881e-01 2.064979e-01 2.048026e-01 2.048422e-01 2.048443e-01 2.064756e-01 2.098586e-01 2.071880e-01 2.056070e-01 2.081944e-01 2.074531e-01 2.089521e-01 2.079853e-01 2.062365e-01 2.070018e-01 2.077306e-01 2.085613e-01 2.049576e-01 2.078830e-01 2.098184e-01 2.081644e-01 2.087502e-01 2.082488e-01 2.088262e-01 2.083296e-01 2.087914e-01 2.063085e-01 2.054303e-01 2.053650e-01 2.057411e-01 
26 365 2.062965e-01 0 0 2.021921e-01 2.027386e-01 2.017965e-01 2.014103e-01 2.014736e-01 2.015916e-01 2.001558e-01 2.000591e-01 2.000069e-01 2.017100e-01 2.048840e-01 2.023264e-01 2.007217e-01 2.033446e-01 2.029490e-01 2.041864e-01 2.031198e-01 2.014775e-01 2.028014e-01 2.030924e-01 2.036570e-01 2.007144e-01 2.033093e-01 2.051475e-01 2.036351e-01 2.037946e-01 2.044362e-01 2.041057e-01 2.034307e-01 2.041054e-01 2.018824e-01 2.009607e-01 2.006688e-01 2.014083e-01 
27 379 2.050901e-01 0 0 2.007322e-01 2.011155e-01 2.003571e-01 2.007935e-01 2.001871e-01 1.999482e-01 1.992192e-01 1.993238e-01 1.988116e-01 2.001049e-01 2.040323e-01 2.012363e-01 2.000688e-01 2.018008e-01 2.014180e-01 2.027110e-01 2.015200e-01 2.001545e-01 2.015959e-01 2.016471e-01 2.027101e-01 1.997045e-01 2.020587e-01 2.037542e-01 2.024010e-01 2.026100e-01 2.036972e-01 2.026798e-01 2.022437e-01 2.029380e-01 2.004481e-01 1.996081e-01 1.994832e-01 2.001710e-01 
28 393 2.030093e-01 0 0 1.988045e-01 1.990798e-01 1.981673e-01 1.988657e-01 1.977806e-01 1.979334e-01 1.968107e-01 1.972243e-01 1.967165e-01 1.978338e-01 2.021338e-01 1.991808e-01 1.976793e-01 1.993193e-01 1.990988e-01 2.003136e-01 1.991594e-01 1.976516e-01 1.993509e-01 1.995860e-01 2.003265e-01 1.977194e-01 2.001369e-01 2.013418e-01 2.002052e-01 2.003017e-01 2.016168e-01 2.010778e-01 1.999136e-01 2.006534e-01 1.981212e-01 1.976733e-01 1.977524e-01 1.985274e-01 
29 407 2.046123e-01 0 0 2.002680e-01 2.001804e-01 1.993854e-01 2.005048e-01 1.995959e-01 1.996967e-01 1.982932e-01 1.983861e-01 1.994167e-01 1.992669e-01 2.047070e-01 2.008211e-01 1.992502e-01 2.005165e-01 2.007131e-01 2.016999e-01 2.005461e-01 1.988693e-01 2.009023e-01 2.010799e-01 2.017855e-01 1.992248e-01 2.017715e-01 2.024642e-01 2.015170e-01 2.025532e-01 2.030442e-01 2.025186e-01 2.011198e-01 2.018822e-01 1.994501e-01 1.999446e-01 1.990847e-01 2.001584e-01 
30 421 2.058866e-01 0 0 2.014115e-01 2.010964e-01 2.004423e-01 2.013821e-01 2.008154e-01 2.007303e-01 1.995305e-01 1.993089e-01 2.011717e-01 2.004296e-01 2.062581e-01 2.020187e-01 2.004888e-01 2.016242e-01 2.019995e-01 2.025067e-01 2.014644e-01 2.001801e-01 2.018921e-01 2.023767e-01 2.028892e-01 2.007139e-01 2.028893e-01 2.035072e-01 2.032687e-01 2.037912e-01 2.044098e-01 2.038149e-01 2.019385e-01 2.031626e-01 2.004957e-01 2.008848e-01 2.003519e-01 2.013782e-01 
31 435 2.056683e-01 0 0 2.010047e-01 2.004857e-01 1.998514e-01 2.008279e-01 2.002712e-01 2.009361e-01 1.993150e-01 1.986779e-01 2.014570e-01 2.004147e-01 2.060655e-01 2.013697e-01 2.000971e-01 2.010895e-01 2.016498e-01 2.028502e-01 2.017936e-01 1.997181e-01 2.018271e-01 2.018106e-01 2.027449e-01 2.007080e-01 2.023965e-01 2.032195e-01 2.030545e-01 2.039682e-01 2.040803e-01 2.035420e-01 2.013601e-01 2.027562e-01 2.001173e-01 2.003156e-01 1.999663e-01 2.009047e-01 
32 449 2.031424e-01 0 0 1.988165e-01 1.978408e-01 1.972273e-01 1.985371e-01 1.974894e-01 1.989511e-01 1.965264e-01 1.959966e-01 1.989878e-01 1.976745e-01 2.035217e-01 1.986479e-01 1.978991e-01 1.984051e-01 1.989863e-01 2.000838e-01 1.992063e-01 1.968213e-01 1.994172e-01 1.993092e-01 2.002858e-01 1.983808e-01 1.995693e-01 2.003741e-01 2.003166e-01 2.013193e-01 2.016259e-01 2.009124e-01 1.985172e-01 2.001769e-01 1.974911e-01 1.977067e-01 1.977662e-01 1.980890e-01 
33 463 1.997661e-01 0 0 1.952565e-01 1.943251e-01 1.937848e-01 1.951314e-01 1.942138e-01 1.960232e-01 1.932077e-01 1.924529e-01 1.960316e-01 1.940634e-01 1.998283e-01 1.952195e-01 1.942680e-01 1.950976e-01 1.953089e-01 1.963353e-01 1.963633e-01 1.935354e-01 1.960543e-01 1.958787e-01 1.966167e-01 1.949012e-01 1.963854e-01 1.968311e-01 1.970264e-01 1.975272e-01 1.981854e-01 1.974898e-01 1.955055e-01 1.971553e-01 1.943531e-01 1.942106e-01 1.942668e-01 1.945056e-01 
34 477 1.983216e-01 0 0 1.934914e-01 1.929378e-01 1.920513e-01 1.937688e-01 1.929837e-01 1.951778e-01 1.916394e-01 1.908130e-01 1.948447e-01 1.923151e-01 1.983272e-01 1.937649e-01 1.926294e-01 1.938734e-01 1.941731e-01 1.950036e-01 1.958608e-01 1.918184e-01 1.946039e-01 1.942766e-01 1.948973e-01 1.933437e-01 1.947060e-01 1.954226e-01 1.954398e-01 1.958579e-01 1.968324e-01 1.957460e-01 1.936999e-01 1.963069e-01 1.935407e-01 1.924903e-01 1.928083e-01 1.930956e-01 
35 491 1.968681e-01 0 0 1.918936e-01 1.914832e-01 1.903850e-01 1.921560e-01 1.912342e-01 1.935377e-01 1.898767e-01 1.890128e-01 1.933877e-01 1.906278e-01 1.967049e-01 1.918837e-01 1.920108e-01 1.922976e-01 1.924604e-01 1.932449e-01 1.956792e-01 1.903816e-01 1.930356e-01 1.926677e-01 1.930997e-01 1.915709e-01 1.930379e-01 1.938064e-01 1.943267e-01 1.940567e-01 1.951765e-01 1.939031e-01 1.925723e-01 1.950648e-01 1.921997e-01 1.907799e-01 1.916987e-01 1.917778e-01 
36 505 1.916246e-01 0 0 1.864276e-01 1.866114e-01 1.851366e-01 1.876164e-01 1.857901e-01 1.884279e-01 1.846878e-01 1.836082e-01 1.881041e-01 1.857242e-01 1.915087e-01 1.869752e-01 1.866203e-01 1.871944e-01 1.877640e-01 1.878783e-01 1.908307e-01 1.849330e-01 1.879031e-01 1.872769e-01 1.878700e-01 1.863268e-01 1.878740e-01 1.884894e-01 1.889570e-01 1.886853e-01 1.897911e-01 1.884250e-01 1.877198e-01 1.904675e-01 1.866510e-01 1.856736e-01 1.867997e-01 1.863742e-01 
37 519 1.856454e-01 0 0 1.802082e-01 1.805478e-01 1.791448e-01 1.819776e-01 1.800365e-01 1.824500e-01 1.786544e-01 1.776660e-01 1.822358e-01 1.797096e-01 1.856203e-01 1.815338e-01 1.804271e-01 1.822921e-01 1.816816e-01 1.817772e-01 1.853644e-01 1.789507e-01 1.816863e-01 1.814701e-01 1.817186e-01 1.802013e-01 1.816450e-01 1.822773e-01 1.828894e-01 1.824999e-01 1.836326e-01 1.830311e-01 1.817646e-01 1.844885e-01 1.810615e-01 1.796071e-01 1.812306e-01 1.806820e-01 
38 533 1.780265e-01 0 0 1.727258e-01 1.728071e-01 1.715407e-01 1.742230e-01 1.723444e-01 1.747144e-01 1.710784e-01 1.702590e-01 1.745532e-01 1.722546e-01 1.779279e-01 1.737562e-01 1.727834e-01 1.759188e-01 1.738733e-01 1.739430e-01 1.775610e-01 1.715752e-01 1.741211e-01 1.736613e-01 1.742125e-01 1.728230e-01 1.743136e-01 1.745858e-01 1.755596e-01 1.748219e-01 1.760512e-01 1.752088e-01 1.742200e-01 1.766456e-01 1.736184e-01 1.721561e-01 1.740877e-01 1.730315e-01 
39 547 1.699612e-01 0 0 1.645106e-01 1.651463e-01 1.635917e-01 1.660096e-01 1.644441e-01 1.665587e-01 1.634400e-01 1.621616e-01 1.665980e-01 1.645643e-01 1.703281e-01 1.655477e-01 1.651550e-01 1.681824e-01 1.658118e-01 1.657115e-01 1.693482e-01 1.635287e-01 1.660965e-01 1.656972e-01 1.660939e-01 1.647866e-01 1.660836e-01 1.663476e-01 1.672827e-01 1.666531e-01 1.676976e-01 1.669986e-01 1.659535e-01 1.685517e-01 1.656343e-01 1.640598e-01 1.661589e-01 1.650582e-01 
40 561 1.595971e-01 0 0 1.541114e-01 1.549871e-01 1.533511e-01 1.555925e-01 1.543336e-01 1.565497e-01 1.532529e-01 1.519804e-01 1.563553e-01 1.543175e-01 1.595812e-01 1.557800e-01 1.549617e-01 1.581608e-01 1.555089e-01 1.553523e-01 1.588904e-01 1.534299e-01 1.556754e-01 1.554991e-01 1.556805e-01 1.547019e-01 1.557006e-01 1.560509e-01 1.567881e-01 1.566032e-01 1.571229e-01 1.566495e-01 1.556119e-01 1.580938e-01 1.555064e-01 1.538303e-01 1.556431e-01 1.547534e-01 
41 575 1.539376e-01 0 0 1.482998e-01 1.492515e-01 1.475801e-01 1.498321e-01 1.488230e-01 1.510323e-01 1.489061e-01 1.463938e-01 1.505749e-01 1.486092e-01 1.537298e-01 1.500243e-01 1.493934e-01 1.523505e-01 1.498262e-01 1.498470e-01 1.530039e-01 1.480112e-01 1.499357e-01 1.497489e-01 1.500760e-01 1.490366e-01 1.505297e-01 1.502162e-01 1.515170e-01 1.508437e-01 1.513344e-01 1.511190e-01 1.498509e-01 1.524789e-01 1.496720e-01 1.483231e-01 1.502965e-01 1.495551e-01 
42 589 1.508467e-01 0 0 1.449725e-01 1.462864e-01 1.443405e-01 1.465694e-01 1.459588e-01 1.480664e-01 1.462090e-01 1.433090e-01 1.471919e-01 1.457700e-01 1.506843e-01 1.468932e-01 1.461278e-01 1.495239e-01 1.465300e-01 1.468095e-01 1.500368e-01 1.450923e-01 1.466463e-01 1.464596e-01 1.468526e-01 1.459137e-01 1.475295e-01 1.469969e-01 1.486737e-01 1.482404e-01 1.480781e-01 1.481971e-01 1.466248e-01 1.492418e-01 1.463118e-01 1.451935e-01 1.470920e-01 1.465091e-01 
43 603 1.455140e-01 0 0 1.396318e-01 1.411530e-01 1.391136e-01 1.416831e-01 1.408493e-01 1.430091e-01 1.411351e-01 1.380478e-01 1.418400e-01 1.407158e-01 1.451596e-01 1.416877e-01 1.406526e-01 1.442913e-01 1.412593e-01 1.414981e-01 1.446521e-01 1.399139e-01 1.413549e-01 1.409705e-01 1.414007e-01 1.405859e-01 1.423064e-01 1.420300e-01 1.430740e-01 1.428597e-01 1.425340e-01 1.426853e-01 1.412787e-01 1.439706e-01 1.409315e-01 1.400981e-01 1.421311e-01 1.412709e-01 
44 617 1.402146e-01 0 0 1.346144e-01 1.361376e-01 1.337840e-01 1.363687e-01 1.355523e-01 1.374791e-01 1.360569e-01 1.329362e-01 1.364128e-01 1.353212e-01 1.396031e-01 1.365602e-01 1.357313e-01 1.390047e-01 1.360063e-01 1.361161e-01 1.391802e-01 1.347951e-01 1.359679e-01 1.356690e-01 1.360017e-01 1.351605e-01 1.372053e-01 1.366488e-01 1.375667e-01 1.374115e-01 1.373525e-01 1.375771e-01 1.360034e-01 1.386397e-01 1.359479e-01 1.348429e-01 1.367706e-01 1.360211e-01 
45 631 1.873099e-01 0 0 1.795641e-01 1.821603e-01 1.783600e-01 1.821212e-01 1.807675e-01 1.832572e-01 1.815323e-01 1.775197e-01 1.820757e-01 1.803998e-01 1.864159e-01 1.828905e-01 1.819293e-01 1.855662e-01 1.813114e-01 1.814833e-01 1.860594e-01 1.798295e-01 1.813395e-01 1.809808e-01 1.814372e-01 1.803194e-01 1.832293e-01 1.821407e-01 1.836897e-01 1.831975e-01 1.832142e-01 1.838968e-01 1.821819e-01 1.848855e-01 1.820195e-01 1.798324e-01 1.826168e-01 1.814305e-01 
46 645 1.817019e-01 0 0 1.738401e-01 1.769053e-01 1.727352e-01 1.765307e-01 1.750874e-01 1.775029e-01 1.760241e-01 1.718439e-01 1.762938e-01 1.751054e-01 1.804919e-01 1.771163e-01 1.764354e-01 1.797867e-01 1.755986e-01 1.760065e-01 1.802602e-01 1.745792e-01 1.759928e-01 1.756126e-01 1.756142e-01 1.749676e-01 1.775235e-01 1.765233e-01 1.779417e-01 1.778741e-01 1.774209e-01 1.784938e-01 1.764683e-01 1.793574e-01 1.762769e-01 1.741070e-01 1.769138e-01 1.757394e-01 
47 659 1.777692e-01 0 0 1.698966e-01 1.729214e-01 1.693721e-01 1.725337e-01 1.708960e-01 1.732903e-01 1.720515e-01 1.678271e-01 1.728973e-01 1.709433e-01 1.764376e-01 1.741273e-01 1.730414e-01 1.757720e-01 1.714086e-01 1.718778e-01 1.764142e-01 1.706918e-01 1.719760e-01 1.715207e-01 1.719123e-01 1.709395e-01 1.734022e-01 1.727961e-01 1.739833e-01 1.741744e-01 1.734035e-01 1.743382e-01 1.723695e-01 1.754797e-01 1.724130e-01 1.700837e-01 1.729193e-01 1.715987e-01 
