%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208585, 2023/08/12 4:37:1.85)
11 155  1.000000000000000000e+05 0 0 8.292569e-01 7.135215e-01 8.267406e-03 2.134107e-01 7.202571e-01 9.496173e-01 1.054247e+00 1.168819e-01 4.732036e-01 8.969742e-01 6.157550e-01 8.177856e-01 1.658583e-01 2.903034e-01 5.750619e-01 3.978442e-01 1.645816e-01 4.939746e-01 7.698854e-01 5.233755e-01 -2.471991e-01 1.202949e+00 1.904580e-01 3.365581e-01 5.541921e-01 1.094762e+00 6.463888e-01 5.323767e-01 5.286985e-02 7.282986e-01 1.227091e+00 8.644362e-01 5.044711e-01 2.115871e-01 
12 169  1.000000000000000000e+05 0 0 3.984684e-01 8.495147e-01 2.396781e-01 7.678268e-01 4.112721e-01 1.199494e+00 7.770147e-01 2.539936e-01 2.749454e-01 4.953402e-01 1.179550e-01 6.761530e-01 3.884927e-01 3.458704e-01 5.458095e-01 3.466334e-01 7.085095e-02 4.581907e-01 4.561152e-01 5.091830e-01 4.173899e-01 7.017888e-01 6.787515e-01 9.632659e-01 4.616822e-01 4.625619e-01 5.177822e-01 3.944086e-01 3.990275e-01 6.605023e-01 7.277016e-01 7.544046e-01 1.482123e-01 2.926315e-01 
13 183  1.000000000000000000e+05 0 0 2.698356e-01 3.032556e-01 1.009865e-01 1.097755e-01 9.640875e-01 9.714071e-01 9.115232e-01 -5.479414e-02 5.213211e-01 6.206537e-01 4.523923e-01 4.414085e-01 4.203085e-01 1.845606e-01 5.911541e-01 7.763572e-01 4.294659e-01 1.004559e+00 2.255659e-01 7.536211e-01 2.186248e-01 1.068649e+00 1.985577e-01 6.946194e-01 5.650628e-01 4.269412e-01 3.676270e-01 2.245249e-01 3.138885e-01 6.208539e-01 5.314595e-01 9.361277e-01 6.621557e-02 1.333617e-01 
14 197  1.000000000000000000e+05 0 0 5.969697e-01 8.544743e-01 5.142155e-01 4.974893e-01 6.547374e-01 6.489980e-01 7.306636e-01 -4.728396e-02 2.107644e-01 3.107783e-01 5.381020e-01 5.741312e-01 6.555806e-01 3.705488e-01 8.099459e-01 1.416222e-01 1.222014e-01 8.404227e-01 1.289013e-01 8.119020e-01 2.798704e-01 6.084564e-01 2.447039e-01 9.965894e-01 8.127560e-01 1.669488e-01 6.214871e-01 5.219434e-01 1.164721e-01 7.159471e-01 4.216672e-01 1.130642e+00 7.214999e-01 6.502684e-01 
15 211  1.000000000000000000e+05 0 0 5.644695e-01 8.538842e-01 -1.523688e-01 3.827058e-01 4.949578e-01 8.129564e-01 5.581942e-01 -3.607920e-02 4.847930e-01 3.856150e-01 2.115355e-01 4.542975e-01 5.714855e-01 6.391077e-01 6.428208e-01 5.303397e-01 3.997905e-02 4.445695e-01 2.541647e-02 6.224004e-01 2.499425e-01 1.128610e+00 4.667531e-01 3.364492e-01 7.314565e-01 -1.532784e-01 6.919574e-01 5.700095e-01 1.944592e-01 7.641389e-01 3.678753e-01 9.891307e-01 4.068163e-01 3.759041e-01 
16 225  1.000000000000000000e+05 0 0 6.622509e-01 3.410496e-01 -1.437869e-01 2.503944e-01 6.627414e-01 1.117322e+00 7.248348e-01 1.050652e-01 2.160756e-01 8.262294e-01 3.264363e-01 1.125598e+00 4.888569e-01 6.284449e-03 4.745689e-01 7.657808e-01 2.484932e-01 6.706760e-01 1.770594e-01 6.060703e-01 1.177149e-01 1.061315e+00 2.394742e-01 5.044197e-01 6.263229e-01 1.999300e-01 8.447371e-01 5.174592e-01 -7.806398e-02 4.160766e-01 6.975521e-01 1.044393e+00 7.208531e-01 2.331937e-01 
17 239  8.083124686381650463e+03 0 0 3.877296e-01 5.860305e-01 5.824669e-01 6.808065e-01 6.801440e-01 7.100131e-01 1.042798e+00 5.056345e-01 5.502227e-01 1.067893e+00 1.237728e-01 1.116131e+00 2.942378e-01 -2.689118e-02 6.401043e-01 8.769472e-01 3.607327e-01 5.526972e-01 4.668742e-01 5.656194e-01 1.970534e-01 6.091235e-01 5.382549e-01 4.995284e-01 6.263017e-01 4.182923e-01 1.187658e+00 2.465791e-01 -3.944475e-02 8.532349e-01 6.661526e-01 6.032630e-01 5.155919e-01 -3.132949e-02 
18 253  1.000000000000000000e+05 0 0 2.002387e-01 4.518108e-01 3.485944e-01 5.202181e-01 6.789938e-01 9.030503e-01 1.013590e+00 7.903000e-02 4.252696e-01 9.755509e-01 2.604711e-01 9.016039e-01 4.051627e-01 5.004904e-01 7.065414e-01 9.908293e-01 2.500145e-01 7.178924e-01 -9.590760e-02 7.525212e-01 6.196413e-02 8.116994e-01 4.255513e-01 5.625258e-01 4.228349e-01 5.898678e-01 1.021852e+00 4.253797e-01 4.314581e-01 7.519818e-01 6.451616e-01 6.920677e-01 4.701744e-01 2.481250e-02 
19 267  1.000000000000000000e+05 0 0 3.109814e-01 2.180797e-01 4.483277e-01 5.922535e-01 7.560153e-01 6.655094e-01 8.019474e-01 1.783594e-02 4.611164e-01 9.861608e-01 2.816193e-01 1.201671e+00 4.185348e-01 3.332790e-01 7.034651e-01 7.848278e-01 -7.273996e-02 5.973281e-01 5.244541e-01 6.212845e-01 3.709415e-02 9.294518e-01 6.103742e-01 4.032649e-01 4.821365e-01 5.296682e-01 8.614526e-01 4.255409e-01 4.590925e-01 7.230606e-01 6.815087e-01 5.658232e-01 7.275733e-01 -2.115866e-03 
20 281  1.000000000000000000e+05 0 0 -1.137189e-02 3.607801e-01 2.426806e-01 6.483481e-01 5.182111e-01 7.972335e-01 6.438609e-01 1.079239e-01 3.012373e-01 8.435540e-01 2.201080e-01 7.492194e-01 6.835014e-01 7.805562e-03 8.252317e-01 8.574756e-01 3.853547e-01 7.206668e-01 4.491551e-01 4.825170e-01 -1.259259e-01 7.098179e-01 2.372502e-01 4.736477e-01 8.347706e-01 5.921388e-01 6.078407e-01 7.731452e-01 5.766623e-01 6.631324e-01 4.873373e-01 7.332207e-01 5.442637e-01 2.587107e-01 
21 295  1.000000000000000000e+05 0 0 5.574251e-01 7.567201e-01 2.731559e-01 5.683630e-01 3.329232e-01 7.261987e-01 6.510318e-01 4.034810e-01 4.257815e-01 8.825805e-01 2.398274e-01 7.857172e-01 5.298273e-01 3.066439e-01 6.179518e-01 5.649046e-01 2.231921e-01 8.135130e-01 2.081515e-01 5.275997e-01 5.707583e-02 5.681685e-01 7.831640e-02 2.693812e-01 5.201548e-01 7.309152e-01 7.001874e-01 6.277383e-01 5.559492e-01 6.941463e-01 7.523613e-01 7.649714e-01 4.039123e-01 2.964391e-01 
22 309  1.000000000000000000e+05 0 0 1.610013e-01 4.112488e-01 2.457675e-01 6.302015e-01 5.608794e-01 6.966505e-01 7.506984e-01 3.151342e-01 5.456496e-01 7.703883e-01 2.322222e-01 8.917592e-01 4.269824e-01 3.991311e-01 5.237106e-01 5.695456e-01 2.298613e-01 8.971320e-01 2.972172e-01 4.634119e-01 2.732849e-01 6.415530e-01 1.952023e-01 1.986059e-01 5.946461e-01 6.757470e-01 5.002394e-01 6.403937e-01 3.182883e-01 6.538444e-01 8.257044e-01 6.826986e-01 3.242017e-01 2.456989e-01 
23 323  1.000000000000000000e+05 0 0 3.032861e-01 3.557328e-01 1.668365e-01 5.309423e-01 3.126347e-01 4.850938e-01 6.196930e-01 3.890588e-01 4.223506e-01 7.224592e-01 2.758246e-01 8.220163e-01 5.959164e-02 3.181407e-01 7.836470e-01 7.431838e-01 3.260915e-01 1.049057e+00 9.580563e-02 4.501510e-01 1.854676e-01 7.805346e-01 1.302618e-01 1.478418e-01 3.567273e-01 6.861798e-01 6.388944e-01 3.329053e-01 3.740060e-01 5.654392e-01 6.699233e-01 5.621432e-01 3.917687e-01 1.768960e-01 
24 337  1.000000000000000000e+05 0 0 4.300637e-01 5.372022e-01 2.655419e-01 1.844277e-01 1.389342e-01 6.707978e-01 4.127198e-01 1.416505e-02 2.888190e-01 6.545866e-01 1.702116e-01 8.864438e-01 4.691094e-01 5.960432e-01 4.364707e-01 7.867460e-01 4.720581e-01 9.382910e-01 4.067927e-01 3.309913e-01 2.585957e-01 7.455667e-01 3.598050e-01 3.145038e-01 5.001877e-01 6.567302e-01 6.236660e-01 6.278528e-01 2.962459e-01 5.170993e-01 7.089548e-01 4.809634e-01 -7.543139e-02 1.522182e-01 
25 351  1.000000000000000000e+05 0 0 3.516540e-01 2.444940e-01 2.117979e-01 4.015746e-01 4.357851e-01 9.498000e-01 3.013454e-01 1.899791e-01 2.603028e-01 9.109630e-01 2.700201e-01 4.978787e-01 4.457278e-01 2.892185e-01 5.947255e-01 8.372625e-01 1.151574e-01 9.378812e-01 5.497768e-01 4.471150e-01 4.219413e-01 5.392781e-01 1.736517e-01 6.451122e-01 4.689300e-01 6.985653e-01 8.966191e-01 6.862670e-01 1.557946e-01 4.385611e-01 9.729624e-01 3.670934e-01 -2.527464e-03 2.556131e-01 
26 365  1.000000000000000000e+05 0 0 4.945009e-01 4.802672e-01 1.113457e-01 6.721520e-01 4.217759e-01 4.975167e-01 5.323898e-01 3.115929e-01 5.570406e-01 7.219300e-01 4.641637e-01 1.038463e+00 2.697940e-01 4.565935e-01 6.080928e-01 1.007451e+00 5.680326e-01 8.979648e-01 2.163685e-01 4.847757e-01 5.310560e-01 5.258128e-01 1.169709e-01 1.325172e-01 5.164153e-01 6.897615e-01 1.615490e-01 4.070676e-01 2.870953e-01 8.268669e-01 5.192152e-01 5.514539e-01 2.828578e-01 5.547705e-01 
27 379  1.000000000000000000e+05 0 0 2.443044e-01 7.963845e-01 -4.487323e-02 3.155241e-01 2.580431e-01 5.380233e-01 3.237825e-01 3.150223e-01 5.335728e-01 6.127309e-01 2.767835e-01 7.668789e-01 7.753278e-01 4.983637e-01 2.451741e-02 8.381923e-01 5.857492e-01 6.434101e-01 2.980740e-01 2.216505e-01 4.619330e-01 8.156964e-01 3.160734e-02 5.548160e-02 7.672655e-01 7.758868e-01 4.668428e-01 2.718206e-01 4.123121e-01 3.518307e-01 4.498652e-01 7.548280e-01 1.498581e-02 2.699047e-01 
28 393  1.000000000000000000e+05 0 0 2.355972e-01 8.683421e-01 4.831798e-01 9.332629e-01 7.811802e-01 4.977301e-01 1.279904e-01 8.672239e-02 8.401903e-01 6.489384e-01 6.474578e-03 8.858147e-01 5.704608e-01 4.622548e-01 4.817933e-01 7.575816e-01 5.052094e-01 7.241739e-01 7.745481e-01 5.154145e-01 5.322756e-01 6.767544e-01 -1.546369e-01 1.503732e-01 8.027612e-01 3.121372e-01 8.950894e-01 6.182642e-01 3.888262e-01 3.695715e-01 6.499283e-01 9.738092e-01 2.362268e-01 5.712019e-01 
29 407  1.000000000000000000e+05 0 0 3.143255e-01 1.749117e-01 1.007862e-01 5.306773e-01 3.335997e-01 8.663036e-01 7.117983e-01 -1.863125e-02 1.019070e+00 1.013436e+00 3.120325e-01 1.245202e+00 4.967113e-01 8.149075e-01 7.527248e-01 9.077308e-01 2.130786e-01 4.608687e-01 3.005359e-01 2.786221e-01 -7.923069e-02 7.855170e-01 2.558202e-01 1.451220e-01 5.447471e-01 3.593244e-01 6.140264e-01 2.036521e-01 3.886208e-01 5.908323e-01 9.637709e-01 3.008379e-01 5.924450e-01 5.047965e-01 
30 421  1.000000000000000000e+05 0 0 3.863417e-02 3.797198e-01 2.545798e-01 6.250689e-01 3.227931e-01 1.008565e+00 7.152665e-01 1.195058e-01 1.080223e+00 7.218789e-01 -5.155153e-02 1.218939e+00 2.924579e-01 5.126673e-01 9.029540e-01 5.418485e-01 2.119427e-01 3.354350e-01 6.284986e-01 2.581104e-01 3.874808e-01 5.297417e-01 3.347485e-01 3.379740e-01 8.828758e-01 3.584103e-01 3.875060e-01 4.194933e-01 5.015203e-01 7.609732e-01 5.214847e-01 4.126774e-01 6.665652e-01 5.515157e-01 
31 435  1.000000000000000000e+05 0 0 4.954474e-01 3.095819e-01 5.340017e-02 1.139206e+00 3.891503e-01 5.774053e-01 2.127038e-01 -1.290088e-01 3.444991e-01 5.925252e-01 4.072838e-01 6.857262e-01 7.946466e-01 4.297516e-01 5.897413e-01 3.668874e-01 5.546624e-01 2.361332e-01 6.439267e-01 7.604088e-01 -9.333380e-02 7.229055e-01 1.993198e-01 4.406972e-01 3.601665e-01 -1.699297e-02 5.626531e-01 6.521087e-01 5.248277e-01 3.200933e-01 3.809471e-01 4.521028e-01 -1.398926e-03 4.169760e-01 
32 449  1.000000000000000000e+05 0 0 3.486457e-01 2.246090e-01 2.842144e-01 8.647034e-01 7.987980e-01 7.182439e-01 8.270807e-01 1.442471e-01 7.284338e-01 4.863621e-01 7.128173e-01 7.763231e-01 3.086159e-01 4.940895e-01 7.368145e-01 3.887541e-01 3.135046e-01 7.586706e-02 6.353585e-01 4.311580e-01 3.085645e-01 1.078217e+00 1.321049e-01 2.211655e-01 4.845875e-01 3.119519e-01 2.323425e-01 7.674160e-01 8.533628e-01 2.021123e-01 4.561147e-01 3.673302e-01 6.587180e-01 7.800987e-01 
33 463  1.000000000000000000e+05 0 0 5.503926e-01 1.707184e-01 2.929250e-01 8.743507e-01 5.714199e-01 9.634258e-01 1.197455e+00 -3.200372e-01 3.368693e-01 5.017608e-01 3.388205e-01 7.662588e-01 7.206202e-01 8.022245e-01 3.109664e-01 3.325068e-01 2.877640e-01 2.415557e-01 4.432051e-01 5.910462e-01 4.320211e-01 3.978701e-01 5.542153e-02 2.585719e-01 5.817731e-01 4.570206e-01 3.626725e-01 6.985464e-01 3.059389e-01 6.928635e-01 1.093068e-01 4.477273e-01 9.534404e-01 5.683780e-01 
34 477  1.000000000000000000e+05 0 0 1.664543e-01 4.167672e-01 5.417485e-01 8.603438e-01 5.912805e-01 2.224051e-01 6.298039e-01 -2.999715e-01 9.715601e-01 5.019373e-01 3.007778e-01 8.978568e-01 8.235966e-01 6.417759e-01 1.564408e-01 8.014829e-01 3.201285e-01 -4.386685e-01 4.875092e-02 3.817918e-01 2.956173e-01 4.899084e-01 4.747702e-01 -1.413021e-01 4.127955e-01 1.954228e-01 5.082672e-01 3.819916e-01 8.278518e-01 6.194022e-01 -4.760650e-02 4.113477e-01 6.265613e-01 6.204253e-01 
35 491  1.000000000000000000e+05 0 0 5.348275e-01 5.568436e-01 5.373084e-01 6.412809e-01 5.228003e-01 7.479841e-01 6.883847e-01 9.077349e-02 6.447294e-01 4.649206e-01 6.118094e-01 7.808045e-01 4.998923e-01 4.887458e-01 4.169868e-01 1.046993e+00 5.403783e-01 4.394159e-01 5.341219e-01 7.148606e-01 4.007455e-01 7.135974e-01 3.360219e-01 2.010036e-01 5.245779e-01 3.205540e-01 5.267894e-01 4.802001e-01 5.053529e-01 2.692262e-01 6.442134e-01 4.511906e-01 7.181604e-01 1.704194e-01 
36 505  1.000000000000000000e+05 0 0 6.919499e-01 5.238819e-01 4.025042e-01 6.794601e-01 8.722922e-01 4.876079e-01 1.007570e+00 -6.513555e-02 5.717892e-01 5.630858e-01 9.074144e-01 4.089235e-01 4.838353e-01 7.832177e-01 3.004355e-01 8.034288e-01 2.886307e-01 4.677336e-01 8.011386e-01 4.701267e-01 1.397969e-01 3.927433e-01 4.688738e-01 3.300656e-02 4.066605e-01 -2.169593e-02 5.093888e-01 3.529444e-01 1.065650e+00 3.465207e-01 1.297315e-01 5.842273e-01 3.160333e-01 3.043386e-01 
37 519  1.000000000000000000e+05 0 0 3.721659e-01 2.873993e-01 6.834188e-01 7.737520e-01 5.441554e-01 8.208410e-01 6.470406e-01 4.717389e-01 4.981283e-01 4.480836e-01 3.899581e-01 7.111440e-01 2.159538e-01 6.644859e-01 2.195156e-01 8.978881e-01 2.400111e-01 2.544711e-01 5.719489e-01 4.079481e-01 2.587605e-01 4.273886e-01 1.908269e-01 9.000794e-02 3.517939e-01 3.395335e-01 3.773764e-01 3.568772e-01 6.401188e-01 2.251393e-01 5.126524e-01 3.432328e-01 3.713095e-01 6.147906e-01 
38 533  1.000000000000000000e+05 0 0 4.589407e-01 1.817748e-01 5.908676e-01 1.103072e+00 5.290076e-01 7.316143e-01 7.428226e-01 2.909804e-01 4.702673e-01 5.241964e-01 5.442274e-01 5.887364e-01 3.349885e-01 5.901487e-01 -2.038116e-01 8.245894e-01 5.671941e-01 1.119174e-01 3.352803e-01 -1.136030e-02 5.323874e-01 4.773119e-01 2.561494e-01 3.559342e-01 5.611861e-01 -3.627872e-01 3.003592e-02 1.168078e-01 7.321539e-01 4.350064e-01 7.591787e-01 5.766524e-01 5.125059e-01 4.229467e-01 
39 547  1.000000000000000000e+05 0 0 5.201067e-01 2.626538e-01 -5.045711e-02 2.694130e-01 2.296834e-01 9.412241e-01 8.099237e-01 8.947618e-01 -1.057536e-01 9.227024e-01 6.079556e-01 8.050965e-01 5.582142e-01 9.297329e-01 5.035282e-01 1.110008e+00 2.540623e-01 4.187008e-01 1.065045e+00 -1.928412e-01 4.802466e-01 4.516722e-01 2.404200e-01 4.011615e-01 6.355811e-01 2.471782e-01 7.073710e-01 5.161076e-01 6.037854e-01 4.183437e-01 5.201404e-01 1.824292e-01 9.502843e-01 2.629047e-01 
40 561  1.000000000000000000e+05 0 0 3.297126e-01 6.076353e-01 3.909737e-01 1.021625e+00 4.154158e-01 8.981723e-01 3.398496e-01 1.286592e-01 5.158817e-01 6.503053e-01 6.190694e-01 1.237690e+00 7.267472e-01 8.378014e-01 8.536813e-01 7.131431e-01 3.206763e-01 3.268527e-01 6.114743e-01 1.776145e-01 5.544596e-01 6.015074e-01 -1.933453e-01 1.336248e-01 6.736628e-02 1.939882e-01 6.338526e-01 4.937628e-01 4.399605e-01 6.051556e-01 1.023126e-01 5.042209e-01 5.090720e-01 2.431821e-01 
41 575  1.000000000000000000e+05 0 0 3.131478e-01 6.277057e-01 4.951639e-01 9.093079e-01 1.887268e-01 1.300600e+00 3.898289e-01 6.108847e-01 3.443540e-01 1.043381e+00 1.907126e-01 7.096095e-01 4.850290e-01 3.756642e-01 4.629375e-01 8.415139e-01 4.135956e-01 4.841525e-01 8.683957e-01 2.784862e-01 5.102415e-01 3.953474e-01 4.066876e-01 4.980348e-01 1.920801e-01 4.879306e-01 2.928545e-01 2.407208e-01 1.991094e-01 1.597289e-01 1.274128e-01 4.661740e-01 3.484787e-01 3.687112e-01 
42 589  1.000000000000000000e+05 0 0 -1.622524e-01 1.785998e-01 5.230430e-01 1.178400e+00 3.062436e-01 9.578026e-01 6.449903e-01 3.113311e-01 2.190359e-01 7.278297e-01 5.267610e-01 6.517372e-01 3.313450e-01 3.508311e-01 4.258097e-01 1.222197e+00 1.842142e-03 1.862200e-01 4.628014e-01 4.101000e-01 4.794303e-01 6.311070e-01 3.851294e-01 1.587283e-01 1.746875e-01 3.424858e-01 8.137666e-01 6.202588e-01 3.165104e-01 5.674056e-01 6.660742e-01 5.938501e-01 6.944975e-01 8.530174e-02 
43 603  1.000000000000000000e+05 0 0 -9.099313e-02 6.515104e-01 -2.282627e-01 8.114313e-01 1.255483e-01 9.636772e-01 2.874631e-01 6.524712e-01 3.543262e-01 5.692093e-01 5.254434e-02 1.091619e+00 6.004244e-01 7.185304e-01 3.429819e-01 6.990912e-01 3.020192e-01 1.981594e-01 7.144522e-01 2.884799e-01 1.844109e-01 4.463526e-01 5.405183e-01 4.170800e-01 3.685027e-01 5.327029e-01 2.425238e-01 2.110963e-01 7.890621e-02 9.242511e-01 4.430714e-01 2.153343e-01 4.178393e-01 -9.661035e-02 
44 617  1.000000000000000000e+05 0 0 1.510973e-01 2.624103e-01 -5.735081e-03 6.575997e-01 6.861145e-02 1.082653e+00 2.824563e-01 5.130724e-01 5.286437e-01 6.773599e-01 5.711117e-01 6.993761e-01 4.000573e-02 6.511354e-01 8.430389e-01 1.004591e+00 1.511043e-01 4.695352e-01 4.955713e-01 4.625981e-01 2.658187e-01 5.274413e-01 3.434904e-01 5.559005e-01 2.771120e-01 6.644946e-01 4.654112e-01 2.604150e-01 4.262693e-01 6.819984e-01 4.781262e-01 6.824758e-01 2.952888e-01 5.270258e-02 
45 631  1.000000000000000000e+05 0 0 3.823104e-01 3.490743e-01 4.720152e-01 9.133652e-01 8.284497e-02 6.489415e-01 3.003112e-01 1.714409e-01 2.339889e-01 8.741112e-01 3.120786e-01 9.614128e-01 1.069769e-01 4.578032e-01 6.396014e-01 7.503974e-01 3.915991e-01 4.381881e-01 3.471065e-01 2.428086e-01 3.942280e-01 4.481408e-01 7.416175e-01 9.363970e-01 1.846107e-01 3.493472e-01 3.494578e-01 6.136612e-01 7.896459e-02 4.658412e-01 1.421019e-01 8.577877e-01 4.859106e-01 3.902827e-01 
46 645  1.000000000000000000e+05 0 0 8.974320e-02 3.307534e-01 6.249997e-01 4.714751e-01 2.765478e-01 6.902300e-01 4.370365e-01 2.031633e-01 5.455345e-01 6.543091e-01 4.645158e-01 1.124047e+00 4.865295e-01 4.560731e-01 6.009380e-01 9.244591e-01 3.167439e-01 4.653019e-01 9.840250e-01 1.314596e-01 4.223099e-01 2.843705e-01 7.733532e-01 7.255413e-01 5.571522e-01 3.090410e-01 3.862172e-01 3.582706e-01 2.267347e-01 6.610531e-01 7.677154e-02 8.477051e-01 4.852499e-01 3.877533e-01 
47 659  1.000000000000000000e+05 0 0 2.591293e-01 4.944020e-01 -1.195637e-01 5.495843e-01 3.645978e-01 7.237618e-01 3.333517e-01 4.185588e-01 3.380952e-01 5.236759e-01 -5.571967e-02 7.075938e-01 1.864786e-01 8.962666e-01 3.895002e-01 7.414369e-01 7.181984e-02 3.470719e-01 8.501388e-01 2.895358e-01 4.106594e-01 4.129195e-01 6.434820e-01 6.887445e-01 3.965052e-01 5.478178e-01 3.593309e-01 4.784469e-01 2.526302e-01 3.395207e-01 2.864241e-01 7.112841e-01 5.076444e-01 4.417651e-01 
