%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208569, 2023/08/12 4:37:1.70)
90 1261 1.562640e-01 1.275378e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.499614e-01 1.279528e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.997016e-01 1.285248e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.936510e-01 1.289166e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.875311e-01 1.289278e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.844963e-01 1.292243e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.774458e-01 1.295234e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.717291e-01 1.296471e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.653920e-01 1.297869e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.601311e-01 1.298345e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.540666e-01 1.299695e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.094144e-01 1.300474e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.050788e-01 1.307837e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.980820e-01 1.310430e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.945356e-01 1.312257e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.870349e-01 1.313727e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.788906e-01 1.319118e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.677439e-01 1.317254e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.612570e-01 1.326345e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.579377e-01 1.327530e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.512279e-01 1.332352e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.454303e-01 1.332980e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.954857e-01 1.334290e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.882277e-01 1.336161e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.803523e-01 1.338886e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.731859e-01 1.339638e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.692062e-01 1.339209e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.663172e-01 1.339161e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.257434e-01 1.340921e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.200258e-01 1.342775e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.136627e-01 1.342879e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.082416e-01 1.344750e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.797465e-01 1.347342e+00  3.429970339030845707e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
