%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208583, 2023/08/12 4:37:1.84)
11 155 2.159282e-01 1.076836e+00 9.717103e-01 9.717103e-01 9.725286e-01 9.731000e-01 9.740678e-01 9.742185e-01 9.747561e-01 9.750465e-01 9.752885e-01 9.767291e-01 9.769430e-01 9.773667e-01 9.789743e-01 9.794016e-01 9.802689e-01 9.809226e-01 9.825059e-01 9.836092e-01 9.848760e-01 9.863478e-01 9.887701e-01 9.909686e-01 9.931075e-01 9.937520e-01 9.952843e-01 9.988560e-01 9.997959e-01 1.002036e+00 1.004519e+00 1.008399e+00 1.014886e+00 1.016952e+00 1.027360e+00 1.045027e+00 1.076836e+00 
12 169 2.099344e-01 1.082450e+00 9.696682e-01 9.696682e-01 9.706158e-01 9.714714e-01 9.717064e-01 9.720276e-01 9.726713e-01 9.734500e-01 9.740939e-01 9.745690e-01 9.754230e-01 9.754780e-01 9.768941e-01 9.775862e-01 9.790161e-01 9.797862e-01 9.809306e-01 9.820981e-01 9.847667e-01 9.851772e-01 9.886081e-01 9.911587e-01 9.920739e-01 9.937312e-01 9.955194e-01 9.972038e-01 9.988927e-01 1.003081e+00 1.005538e+00 1.006463e+00 1.014869e+00 1.020667e+00 1.033313e+00 1.049138e+00 1.082450e+00 
13 183 2.016528e-01 1.080573e+00 9.681923e-01 9.681923e-01 9.683478e-01 9.692875e-01 9.696297e-01 9.705702e-01 9.708564e-01 9.717269e-01 9.724242e-01 9.729640e-01 9.731368e-01 9.736307e-01 9.758714e-01 9.775276e-01 9.786066e-01 9.791093e-01 9.802245e-01 9.826200e-01 9.838602e-01 9.846968e-01 9.867809e-01 9.892735e-01 9.909388e-01 9.929754e-01 9.932442e-01 9.981732e-01 1.001010e+00 1.003544e+00 1.004758e+00 1.013160e+00 1.013897e+00 1.021720e+00 1.037001e+00 1.050256e+00 1.080573e+00 
14 197 1.907511e-01 1.080958e+00 9.659419e-01 9.659419e-01 9.662609e-01 9.670773e-01 9.677546e-01 9.684200e-01 9.689705e-01 9.703627e-01 9.709313e-01 9.714969e-01 9.722493e-01 9.743399e-01 9.748910e-01 9.766513e-01 9.775363e-01 9.789643e-01 9.793563e-01 9.806774e-01 9.822528e-01 9.855322e-01 9.869644e-01 9.884107e-01 9.896969e-01 9.911550e-01 9.956847e-01 9.967378e-01 1.001828e+00 1.003416e+00 1.005736e+00 1.012683e+00 1.014305e+00 1.022605e+00 1.037345e+00 1.050994e+00 1.080958e+00 
15 211 1.787143e-01 1.083260e+00 9.639007e-01 9.639007e-01 9.644379e-01 9.647370e-01 9.657537e-01 9.667801e-01 9.680358e-01 9.685245e-01 9.694925e-01 9.699984e-01 9.715537e-01 9.730433e-01 9.741829e-01 9.748586e-01 9.766421e-01 9.768002e-01 9.777279e-01 9.793067e-01 9.800409e-01 9.840978e-01 9.854755e-01 9.871101e-01 9.900782e-01 9.934838e-01 9.948119e-01 9.972766e-01 9.996854e-01 1.003076e+00 1.005570e+00 1.012465e+00 1.018319e+00 1.021577e+00 1.036077e+00 1.051647e+00 1.083260e+00 
16 225 1.696513e-01 1.084232e+00 9.616396e-01 9.616396e-01 9.622574e-01 9.627737e-01 9.634864e-01 9.648256e-01 9.667044e-01 9.670100e-01 9.677696e-01 9.690351e-01 9.704303e-01 9.714563e-01 9.737591e-01 9.742667e-01 9.755818e-01 9.770392e-01 9.771046e-01 9.781501e-01 9.812502e-01 9.818955e-01 9.836435e-01 9.865637e-01 9.899300e-01 9.912990e-01 9.943214e-01 9.966143e-01 1.000924e+00 1.001112e+00 1.005363e+00 1.011435e+00 1.020799e+00 1.022044e+00 1.035385e+00 1.052450e+00 1.084232e+00 
17 239 1.632944e-01 1.083989e+00 9.592039e-01 9.592039e-01 9.600114e-01 9.603332e-01 9.627318e-01 9.645692e-01 9.649342e-01 9.661448e-01 9.668224e-01 9.678779e-01 9.686357e-01 9.695983e-01 9.721177e-01 9.725146e-01 9.745122e-01 9.751567e-01 9.760422e-01 9.775589e-01 9.798494e-01 9.814552e-01 9.831787e-01 9.887114e-01 9.892338e-01 9.912353e-01 9.941086e-01 9.957238e-01 9.996028e-01 1.000953e+00 1.005426e+00 1.009886e+00 1.018884e+00 1.025033e+00 1.033600e+00 1.052965e+00 1.083989e+00 
18 253 1.579503e-01 1.084713e+00 9.573313e-01 9.573313e-01 9.583525e-01 9.594184e-01 9.607473e-01 9.621185e-01 9.634867e-01 9.645245e-01 9.655778e-01 9.659057e-01 9.678284e-01 9.690141e-01 9.701115e-01 9.706701e-01 9.724724e-01 9.754202e-01 9.759139e-01 9.774770e-01 9.793209e-01 9.806826e-01 9.840396e-01 9.871866e-01 9.886328e-01 9.915946e-01 9.923799e-01 9.940359e-01 1.000144e+00 1.000992e+00 1.006894e+00 1.014667e+00 1.020712e+00 1.027607e+00 1.034268e+00 1.051529e+00 1.084713e+00 
19 267 1.545376e-01 1.087352e+00 9.552782e-01 9.552782e-01 9.566335e-01 9.572292e-01 9.590511e-01 9.610130e-01 9.622841e-01 9.631052e-01 9.644300e-01 9.653036e-01 9.658248e-01 9.675873e-01 9.687196e-01 9.697646e-01 9.703925e-01 9.739625e-01 9.759444e-01 9.772248e-01 9.785778e-01 9.797534e-01 9.822281e-01 9.851912e-01 9.868656e-01 9.906868e-01 9.916747e-01 9.957580e-01 9.984942e-01 1.001092e+00 1.006685e+00 1.014453e+00 1.022453e+00 1.030035e+00 1.034663e+00 1.052935e+00 1.087352e+00 
20 281 1.519746e-01 1.088748e+00 9.533095e-01 9.533095e-01 9.544617e-01 9.563166e-01 9.575311e-01 9.596329e-01 9.603057e-01 9.619558e-01 9.628397e-01 9.640078e-01 9.652649e-01 9.659236e-01 9.674202e-01 9.675669e-01 9.715206e-01 9.732514e-01 9.753636e-01 9.764463e-01 9.785101e-01 9.788608e-01 9.811121e-01 9.847467e-01 9.875980e-01 9.897868e-01 9.911519e-01 9.950414e-01 9.986203e-01 1.001751e+00 1.012342e+00 1.015295e+00 1.021803e+00 1.031128e+00 1.037285e+00 1.056707e+00 1.088748e+00 
21 295 1.478361e-01 1.088513e+00 9.510547e-01 9.510547e-01 9.525820e-01 9.542326e-01 9.554747e-01 9.576811e-01 9.587374e-01 9.600431e-01 9.611711e-01 9.631133e-01 9.634526e-01 9.647247e-01 9.664260e-01 9.675932e-01 9.697425e-01 9.721388e-01 9.742862e-01 9.750952e-01 9.773582e-01 9.790683e-01 9.812781e-01 9.829245e-01 9.864458e-01 9.882923e-01 9.909193e-01 9.940784e-01 9.973977e-01 1.001838e+00 1.011538e+00 1.014421e+00 1.021540e+00 1.030732e+00 1.043257e+00 1.059025e+00 1.088513e+00 
22 309 1.432969e-01 1.091417e+00 9.497643e-01 9.497643e-01 9.508088e-01 9.531399e-01 9.546485e-01 9.562234e-01 9.567997e-01 9.587458e-01 9.589058e-01 9.615130e-01 9.626056e-01 9.639254e-01 9.645600e-01 9.666348e-01 9.699769e-01 9.722481e-01 9.729807e-01 9.744631e-01 9.769050e-01 9.794516e-01 9.810758e-01 9.812634e-01 9.841865e-01 9.878277e-01 9.917873e-01 9.952770e-01 9.992530e-01 1.002382e+00 1.011000e+00 1.015820e+00 1.021787e+00 1.029225e+00 1.041817e+00 1.060854e+00 1.091417e+00 
23 323 1.410751e-01 1.091038e+00 9.477927e-01 9.477927e-01 9.487652e-01 9.521334e-01 9.532827e-01 9.552215e-01 9.554601e-01 9.566460e-01 9.586526e-01 9.594043e-01 9.609532e-01 9.623579e-01 9.624167e-01 9.655954e-01 9.692271e-01 9.710576e-01 9.723837e-01 9.753009e-01 9.760543e-01 9.776921e-01 9.803231e-01 9.820393e-01 9.854454e-01 9.885260e-01 9.908260e-01 9.940461e-01 9.990132e-01 1.000694e+00 1.009579e+00 1.017112e+00 1.022996e+00 1.030485e+00 1.045210e+00 1.065106e+00 1.091038e+00 
24 337 1.936410e-01 1.092092e+00 9.466720e-01 9.466720e-01 9.484006e-01 9.510339e-01 9.524612e-01 9.528839e-01 9.537653e-01 9.541852e-01 9.570913e-01 9.587183e-01 9.588292e-01 9.617684e-01 9.639151e-01 9.651161e-01 9.687760e-01 9.712172e-01 9.720464e-01 9.738702e-01 9.748050e-01 9.783147e-01 9.791464e-01 9.823076e-01 9.862988e-01 9.872259e-01 9.918907e-01 9.954471e-01 9.991251e-01 1.001499e+00 1.007994e+00 1.016819e+00 1.023693e+00 1.031146e+00 1.044852e+00 1.070688e+00 1.092092e+00 
25 351 1.900864e-01 1.092201e+00 9.446674e-01 9.446674e-01 9.462294e-01 9.492285e-01 9.505023e-01 9.513490e-01 9.518694e-01 9.526011e-01 9.552386e-01 9.563210e-01 9.588493e-01 9.612783e-01 9.630624e-01 9.658731e-01 9.675123e-01 9.698394e-01 9.711982e-01 9.739122e-01 9.755990e-01 9.779634e-01 9.788487e-01 9.805478e-01 9.854130e-01 9.875616e-01 9.907516e-01 9.935301e-01 9.979530e-01 1.002214e+00 1.007953e+00 1.015867e+00 1.024831e+00 1.030805e+00 1.043150e+00 1.074962e+00 1.092201e+00 
26 365 1.857349e-01 1.094840e+00 9.424130e-01 9.424130e-01 9.445014e-01 9.477442e-01 9.483838e-01 9.497857e-01 9.503198e-01 9.516067e-01 9.531483e-01 9.539451e-01 9.569809e-01 9.593443e-01 9.630658e-01 9.638114e-01 9.660030e-01 9.682448e-01 9.713243e-01 9.715603e-01 9.749387e-01 9.770777e-01 9.780463e-01 9.790537e-01 9.867970e-01 9.875207e-01 9.895341e-01 9.942094e-01 9.963278e-01 1.004154e+00 1.012332e+00 1.016331e+00 1.024517e+00 1.029322e+00 1.045257e+00 1.077792e+00 1.094840e+00 
27 379 1.811793e-01 1.095956e+00 9.409465e-01 9.409465e-01 9.425984e-01 9.460552e-01 9.468698e-01 9.480604e-01 9.488327e-01 9.503247e-01 9.524003e-01 9.542486e-01 9.575199e-01 9.582003e-01 9.610172e-01 9.619890e-01 9.656422e-01 9.688557e-01 9.696343e-01 9.724953e-01 9.736055e-01 9.755371e-01 9.773925e-01 9.802294e-01 9.852525e-01 9.889859e-01 9.896074e-01 9.936061e-01 9.994939e-01 1.003589e+00 1.012375e+00 1.014263e+00 1.023054e+00 1.027346e+00 1.051647e+00 1.077009e+00 1.095956e+00 
28 393 1.731040e-01 1.098811e+00 9.390603e-01 9.390603e-01 9.408508e-01 9.446131e-01 9.458931e-01 9.464725e-01 9.484072e-01 9.487183e-01 9.503750e-01 9.532544e-01 9.552973e-01 9.560380e-01 9.589166e-01 9.601787e-01 9.642528e-01 9.670789e-01 9.678383e-01 9.703837e-01 9.720065e-01 9.749592e-01 9.766093e-01 9.804737e-01 9.833984e-01 9.879312e-01 9.886053e-01 9.923303e-01 9.993790e-01 1.003566e+00 1.011798e+00 1.014146e+00 1.020988e+00 1.026248e+00 1.054006e+00 1.076413e+00 1.098811e+00 
29 407 1.666900e-01 1.102317e+00 9.377144e-01 9.377144e-01 9.402945e-01 9.423566e-01 9.440361e-01 9.452595e-01 9.468545e-01 9.475807e-01 9.486254e-01 9.529754e-01 9.537782e-01 9.555771e-01 9.585598e-01 9.589048e-01 9.622067e-01 9.652854e-01 9.672079e-01 9.698126e-01 9.721303e-01 9.727129e-01 9.755607e-01 9.806612e-01 9.833751e-01 9.859926e-01 9.887185e-01 9.952783e-01 9.999687e-01 1.005883e+00 1.010029e+00 1.014684e+00 1.022386e+00 1.024107e+00 1.053729e+00 1.073902e+00 1.102317e+00 
30 421 1.627520e-01 1.106049e+00 9.371060e-01 9.371060e-01 9.398888e-01 9.415199e-01 9.422118e-01 9.432040e-01 9.451636e-01 9.465273e-01 9.472821e-01 9.512430e-01 9.534402e-01 9.549626e-01 9.566751e-01 9.579842e-01 9.599465e-01 9.636387e-01 9.659063e-01 9.676875e-01 9.712718e-01 9.732182e-01 9.759398e-01 9.805718e-01 9.833393e-01 9.855993e-01 9.898394e-01 9.941767e-01 9.982452e-01 1.006638e+00 1.009073e+00 1.012978e+00 1.022822e+00 1.027420e+00 1.051697e+00 1.073099e+00 1.106049e+00 
31 435 1.614040e-01 1.108093e+00 9.350741e-01 9.350741e-01 9.392547e-01 9.408579e-01 9.410546e-01 9.434240e-01 9.443833e-01 9.448877e-01 9.461286e-01 9.497835e-01 9.514053e-01 9.544351e-01 9.552196e-01 9.584761e-01 9.613849e-01 9.625893e-01 9.652468e-01 9.669517e-01 9.720463e-01 9.744229e-01 9.761101e-01 9.804016e-01 9.835091e-01 9.848083e-01 9.909721e-01 9.956416e-01 1.001122e+00 1.007305e+00 1.008086e+00 1.019830e+00 1.021314e+00 1.031542e+00 1.049859e+00 1.072050e+00 1.108093e+00 
32 449 1.575970e-01 1.110549e+00 9.330242e-01 9.330242e-01 9.371795e-01 9.392681e-01 9.405132e-01 9.421622e-01 9.422980e-01 9.437656e-01 9.458609e-01 9.483511e-01 9.514287e-01 9.528847e-01 9.537673e-01 9.581306e-01 9.601102e-01 9.616530e-01 9.632514e-01 9.655028e-01 9.704702e-01 9.728650e-01 9.747252e-01 9.792650e-01 9.816317e-01 9.848320e-01 9.906257e-01 9.943618e-01 1.001550e+00 1.005077e+00 1.008027e+00 1.019125e+00 1.023141e+00 1.035826e+00 1.048005e+00 1.074967e+00 1.110549e+00 
33 463 1.568266e-01 1.115618e+00 9.307612e-01 9.307612e-01 9.351085e-01 9.371489e-01 9.387304e-01 9.406638e-01 9.421197e-01 9.452099e-01 9.456679e-01 9.481699e-01 9.500441e-01 9.517109e-01 9.538955e-01 9.569008e-01 9.582971e-01 9.602675e-01 9.622085e-01 9.650289e-01 9.699635e-01 9.722207e-01 9.756932e-01 9.776159e-01 9.795401e-01 9.861424e-01 9.903251e-01 9.979176e-01 1.000073e+00 1.006859e+00 1.012628e+00 1.018785e+00 1.021292e+00 1.037157e+00 1.054942e+00 1.076154e+00 1.115618e+00 
34 477 1.566835e-01 1.120347e+00 9.297019e-01 9.297019e-01 9.328254e-01 9.349081e-01 9.376284e-01 9.386486e-01 9.403815e-01 9.436174e-01 9.452629e-01 9.472590e-01 9.488854e-01 9.506409e-01 9.531075e-01 9.560977e-01 9.574553e-01 9.592472e-01 9.632206e-01 9.662531e-01 9.699198e-01 9.709404e-01 9.746033e-01 9.768503e-01 9.830211e-01 9.840110e-01 9.886463e-01 9.968949e-01 1.001628e+00 1.004887e+00 1.011362e+00 1.020189e+00 1.022124e+00 1.038086e+00 1.060469e+00 1.075507e+00 1.120347e+00 
35 491 1.563793e-01 1.126241e+00 9.292351e-01 9.292351e-01 9.305145e-01 9.338052e-01 9.363547e-01 9.371064e-01 9.383810e-01 9.426366e-01 9.452442e-01 9.471340e-01 9.477945e-01 9.494408e-01 9.518830e-01 9.552187e-01 9.578148e-01 9.582355e-01 9.611671e-01 9.657373e-01 9.687275e-01 9.718150e-01 9.740573e-01 9.780858e-01 9.815697e-01 9.843264e-01 9.877729e-01 9.946830e-01 1.000346e+00 1.003725e+00 1.010414e+00 1.018411e+00 1.021598e+00 1.037658e+00 1.067558e+00 1.074739e+00 1.126241e+00 
36 505 1.549595e-01 1.132256e+00 9.273176e-01 9.273176e-01 9.289527e-01 9.316272e-01 9.354421e-01 9.360947e-01 9.367082e-01 9.421615e-01 9.446892e-01 9.456047e-01 9.465219e-01 9.477456e-01 9.519360e-01 9.539352e-01 9.557619e-01 9.584484e-01 9.606304e-01 9.654317e-01 9.672765e-01 9.700784e-01 9.724350e-01 9.767439e-01 9.815297e-01 9.849597e-01 9.869883e-01 9.936007e-01 1.000900e+00 1.003869e+00 1.009125e+00 1.016580e+00 1.020988e+00 1.039642e+00 1.069855e+00 1.074518e+00 1.132256e+00 
37 519 1.531444e-01 1.145211e+00 9.263703e-01 9.263703e-01 9.273590e-01 9.295762e-01 9.337824e-01 9.348417e-01 9.368949e-01 9.402285e-01 9.426032e-01 9.438060e-01 9.453421e-01 9.465016e-01 9.509626e-01 9.528337e-01 9.541358e-01 9.588861e-01 9.604133e-01 9.633411e-01 9.658012e-01 9.681430e-01 9.709658e-01 9.752201e-01 9.804014e-01 9.848896e-01 9.889371e-01 9.938933e-01 9.994810e-01 1.007316e+00 1.009768e+00 1.015192e+00 1.020882e+00 1.038070e+00 1.069928e+00 1.074473e+00 1.145211e+00 
38 533 1.477597e-01 1.153302e+00 9.243954e-01 9.243954e-01 9.259222e-01 9.286466e-01 9.318265e-01 9.345245e-01 9.351262e-01 9.398460e-01 9.428418e-01 9.435885e-01 9.449532e-01 9.462763e-01 9.495199e-01 9.509109e-01 9.537987e-01 9.571455e-01 9.587003e-01 9.621748e-01 9.638962e-01 9.661847e-01 9.706597e-01 9.736111e-01 9.789496e-01 9.834053e-01 9.879211e-01 9.916222e-01 9.990501e-01 1.006138e+00 1.008340e+00 1.015441e+00 1.022677e+00 1.039107e+00 1.068993e+00 1.077994e+00 1.153302e+00 
39 547 1.446234e-01 1.158000e+00 9.220452e-01 9.220452e-01 9.253286e-01 9.271059e-01 9.295264e-01 9.327602e-01 9.335351e-01 9.377657e-01 9.406960e-01 9.415022e-01 9.429796e-01 9.442681e-01 9.474676e-01 9.498834e-01 9.525327e-01 9.556430e-01 9.593570e-01 9.606314e-01 9.628947e-01 9.652877e-01 9.717001e-01 9.743086e-01 9.782110e-01 9.866885e-01 9.902852e-01 9.946363e-01 9.976730e-01 1.004578e+00 1.007670e+00 1.015855e+00 1.021759e+00 1.037381e+00 1.070803e+00 1.079480e+00 1.158000e+00 
40 561 1.417862e-01 1.164368e+00 9.214891e-01 9.214891e-01 9.241153e-01 9.253820e-01 9.277003e-01 9.311011e-01 9.330659e-01 9.362357e-01 9.390962e-01 9.403431e-01 9.420612e-01 9.452042e-01 9.462886e-01 9.491546e-01 9.512203e-01 9.556240e-01 9.576485e-01 9.593070e-01 9.617034e-01 9.641811e-01 9.713817e-01 9.740970e-01 9.782226e-01 9.854027e-01 9.924149e-01 9.952695e-01 9.982412e-01 1.004673e+00 1.006594e+00 1.017285e+00 1.022802e+00 1.038689e+00 1.069225e+00 1.079907e+00 1.164368e+00 
41 575 1.372186e-01 1.167587e+00 9.195992e-01 9.195992e-01 9.225451e-01 9.241485e-01 9.256248e-01 9.294863e-01 9.329693e-01 9.361720e-01 9.379901e-01 9.393914e-01 9.399671e-01 9.433704e-01 9.447190e-01 9.468986e-01 9.505199e-01 9.561816e-01 9.565691e-01 9.582314e-01 9.611934e-01 9.636981e-01 9.705145e-01 9.721689e-01 9.763384e-01 9.833944e-01 9.906492e-01 9.974759e-01 9.989060e-01 1.004168e+00 1.006482e+00 1.016942e+00 1.022327e+00 1.037679e+00 1.068260e+00 1.078685e+00 1.167587e+00 
42 589 1.343079e-01 1.172994e+00 9.187761e-01 9.187761e-01 9.207890e-01 9.219063e-01 9.271635e-01 9.284274e-01 9.315359e-01 9.339405e-01 9.364673e-01 9.371430e-01 9.385092e-01 9.418385e-01 9.438339e-01 9.453347e-01 9.511313e-01 9.550881e-01 9.567039e-01 9.581850e-01 9.612917e-01 9.620136e-01 9.693098e-01 9.715610e-01 9.746321e-01 9.820067e-01 9.883651e-01 9.966131e-01 9.989146e-01 1.003639e+00 1.009845e+00 1.015153e+00 1.022698e+00 1.038119e+00 1.070623e+00 1.079291e+00 1.172994e+00 
43 603 1.308477e-01 1.175582e+00 9.169736e-01 9.169736e-01 9.192024e-01 9.200172e-01 9.267661e-01 9.275749e-01 9.297803e-01 9.323379e-01 9.346447e-01 9.354293e-01 9.395536e-01 9.409771e-01 9.429127e-01 9.470619e-01 9.495287e-01 9.531141e-01 9.544956e-01 9.563817e-01 9.606030e-01 9.620472e-01 9.676670e-01 9.698076e-01 9.731133e-01 9.810389e-01 9.865038e-01 9.969895e-01 1.000060e+00 1.003924e+00 1.011649e+00 1.016145e+00 1.023152e+00 1.036218e+00 1.070735e+00 1.079332e+00 1.175582e+00 
44 617 1.748028e-01 1.176133e+00 9.160562e-01 9.160562e-01 9.179234e-01 9.196024e-01 9.251239e-01 9.259219e-01 9.281673e-01 9.314584e-01 9.333332e-01 9.342992e-01 9.376508e-01 9.398315e-01 9.425404e-01 9.462882e-01 9.479207e-01 9.520792e-01 9.526082e-01 9.551089e-01 9.604877e-01 9.608056e-01 9.660575e-01 9.691413e-01 9.721476e-01 9.792527e-01 9.849819e-01 9.968331e-01 1.000917e+00 1.002898e+00 1.011050e+00 1.014959e+00 1.027306e+00 1.034305e+00 1.071139e+00 1.077363e+00 1.176133e+00 
45 631 1.723754e-01 1.183605e+00 9.143994e-01 9.143994e-01 9.168931e-01 9.187582e-01 9.236322e-01 9.259528e-01 9.269618e-01 9.303800e-01 9.320878e-01 9.330862e-01 9.371986e-01 9.376836e-01 9.405199e-01 9.448935e-01 9.465296e-01 9.504028e-01 9.507488e-01 9.572272e-01 9.592626e-01 9.610720e-01 9.646654e-01 9.676871e-01 9.701014e-01 9.808825e-01 9.848382e-01 9.948152e-01 9.997424e-01 1.003343e+00 1.011045e+00 1.013835e+00 1.027345e+00 1.039074e+00 1.069309e+00 1.081084e+00 1.183605e+00 
