%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208585, 2023/08/12 4:37:1.85)
33 463 1.988759e-01 1.171474e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.937886e-01 1.176578e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.850519e-01 1.182872e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.781214e-01 1.184726e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.368604e-01 1.186499e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.281959e-01 1.186685e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.180314e-01 1.191816e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.104033e-01 1.193885e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.035608e-01 1.195645e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.957273e-01 1.197327e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.861398e-01 1.200403e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.762734e-01 1.204811e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.719972e-01 1.207192e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.649196e-01 1.210182e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.219963e-01 1.214557e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.140277e-01 1.216001e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.071226e-01 1.218897e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.994086e-01 1.220879e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.904822e-01 1.223931e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.838482e-01 1.224874e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.486809e-01 1.224998e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.391790e-01 1.226778e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.312658e-01 1.228109e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.243302e-01 1.227719e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.149465e-01 1.224898e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.026350e-01 1.224394e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.915581e-01 1.229585e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.829281e-01 1.228033e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.747568e-01 1.230308e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.327460e-01 1.228275e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.224718e-01 1.225275e+00  2.476885814848645168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.126222e-01 1.225184e+00  1.149538602443557011e+03  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.019594e-01 1.227953e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.893673e-01 1.233219e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.523211e-01 1.234102e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.409179e-01 1.236308e+00  1.149538602443557011e+03  1.701725039840110867e+03  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.301656e-01 1.236960e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.236380e-01 1.233926e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.122020e-01 1.232407e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.026322e-01 1.230064e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.974159e-01 1.231307e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.938187e-01 1.233419e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.902762e-01 1.236573e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.843908e-01 1.237268e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.459566e-01 1.236658e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.364585e-01 1.239741e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.314526e-01 1.240574e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.236018e-01 1.242262e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.132649e-01 1.242872e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.042388e-01 1.243113e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.962583e-01 1.242100e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.890946e-01 1.244134e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.828590e-01 1.245701e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.770272e-01 1.248322e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.707612e-01 1.248996e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.641355e-01 1.253171e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.598292e-01 1.252472e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.575608e-01 1.255306e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.534392e-01 1.266333e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.488848e-01 1.273317e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.454331e-01 1.275418e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.995971e-01 1.283427e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.963778e-01 1.291229e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.927738e-01 1.299304e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.891530e-01 1.308519e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.846578e-01 1.311573e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.786905e-01 1.313312e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.728335e-01 1.318130e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.685353e-01 1.318629e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.277228e-01 1.320191e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.226796e-01 1.320526e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.168972e-01 1.326797e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.105314e-01 1.329976e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.033085e-01 1.330112e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.964813e-01 1.329753e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.919949e-01 1.331671e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.877045e-01 1.336997e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.827461e-01 1.341484e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.753353e-01 1.347635e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.677379e-01 1.349183e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.601408e-01 1.350866e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.140723e-01 1.354564e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.049266e-01 1.354985e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.981064e-01 1.358547e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.932119e-01 1.359163e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.854976e-01 1.360171e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.515338e-01 1.363616e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.462557e-01 1.363101e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.384667e-01 1.367659e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.295229e-01 1.369074e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.201914e-01 1.372573e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.112086e-01 1.375241e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.038734e-01 1.377280e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.971321e-01 1.374203e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.907647e-01 1.371764e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.589048e-01 1.372840e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.557864e-01 1.375068e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.491478e-01 1.375428e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.414695e-01 1.374514e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.321210e-01 1.375710e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.273975e-01 1.378642e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.232804e-01 1.378941e+00  1.149538602443557011e+03  1.051417624182361214e+04  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.209856e-01 1.382169e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.127648e-01 1.387909e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.074008e-01 1.391075e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.048204e-01 1.397820e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.012377e-01 1.400394e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.998660e-01 1.399545e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.938527e-01 1.399979e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.888452e-01 1.404978e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.836270e-01 1.405256e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.803006e-01 1.407577e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.773643e-01 1.407034e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.744765e-01 1.414558e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.718240e-01 1.413479e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.352368e-01 1.413086e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.311163e-01 1.421043e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.319682e-01 1.424032e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
151 2115 2.288393e-01 1.426382e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.237638e-01 1.427826e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.199583e-01 1.431833e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.158310e-01 1.435033e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.107265e-01 1.442046e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.054050e-01 1.444692e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.002802e-01 1.446906e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.927649e-01 1.446680e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.828273e-01 1.450097e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.439931e-01 1.454156e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.333536e-01 1.455525e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.252383e-01 1.459122e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.156680e-01 1.455877e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.076783e-01 1.455055e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.012180e-01 1.453327e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.970465e-01 1.452183e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.909155e-01 1.457832e+00  1.149538602443557011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.840034e-01 1.460307e+00  3.155179509263667796e+02  3.155179509263667796e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.762315e-01 1.460815e+00  3.155179509263667796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.683834e-01 1.460178e+00  2.145086165416870188e+02  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.306325e-01 1.465369e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.215326e-01 1.463714e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.130692e-01 1.467271e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.039167e-01 1.463791e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.930781e-01 1.464196e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.836940e-01 1.466228e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.501426e-01 1.465249e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.434506e-01 1.467681e+00  2.145086165416870188e+02  8.208286189899598639e+02  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.359827e-01 1.466378e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.295448e-01 1.465798e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.233634e-01 1.464509e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.164992e-01 1.466088e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.096668e-01 1.467073e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.986432e-01 1.466248e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.876669e-01 1.464740e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.811224e-01 1.460719e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.710708e-01 1.461508e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.296160e-01 1.464531e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.228135e-01 1.465363e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.151786e-01 1.464317e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.081982e-01 1.461916e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.020846e-01 1.462534e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.984389e-01 1.466418e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.958922e-01 1.466510e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.921579e-01 1.469627e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.888284e-01 1.473278e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.874253e-01 1.473706e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.831193e-01 1.474006e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.801568e-01 1.477406e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.480624e-01 1.482301e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.427480e-01 1.485865e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
