%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209964, 2023/08/26 11:0:31.65)
11 155  2.688553065194554438e+04 0 0 7.863542e-02 9.913837e-01 5.573398e-01 2.835806e-01 6.543402e-01 8.874656e-01 5.173949e-01 7.309647e-01 6.368788e-01 9.630915e-01 4.121783e-01 8.483239e-01 1.008704e-01 4.852272e-01 6.541602e-01 7.941552e-01 4.125140e-01 6.634542e-01 5.521556e-01 1.026455e-01 1.562396e-01 5.073826e-01 8.638486e-01 7.550880e-01 4.523242e-01 1.201986e-01 8.958993e-01 -5.392283e-03 4.694974e-01 6.832936e-01 4.985438e-01 2.160279e-01 2.739829e-02 2.367548e-03 
12 169  1.000000000000000000e+05 0 0 8.515116e-02 7.907941e-01 1.694668e-01 4.113405e-01 5.978374e-01 8.918454e-01 5.865256e-01 3.776870e-01 7.494125e-01 8.592201e-01 2.308429e-01 4.416919e-01 1.958411e-01 6.562698e-01 6.502180e-01 7.559671e-01 8.739010e-01 2.815741e-01 6.681299e-01 1.968337e-01 1.657848e-01 5.791462e-01 6.204381e-01 5.688523e-01 7.424689e-01 3.034513e-01 9.132511e-01 8.449291e-02 5.257763e-01 5.934174e-01 5.099739e-02 5.773179e-01 2.275070e-01 1.593627e-01 
13 183  5.661100985509617658e+02 0 0 3.798871e-01 4.914629e-01 4.475974e-01 5.721497e-01 6.947438e-01 9.388456e-01 4.408412e-01 8.476050e-01 2.738217e-01 9.560733e-01 4.434892e-01 3.150119e-01 5.103696e-01 6.312070e-01 9.632926e-01 8.890418e-01 6.416507e-01 6.505338e-01 7.598405e-01 3.589925e-01 2.116116e-01 7.604960e-01 6.500836e-01 8.795668e-01 1.598244e-01 5.834166e-01 8.082775e-01 -4.623244e-02 6.644310e-01 1.021345e+00 5.644371e-01 4.071142e-01 2.982913e-01 4.373839e-01 
14 197  1.000000000000000000e+05 0 0 3.916423e-01 8.130460e-01 4.835182e-01 5.006008e-01 4.690603e-01 8.613130e-01 1.840461e-01 6.877551e-01 5.521576e-01 7.229261e-01 1.556267e-01 5.997647e-01 7.603291e-02 5.303002e-01 7.512344e-01 6.845338e-01 5.751398e-01 6.022624e-01 7.782607e-01 1.944992e-01 1.211718e-01 9.331153e-01 7.947263e-01 6.781820e-01 3.704067e-01 4.826396e-01 8.833300e-01 3.046823e-01 4.163108e-01 1.035688e+00 4.529144e-01 4.512035e-01 3.195953e-02 2.908066e-01 
15 211  2.926663951604413796e+03 0 0 1.197368e-01 7.726237e-01 5.839634e-01 2.422916e-01 3.765065e-01 6.422862e-01 4.376520e-01 6.349892e-01 1.167001e-01 6.373201e-01 4.474331e-01 8.102142e-01 -1.277546e-01 2.463796e-01 8.919070e-01 8.728119e-01 5.604692e-01 6.039673e-01 5.351842e-01 4.323999e-01 4.623604e-02 5.320511e-01 3.424435e-01 8.642525e-01 7.742154e-01 7.403960e-01 9.367864e-01 3.903360e-01 6.913070e-01 1.083025e+00 6.302465e-01 6.416488e-01 -1.455082e-01 5.841589e-01 
16 225  4.122698538850930163e+03 0 0 1.287352e-01 6.886815e-01 2.993454e-01 6.663154e-01 9.870192e-01 1.022413e+00 2.493299e-01 7.740635e-01 5.306273e-01 5.777001e-01 5.171026e-01 5.556762e-01 3.479870e-01 7.632524e-01 4.828066e-01 3.735066e-01 4.562194e-01 5.517757e-01 8.960302e-01 2.510891e-01 7.565429e-02 5.310636e-01 1.023169e+00 7.264129e-01 5.306092e-01 8.299893e-02 8.416281e-01 6.870832e-01 1.951554e-01 8.853990e-01 3.802084e-01 4.167647e-01 3.792364e-01 4.094610e-01 
17 239  8.663771683590903194e+03 0 0 1.676243e-01 7.879135e-01 2.722330e-01 5.930625e-01 7.240698e-01 9.848544e-01 2.507841e-01 7.617926e-01 4.595370e-01 8.579852e-01 2.106944e-01 4.221143e-01 2.007843e-01 2.612910e-01 1.046531e+00 8.648988e-01 4.803896e-01 6.119490e-01 8.592718e-01 1.742251e-01 4.885119e-01 5.138866e-01 6.912304e-01 7.581682e-01 4.662830e-01 -2.284690e-02 4.122977e-01 2.132389e-01 2.126196e-01 6.813343e-01 8.569263e-01 6.704523e-01 1.171522e-01 2.713818e-01 
18 253  3.216978932707389959e+03 0 0 3.625330e-01 1.027118e+00 2.919254e-01 4.144271e-01 9.324045e-01 8.837994e-01 5.012120e-01 6.601174e-01 5.854815e-01 7.672810e-01 3.692099e-01 3.723649e-01 3.371297e-01 3.613597e-01 1.165089e+00 1.041069e+00 4.763590e-01 8.419954e-01 1.089996e+00 5.727985e-01 5.592325e-01 6.652087e-01 9.607023e-01 4.162037e-01 4.677564e-01 2.333113e-01 7.259695e-01 2.001527e-01 4.563913e-01 9.652812e-01 8.684322e-01 8.033155e-01 3.850569e-01 3.151551e-01 
19 267  2.781779834077323358e+03 0 0 1.235650e-01 7.625467e-01 3.522153e-01 5.613694e-01 8.692001e-01 1.086161e+00 1.209480e-01 5.614843e-01 4.980098e-01 5.712276e-01 3.773006e-01 4.775197e-01 4.050070e-01 3.343484e-01 7.057041e-01 5.195289e-01 4.645977e-01 5.204856e-01 7.323573e-01 5.140534e-01 6.467958e-01 6.375469e-01 4.818168e-01 6.590159e-01 2.103678e-01 1.214230e-01 5.865043e-01 3.504744e-01 1.059045e-01 4.419002e-01 3.725082e-01 5.355474e-01 2.318683e-01 3.119567e-01 
20 281  6.989536566785541254e+03 0 0 3.812481e-01 8.481072e-01 5.411198e-01 6.124623e-01 6.995467e-01 7.372230e-01 5.237067e-01 4.807689e-01 5.362051e-01 1.999404e-01 5.932114e-02 5.085751e-01 3.218837e-01 1.918263e-01 8.912635e-01 7.983509e-01 1.493023e-01 7.224441e-01 1.019271e+00 1.802198e-01 5.392245e-01 4.051260e-01 6.917360e-01 8.036739e-01 2.937375e-01 -1.423267e-01 7.890155e-01 1.538115e-01 2.588766e-01 4.336305e-01 6.382032e-01 7.843118e-01 4.219904e-01 4.069697e-01 
21 295  8.908497286958890982e+03 0 0 3.210025e-01 9.052288e-01 3.137948e-01 6.764055e-01 6.574929e-01 9.182952e-01 5.299257e-01 7.643829e-01 3.647112e-01 6.307629e-01 2.111567e-01 5.427494e-01 3.607458e-01 2.608461e-01 5.053606e-01 6.854061e-01 5.583636e-01 6.812539e-01 8.492531e-01 4.094228e-01 6.887048e-01 7.290813e-01 1.058146e+00 6.356704e-01 2.252412e-01 3.902475e-01 8.777557e-01 5.387089e-02 -1.143073e-01 4.036743e-01 7.093854e-01 6.486321e-01 3.036326e-01 4.950967e-01 
22 309  1.000000000000000000e+05 0 0 2.374491e-01 6.913305e-01 3.258864e-01 5.449189e-01 5.414379e-01 9.236729e-01 5.273858e-01 2.052004e-01 7.171565e-01 4.366340e-01 1.550252e-01 3.138992e-01 4.268720e-02 1.888722e-01 6.399544e-01 6.443908e-01 3.839782e-01 6.717346e-01 5.602220e-01 4.033491e-01 7.208716e-01 6.733267e-01 7.722445e-01 6.616315e-01 2.713839e-01 5.002151e-02 7.536331e-01 2.999622e-01 3.013296e-01 3.137529e-01 5.846191e-01 1.084635e+00 6.278441e-01 -6.312373e-02 
23 323  2.804403411976951247e+03 0 0 4.040256e-01 6.829157e-01 2.933769e-01 7.551742e-01 7.498164e-01 6.895934e-01 1.880360e-01 3.195725e-01 5.999835e-01 6.740216e-01 3.719891e-01 3.703631e-01 4.083076e-01 2.406478e-01 6.472734e-01 5.212667e-01 3.005304e-01 4.452513e-01 7.366144e-01 2.370622e-01 4.892836e-01 6.613678e-01 7.154318e-01 6.457490e-01 1.737649e-01 2.415544e-01 8.808001e-01 1.527855e-01 -1.390114e-01 3.517036e-01 6.538347e-01 9.547717e-01 7.585123e-01 2.663455e-01 
24 337  3.577347333555645309e+04 0 0 3.660993e-01 7.955836e-01 2.834043e-01 8.435632e-01 7.247833e-01 7.760062e-01 7.339380e-01 4.597144e-01 5.707350e-01 5.577440e-01 2.802436e-02 4.568258e-01 1.213064e-01 2.003629e-01 6.736915e-01 3.537206e-01 5.211515e-01 7.887721e-01 8.167872e-01 3.758591e-01 4.235770e-01 6.480379e-01 8.120510e-01 7.487831e-01 -6.318089e-02 1.237408e-01 1.045457e+00 -1.462342e-01 2.377074e-01 7.156628e-01 6.954093e-01 8.512678e-01 2.653778e-01 3.410965e-01 
25 351  1.000000000000000000e+05 0 0 5.399101e-01 6.679293e-01 1.319500e-01 6.049966e-01 6.055626e-01 9.988819e-01 8.865243e-01 4.013781e-01 1.788167e-01 7.064879e-01 3.516352e-01 5.352667e-01 4.849574e-01 3.084522e-01 6.662322e-01 5.093082e-01 7.512279e-01 5.551784e-01 1.148703e+00 2.656258e-01 7.102518e-01 5.418308e-01 3.998689e-01 9.029803e-01 1.429831e-01 3.074290e-01 5.789214e-01 2.535098e-01 6.460706e-02 2.966207e-01 4.077274e-01 4.915136e-01 5.214624e-01 6.620020e-01 
26 365  4.767244111466506183e+03 0 0 5.381943e-01 8.065167e-01 4.674340e-01 5.031885e-01 6.716908e-01 3.480989e-01 1.065189e+00 3.253025e-01 5.497276e-01 6.327751e-01 1.430382e-01 3.745504e-01 6.792742e-02 3.236377e-01 4.280410e-01 7.177428e-01 5.387389e-01 5.528663e-01 5.354588e-01 -1.040108e-01 5.093811e-01 5.027103e-01 5.887957e-01 9.287008e-01 -2.398999e-02 2.463981e-01 6.656919e-01 2.739885e-01 6.909848e-01 6.211251e-01 7.323714e-01 8.127238e-01 6.346306e-01 1.624379e-01 
27 379  1.000000000000000000e+05 0 0 7.025104e-02 9.510825e-01 8.301003e-01 7.136289e-01 3.007898e-01 6.257261e-01 5.220777e-01 3.617580e-01 6.014875e-01 6.063581e-01 -2.524002e-02 -2.669567e-02 3.148162e-01 6.994389e-01 7.042129e-01 3.648986e-01 6.359563e-01 2.913885e-01 7.093115e-01 8.374538e-03 7.250132e-01 8.828009e-01 2.556803e-01 9.220755e-01 3.245477e-02 -3.027757e-01 4.443212e-01 2.297856e-01 6.418505e-01 2.656113e-01 7.092192e-01 9.403501e-01 1.029985e+00 4.776258e-01 
28 393  1.000000000000000000e+05 0 0 3.897897e-01 9.441985e-01 1.000551e-01 6.269887e-01 3.608755e-01 7.609511e-01 7.433021e-01 5.947288e-01 5.906150e-01 4.990273e-01 7.456865e-01 2.126747e-01 3.089028e-03 6.463069e-01 2.606823e-01 3.294673e-01 6.089761e-01 4.897160e-01 9.579447e-01 3.291778e-01 7.956281e-01 7.136624e-01 2.446265e-01 9.836462e-01 3.747905e-01 3.775844e-01 6.941671e-01 2.201149e-01 3.546080e-01 2.586284e-01 7.137304e-01 5.887661e-01 8.908538e-01 2.967825e-01 
29 407  3.724664969970342554e+03 0 0 2.179883e-01 8.532821e-01 1.183763e-01 8.306814e-01 4.736442e-01 6.895452e-01 5.458610e-01 5.441887e-01 8.325638e-01 6.541725e-01 4.967759e-01 4.455021e-01 2.772160e-01 5.221341e-01 3.752965e-01 3.088363e-01 2.985344e-01 5.542781e-01 8.564068e-01 2.964680e-01 8.720522e-01 5.493314e-01 3.910791e-01 1.013976e+00 8.934996e-02 4.133708e-01 8.989272e-01 2.460438e-01 4.266201e-01 5.551877e-01 9.253358e-01 8.198664e-01 3.757483e-01 3.570729e-01 
30 421  5.687823438826492293e+02 0 0 5.367984e-01 8.270772e-01 3.885229e-01 4.687609e-01 5.930202e-01 5.557744e-01 5.030821e-01 6.147540e-01 4.795810e-01 2.596252e-01 3.370248e-01 4.425144e-01 3.503988e-01 4.684305e-01 5.044358e-01 2.823166e-01 1.710704e-01 5.446744e-01 6.614836e-01 4.916685e-01 6.220728e-01 8.425804e-01 3.339569e-01 8.829174e-01 9.526613e-02 5.098232e-01 7.254263e-01 5.390820e-01 4.630482e-01 3.851357e-01 8.765372e-01 6.553193e-01 9.046851e-01 5.665656e-01 
31 435  4.592934842389924484e+02 0 0 1.934774e-01 6.352985e-01 1.668164e-01 2.419546e-01 4.369447e-01 8.854748e-01 6.029321e-01 7.637862e-01 3.402587e-01 3.081129e-01 8.019769e-01 4.599404e-01 4.260176e-01 5.763820e-01 5.844314e-01 4.202143e-01 1.432071e-01 2.148686e-01 7.568598e-01 7.458184e-01 5.456422e-01 1.203275e+00 3.878786e-01 8.801472e-01 2.279429e-01 5.049096e-01 6.568756e-01 1.008131e-01 6.216429e-01 3.098451e-01 7.937683e-01 5.091064e-01 6.197644e-01 3.620898e-01 
32 449  6.032954520383901809e+02 0 0 3.072920e-01 4.521355e-01 4.322445e-01 4.442302e-01 6.249924e-01 6.522602e-01 5.186741e-01 5.148653e-01 2.080421e-01 4.737310e-01 4.758309e-01 2.398718e-01 2.161515e-01 4.834621e-01 3.907012e-01 5.923077e-01 4.000879e-01 5.922271e-01 6.646124e-01 6.826843e-01 2.748913e-01 7.587408e-01 4.013067e-01 8.752058e-01 -2.568754e-02 6.715401e-01 4.812047e-01 2.270317e-01 6.556072e-01 6.683793e-01 7.730664e-01 7.259107e-01 6.029347e-01 6.403101e-01 
33 463  6.601063462744278922e+02 0 0 3.516527e-01 8.272961e-01 3.872170e-01 4.741366e-01 7.487017e-01 4.572537e-01 7.757306e-01 4.960557e-01 2.888831e-01 3.510216e-01 4.765210e-01 6.204474e-01 3.745031e-01 8.083479e-01 7.302476e-01 2.453163e-01 2.928227e-02 7.422870e-01 6.891567e-01 4.637691e-01 7.546962e-01 6.593141e-01 2.850193e-01 7.271430e-01 5.739360e-02 1.925039e-01 4.380346e-01 8.675529e-02 6.578128e-01 7.543304e-01 7.884117e-01 7.599912e-01 7.633869e-01 3.907269e-01 
34 477  4.485985277323002265e+02 0 0 6.607687e-01 6.156436e-01 3.516395e-01 6.066247e-01 5.714839e-01 3.803087e-01 6.645828e-01 4.336763e-01 7.932551e-02 4.745939e-01 7.197112e-01 3.751488e-01 3.408923e-01 9.889984e-01 4.833587e-01 5.873654e-01 2.139794e-01 4.806465e-01 8.235169e-01 6.960216e-01 5.238803e-01 8.844635e-01 5.160140e-01 9.161677e-01 1.635291e-01 3.627021e-01 4.925821e-01 -9.788938e-02 3.580810e-01 9.232952e-01 8.385331e-01 5.041517e-01 4.747653e-01 3.452147e-01 
35 491  1.884265298969238245e+02 0 0 3.130484e-01 4.168306e-01 6.888501e-01 3.456958e-01 7.559423e-01 7.746456e-01 7.100376e-01 6.375192e-01 2.668419e-01 1.666584e-02 5.414078e-01 3.880994e-01 6.012467e-01 7.099178e-01 6.171369e-01 4.695687e-01 1.468241e-01 5.074803e-01 6.502834e-01 3.686060e-01 6.576878e-01 9.125024e-01 4.940125e-01 7.726205e-01 1.874108e-01 4.193026e-01 5.182360e-01 6.957149e-02 4.660445e-01 4.647520e-01 9.352310e-01 6.296595e-01 4.669048e-01 6.030884e-01 
36 505  3.507082347674495395e+02 0 0 4.714053e-01 2.284564e-01 4.100488e-01 5.025975e-01 3.650642e-01 4.934635e-01 7.985421e-01 6.414033e-01 3.694877e-01 4.263618e-01 8.569746e-01 4.582043e-01 6.664306e-01 8.858339e-01 6.613882e-01 3.329999e-01 2.730389e-01 4.468417e-01 8.093209e-01 3.243374e-01 1.087115e+00 7.425194e-01 7.801579e-01 8.604956e-01 2.117046e-01 3.511891e-01 2.998407e-01 3.737465e-01 5.038261e-01 3.927711e-01 9.981215e-01 2.990425e-01 6.570379e-01 3.601988e-01 
37 519  2.787920188288110808e+02 0 0 4.799269e-01 5.925512e-01 6.070266e-01 2.734311e-01 6.839285e-01 4.205616e-01 6.868159e-01 3.295272e-01 3.905514e-01 4.645276e-01 6.833800e-01 3.641702e-01 2.736518e-01 8.879895e-01 2.752662e-01 3.928614e-01 7.997832e-02 4.922008e-01 3.542290e-01 4.087062e-01 7.092828e-01 5.109989e-01 4.012809e-01 9.927264e-01 2.590497e-01 6.443342e-01 4.917966e-01 4.375095e-01 4.756017e-01 5.382134e-01 7.748339e-01 8.088057e-01 4.026837e-01 4.128175e-01 
38 533  3.447347892949718471e+02 0 0 5.424832e-01 6.920118e-01 7.195760e-01 1.663257e-01 9.417253e-01 3.563865e-01 7.927304e-01 2.238550e-01 4.016994e-01 2.289266e-01 9.711514e-01 4.433710e-01 3.313079e-01 8.213445e-01 4.462880e-01 4.109813e-01 2.618815e-02 4.899343e-01 6.282906e-01 1.609807e-01 9.150102e-01 3.887568e-01 6.451860e-01 8.416492e-01 1.679471e-01 6.149015e-01 3.487897e-01 3.596138e-01 7.839247e-01 5.677316e-01 8.122129e-01 8.604003e-01 4.259068e-01 5.969961e-01 
39 547  2.486166956549674865e+02 0 0 8.539591e-01 4.575934e-01 6.215837e-01 5.510522e-01 7.864908e-01 4.748498e-01 4.738968e-01 2.127765e-01 2.871434e-01 4.599269e-01 7.591886e-01 4.799828e-01 3.521233e-01 9.141065e-01 4.845707e-01 4.649294e-01 9.148484e-02 5.650491e-01 4.728637e-01 2.194006e-01 7.727493e-01 5.883776e-01 2.328048e-01 8.336158e-01 1.168790e-01 6.983512e-01 5.040059e-01 2.051090e-01 5.138972e-01 4.865484e-01 6.474469e-01 6.798635e-01 2.790826e-01 7.015668e-01 
40 561  4.919681058375973066e+02 0 0 5.669928e-01 3.401271e-01 5.994812e-01 4.415765e-01 7.489714e-01 5.672493e-01 4.882817e-01 4.116557e-01 4.500844e-01 2.956185e-01 6.302616e-01 5.423656e-01 1.413753e-01 8.593392e-01 6.352992e-01 5.928591e-01 3.083654e-01 6.214777e-01 6.220548e-01 4.257137e-01 8.446314e-01 5.220687e-01 4.475713e-01 1.123598e+00 2.578972e-01 4.056404e-01 3.184033e-01 1.499603e-01 6.078839e-01 4.737869e-01 6.035555e-01 5.834006e-01 2.645663e-01 5.345538e-01 
41 575  2.210759226340895793e+02 0 0 2.675587e-01 4.549595e-01 7.157319e-01 4.945926e-01 7.464410e-01 3.105526e-01 4.984518e-01 -8.447897e-02 4.403451e-01 3.227569e-01 7.895386e-01 3.836193e-01 3.365215e-01 6.576439e-01 4.176901e-01 3.879716e-01 2.702447e-01 4.148842e-01 3.504117e-01 3.210193e-01 1.033607e+00 7.570868e-01 3.402147e-01 7.289515e-01 2.740089e-01 7.675767e-01 5.347453e-01 3.926613e-01 6.042444e-01 3.627648e-01 7.677214e-01 9.175676e-01 3.180930e-01 7.583513e-01 
42 589  1.000000000000000000e+05 0 0 6.781899e-01 2.358903e-01 5.481926e-01 8.369648e-01 5.341567e-01 6.187732e-01 5.671156e-01 3.107860e-01 3.752545e-01 5.698940e-01 1.051596e+00 1.708636e-01 2.840395e-01 9.255441e-01 3.714300e-01 4.152083e-01 1.716758e-01 6.091732e-01 4.390720e-01 3.576993e-01 8.342953e-01 6.641075e-01 3.965528e-01 6.677730e-01 2.368126e-01 5.900155e-01 1.646280e-01 1.780677e-01 5.696403e-01 7.804081e-01 9.250471e-01 1.070139e+00 2.270731e-01 5.640537e-01 
43 603  3.390550078164102388e+02 0 0 1.863352e-01 4.576591e-01 5.146179e-01 6.192167e-01 4.406394e-01 7.496364e-01 5.836957e-01 6.602343e-01 5.825694e-01 5.290764e-01 8.348316e-01 4.340149e-01 2.647480e-01 7.111862e-01 6.512735e-01 4.023027e-01 1.389999e-01 5.515150e-01 4.456604e-01 3.222428e-01 6.752501e-01 8.260607e-01 1.645245e-01 6.675779e-01 3.253724e-01 5.047409e-01 1.607567e-01 4.243590e-01 5.259171e-01 7.566136e-01 6.980188e-01 6.840040e-01 2.993870e-01 4.591398e-01 
44 617  1.000000000000000000e+05 0 0 4.711786e-01 4.725809e-01 6.108228e-01 3.856114e-01 5.177167e-01 5.887481e-01 5.292260e-01 3.946074e-01 5.745502e-01 5.729903e-01 8.133220e-01 2.930177e-01 4.142612e-01 8.054565e-01 6.127120e-01 4.309772e-01 6.520267e-02 5.567099e-01 2.331716e-01 3.443004e-01 8.210478e-01 6.879177e-01 2.199346e-01 7.622405e-01 4.626462e-01 5.003959e-01 3.662788e-01 4.658140e-01 5.403375e-01 6.369608e-01 6.872522e-01 6.670170e-01 1.941409e-01 5.719297e-01 
45 631  1.000000000000000000e+05 0 0 4.198088e-01 4.267185e-01 9.272211e-01 5.927463e-01 4.537413e-01 8.942178e-01 7.426600e-01 7.407401e-02 3.560417e-01 3.581057e-01 4.705810e-01 2.702755e-01 1.923026e-01 5.795554e-01 7.201673e-01 3.985319e-01 3.144154e-01 3.618389e-01 4.968311e-01 1.202598e-01 7.331377e-01 9.915088e-01 4.698095e-01 5.790027e-01 3.845500e-03 5.475500e-01 4.338141e-01 8.006902e-01 6.217551e-01 4.739740e-01 3.854805e-01 4.985071e-01 5.351711e-02 6.330233e-01 
46 645  1.000000000000000000e+05 0 0 3.281856e-01 3.009892e-01 7.655136e-01 4.495149e-01 6.902220e-01 9.552694e-01 6.316909e-01 9.882677e-02 2.620879e-01 4.410749e-01 4.322822e-01 5.555690e-01 4.998224e-01 5.504178e-01 7.938148e-01 3.236351e-01 -4.794352e-02 4.680770e-01 2.054548e-01 9.536150e-02 6.595685e-01 7.579342e-01 4.727719e-01 6.583101e-01 4.191521e-01 5.669461e-01 6.710688e-02 5.530337e-01 8.892608e-01 6.974377e-01 5.814531e-01 3.723539e-01 -7.592800e-02 4.253918e-01 
47 659  1.000000000000000000e+05 0 0 3.611842e-01 2.068475e-01 8.646809e-01 5.663822e-01 8.120087e-01 6.587797e-01 8.738313e-01 -2.486750e-02 5.090043e-01 6.941921e-01 4.798915e-01 3.519321e-01 3.257527e-01 6.663954e-01 6.917496e-01 4.445070e-01 1.824593e-01 2.229929e-01 3.681728e-01 4.813374e-01 6.944076e-01 6.596322e-01 7.315004e-01 5.464555e-01 3.730718e-01 6.414720e-01 4.098597e-01 7.114501e-01 9.822386e-01 5.917830e-01 2.672636e-01 4.850350e-01 2.058346e-01 6.657708e-01 
