%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209954, 2023/08/26 11:0:31.54)
11 155 2.092414e-01 1.080912e+00 9.718275e-01 9.718275e-01 9.726278e-01 9.727351e-01 9.735460e-01 9.743094e-01 9.745728e-01 9.758781e-01 9.767333e-01 9.768692e-01 9.779656e-01 9.787322e-01 9.793471e-01 9.807830e-01 9.813813e-01 9.823503e-01 9.837336e-01 9.843939e-01 9.855199e-01 9.875557e-01 9.884505e-01 9.913561e-01 9.921332e-01 9.935614e-01 9.971601e-01 9.992801e-01 1.004584e+00 1.004970e+00 1.012012e+00 1.013334e+00 1.016735e+00 1.026875e+00 1.034331e+00 1.040597e+00 1.080912e+00 
12 169 2.026460e-01 1.085355e+00 9.692550e-01 9.692550e-01 9.705355e-01 9.709957e-01 9.713724e-01 9.718525e-01 9.725587e-01 9.738003e-01 9.742860e-01 9.750711e-01 9.764837e-01 9.771131e-01 9.785919e-01 9.791096e-01 9.796297e-01 9.812644e-01 9.825702e-01 9.839100e-01 9.853216e-01 9.861597e-01 9.873354e-01 9.898934e-01 9.903492e-01 9.929591e-01 9.955625e-01 9.999266e-01 1.003083e+00 1.009232e+00 1.011389e+00 1.013639e+00 1.020654e+00 1.027487e+00 1.039269e+00 1.041411e+00 1.085355e+00 
13 183 1.946953e-01 1.088263e+00 9.673568e-01 9.673568e-01 9.681354e-01 9.694357e-01 9.696234e-01 9.704520e-01 9.709551e-01 9.718652e-01 9.724997e-01 9.737127e-01 9.740704e-01 9.756467e-01 9.766261e-01 9.775799e-01 9.802132e-01 9.803351e-01 9.825837e-01 9.832539e-01 9.841118e-01 9.861214e-01 9.869742e-01 9.883914e-01 9.924841e-01 9.934553e-01 9.942518e-01 1.000443e+00 1.007200e+00 1.008758e+00 1.010855e+00 1.011782e+00 1.019689e+00 1.030005e+00 1.037890e+00 1.040582e+00 1.088263e+00 
14 197 1.885594e-01 1.090750e+00 9.651719e-01 9.651719e-01 9.666585e-01 9.670796e-01 9.682706e-01 9.690434e-01 9.692681e-01 9.695785e-01 9.704046e-01 9.718438e-01 9.730448e-01 9.737615e-01 9.753878e-01 9.766374e-01 9.782494e-01 9.798047e-01 9.811441e-01 9.813424e-01 9.821199e-01 9.851073e-01 9.861583e-01 9.893212e-01 9.916011e-01 9.930830e-01 9.943543e-01 1.002382e+00 1.005194e+00 1.007568e+00 1.009871e+00 1.011161e+00 1.020034e+00 1.033032e+00 1.037065e+00 1.042454e+00 1.090750e+00 
15 211 1.829923e-01 1.091976e+00 9.628483e-01 9.628483e-01 9.644252e-01 9.654264e-01 9.662131e-01 9.669154e-01 9.677503e-01 9.683327e-01 9.690424e-01 9.707088e-01 9.715997e-01 9.730711e-01 9.746635e-01 9.756028e-01 9.762145e-01 9.775993e-01 9.786145e-01 9.804373e-01 9.818057e-01 9.839690e-01 9.870902e-01 9.884411e-01 9.904358e-01 9.921601e-01 9.938118e-01 1.002605e+00 1.004830e+00 1.005599e+00 1.009003e+00 1.015425e+00 1.019756e+00 1.032435e+00 1.036722e+00 1.044859e+00 1.091976e+00 
16 225 1.766063e-01 1.096555e+00 9.613794e-01 9.613794e-01 9.621397e-01 9.631332e-01 9.645304e-01 9.655355e-01 9.660094e-01 9.670286e-01 9.676075e-01 9.685897e-01 9.698888e-01 9.715339e-01 9.726727e-01 9.737918e-01 9.750676e-01 9.761261e-01 9.769538e-01 9.796784e-01 9.800401e-01 9.834633e-01 9.860984e-01 9.888396e-01 9.896815e-01 9.920596e-01 9.959950e-01 1.002623e+00 1.004133e+00 1.006992e+00 1.015693e+00 1.016819e+00 1.019279e+00 1.035873e+00 1.038308e+00 1.045789e+00 1.096555e+00 
17 239 1.713680e-01 1.096102e+00 9.591596e-01 9.591596e-01 9.606818e-01 9.617485e-01 9.621443e-01 9.640135e-01 9.644814e-01 9.653752e-01 9.662337e-01 9.666986e-01 9.684046e-01 9.695699e-01 9.718963e-01 9.724265e-01 9.731465e-01 9.741778e-01 9.767230e-01 9.781457e-01 9.793665e-01 9.821226e-01 9.847761e-01 9.875329e-01 9.886327e-01 9.912725e-01 9.971859e-01 1.002761e+00 1.006343e+00 1.009281e+00 1.015750e+00 1.017760e+00 1.020317e+00 1.036540e+00 1.038872e+00 1.049782e+00 1.096102e+00 
18 253 1.654012e-01 1.096797e+00 9.577725e-01 9.577725e-01 9.588967e-01 9.597780e-01 9.612446e-01 9.619657e-01 9.629473e-01 9.636639e-01 9.647676e-01 9.658907e-01 9.671292e-01 9.675427e-01 9.714116e-01 9.720238e-01 9.728656e-01 9.746720e-01 9.756141e-01 9.778805e-01 9.785085e-01 9.837575e-01 9.852019e-01 9.858320e-01 9.887761e-01 9.937101e-01 9.952396e-01 1.001247e+00 1.004262e+00 1.010682e+00 1.014253e+00 1.017975e+00 1.019868e+00 1.034914e+00 1.038669e+00 1.050006e+00 1.096797e+00 
19 267 1.602281e-01 1.094834e+00 9.555052e-01 9.555052e-01 9.570823e-01 9.589946e-01 9.598403e-01 9.605670e-01 9.613079e-01 9.628084e-01 9.634193e-01 9.641462e-01 9.649312e-01 9.678620e-01 9.697209e-01 9.702412e-01 9.718407e-01 9.746914e-01 9.747758e-01 9.770373e-01 9.781719e-01 9.823177e-01 9.844366e-01 9.853764e-01 9.890413e-01 9.943170e-01 9.949431e-01 1.000200e+00 1.003724e+00 1.011826e+00 1.015249e+00 1.017823e+00 1.022367e+00 1.034166e+00 1.044722e+00 1.050075e+00 1.094834e+00 
20 281 1.533825e-01 1.094637e+00 9.546955e-01 9.546955e-01 9.560295e-01 9.573664e-01 9.579207e-01 9.589912e-01 9.600947e-01 9.613800e-01 9.620814e-01 9.627464e-01 9.647439e-01 9.671105e-01 9.683417e-01 9.694014e-01 9.722846e-01 9.732184e-01 9.760911e-01 9.767479e-01 9.770024e-01 9.807454e-01 9.837178e-01 9.849604e-01 9.919434e-01 9.933675e-01 9.944300e-01 9.985622e-01 1.004227e+00 1.012933e+00 1.014242e+00 1.017002e+00 1.022354e+00 1.033769e+00 1.048406e+00 1.050839e+00 1.094637e+00 
21 295 1.492618e-01 1.095458e+00 9.537572e-01 9.537572e-01 9.546443e-01 9.558568e-01 9.568147e-01 9.574459e-01 9.579731e-01 9.591114e-01 9.606577e-01 9.614018e-01 9.638421e-01 9.657050e-01 9.666966e-01 9.677267e-01 9.708464e-01 9.722267e-01 9.750087e-01 9.765251e-01 9.783571e-01 9.793116e-01 9.818697e-01 9.851155e-01 9.900094e-01 9.925955e-01 9.946836e-01 9.991776e-01 1.002210e+00 1.011952e+00 1.014733e+00 1.015587e+00 1.022270e+00 1.031678e+00 1.048716e+00 1.053950e+00 1.095458e+00 
22 309 1.465837e-01 1.094977e+00 9.518837e-01 9.518837e-01 9.524845e-01 9.540210e-01 9.553892e-01 9.559035e-01 9.570221e-01 9.579234e-01 9.586604e-01 9.603215e-01 9.629798e-01 9.646824e-01 9.658801e-01 9.666323e-01 9.690653e-01 9.726756e-01 9.736082e-01 9.749848e-01 9.764958e-01 9.796437e-01 9.803505e-01 9.855486e-01 9.879284e-01 9.917855e-01 9.946692e-01 9.979895e-01 1.006318e+00 1.009753e+00 1.013191e+00 1.014112e+00 1.021873e+00 1.030555e+00 1.048657e+00 1.059772e+00 1.094977e+00 
23 323 1.419619e-01 1.097355e+00 9.498184e-01 9.498184e-01 9.508591e-01 9.530800e-01 9.539119e-01 9.552127e-01 9.559401e-01 9.567318e-01 9.582453e-01 9.607379e-01 9.611698e-01 9.641200e-01 9.655229e-01 9.669184e-01 9.698061e-01 9.708820e-01 9.726161e-01 9.732498e-01 9.767445e-01 9.801590e-01 9.813019e-01 9.854718e-01 9.868800e-01 9.913629e-01 9.928053e-01 9.968927e-01 1.006188e+00 1.008337e+00 1.011722e+00 1.014274e+00 1.024194e+00 1.029971e+00 1.048037e+00 1.061573e+00 1.097355e+00 
24 337 1.894799e-01 1.097333e+00 9.476804e-01 9.476804e-01 9.487336e-01 9.515455e-01 9.520688e-01 9.532285e-01 9.545727e-01 9.554268e-01 9.563483e-01 9.591256e-01 9.603149e-01 9.640022e-01 9.646122e-01 9.667700e-01 9.679854e-01 9.701045e-01 9.716270e-01 9.731765e-01 9.754656e-01 9.783687e-01 9.811864e-01 9.842108e-01 9.867006e-01 9.894699e-01 9.909771e-01 9.990455e-01 1.004793e+00 1.007178e+00 1.012089e+00 1.013563e+00 1.029283e+00 1.031064e+00 1.047129e+00 1.060331e+00 1.097333e+00 
25 351 1.779984e-01 1.097498e+00 9.462581e-01 9.462581e-01 9.478708e-01 9.494737e-01 9.505305e-01 9.518058e-01 9.522124e-01 9.537179e-01 9.552455e-01 9.574161e-01 9.591237e-01 9.622636e-01 9.626541e-01 9.651282e-01 9.663670e-01 9.679163e-01 9.705080e-01 9.722796e-01 9.748442e-01 9.776128e-01 9.819470e-01 9.828044e-01 9.873357e-01 9.894984e-01 9.925023e-01 9.992250e-01 1.003001e+00 1.006144e+00 1.011330e+00 1.012156e+00 1.028630e+00 1.029114e+00 1.046461e+00 1.060559e+00 1.097498e+00 
26 365 1.684512e-01 1.097812e+00 9.450602e-01 9.450602e-01 9.459410e-01 9.471925e-01 9.487015e-01 9.500282e-01 9.509783e-01 9.525926e-01 9.544523e-01 9.563251e-01 9.588572e-01 9.600028e-01 9.611888e-01 9.645151e-01 9.649605e-01 9.663764e-01 9.701138e-01 9.720059e-01 9.737781e-01 9.793431e-01 9.805836e-01 9.825544e-01 9.872918e-01 9.879429e-01 9.922124e-01 9.978354e-01 1.000452e+00 1.005193e+00 1.010723e+00 1.015443e+00 1.028313e+00 1.029217e+00 1.045265e+00 1.059248e+00 1.097812e+00 
27 379 1.612392e-01 1.096433e+00 9.431293e-01 9.431293e-01 9.443577e-01 9.449668e-01 9.470331e-01 9.476476e-01 9.492215e-01 9.504359e-01 9.540960e-01 9.553916e-01 9.571496e-01 9.578814e-01 9.602211e-01 9.625959e-01 9.636513e-01 9.659578e-01 9.684639e-01 9.711523e-01 9.730786e-01 9.772827e-01 9.804366e-01 9.808354e-01 9.871771e-01 9.883992e-01 9.905505e-01 9.958641e-01 1.002720e+00 1.004832e+00 1.010254e+00 1.019565e+00 1.026338e+00 1.030355e+00 1.045055e+00 1.062017e+00 1.096433e+00 
28 393 1.550922e-01 1.095187e+00 9.411934e-01 9.411934e-01 9.422802e-01 9.432742e-01 9.446172e-01 9.459107e-01 9.475533e-01 9.491262e-01 9.522759e-01 9.538752e-01 9.552278e-01 9.577411e-01 9.594035e-01 9.608239e-01 9.634157e-01 9.654705e-01 9.672048e-01 9.706797e-01 9.732261e-01 9.767737e-01 9.791011e-01 9.801855e-01 9.869764e-01 9.896657e-01 9.926306e-01 9.944172e-01 1.002649e+00 1.005971e+00 1.009353e+00 1.020232e+00 1.024988e+00 1.033395e+00 1.044489e+00 1.060240e+00 1.095187e+00 
29 407 1.508903e-01 1.096441e+00 9.392685e-01 9.392685e-01 9.415304e-01 9.428373e-01 9.434701e-01 9.440231e-01 9.475498e-01 9.483117e-01 9.506805e-01 9.544507e-01 9.549464e-01 9.582793e-01 9.589401e-01 9.603346e-01 9.613067e-01 9.647100e-01 9.685933e-01 9.693129e-01 9.734774e-01 9.770453e-01 9.803227e-01 9.811594e-01 9.862844e-01 9.887983e-01 9.913095e-01 9.970270e-01 1.001192e+00 1.005299e+00 1.007073e+00 1.021484e+00 1.026635e+00 1.033635e+00 1.045491e+00 1.058446e+00 1.096441e+00 
30 421 2.064855e-01 1.097983e+00 9.375734e-01 9.375734e-01 9.401360e-01 9.413408e-01 9.421416e-01 9.445525e-01 9.466044e-01 9.484907e-01 9.486559e-01 9.530405e-01 9.538851e-01 9.566365e-01 9.579800e-01 9.596629e-01 9.601927e-01 9.632872e-01 9.668156e-01 9.702056e-01 9.715357e-01 9.757212e-01 9.816277e-01 9.849398e-01 9.864113e-01 9.875750e-01 9.948505e-01 9.988877e-01 9.996026e-01 1.004639e+00 1.008080e+00 1.021080e+00 1.024868e+00 1.033939e+00 1.045103e+00 1.057370e+00 1.097983e+00 
31 435 2.024394e-01 1.097040e+00 9.385097e-01 9.385097e-01 9.388388e-01 9.403572e-01 9.411445e-01 9.429818e-01 9.464581e-01 9.465532e-01 9.473328e-01 9.515203e-01 9.531434e-01 9.554768e-01 9.559305e-01 9.579422e-01 9.600025e-01 9.612817e-01 9.651434e-01 9.683541e-01 9.712828e-01 9.737218e-01 9.798183e-01 9.829341e-01 9.873660e-01 9.883906e-01 9.930101e-01 9.974209e-01 9.998078e-01 1.007411e+00 1.009677e+00 1.021955e+00 1.027737e+00 1.037898e+00 1.048687e+00 1.056188e+00 1.097040e+00 
32 449 2.025187e-01 1.096468e+00 9.360961e-01 9.360961e-01 9.369727e-01 9.385846e-01 9.391644e-01 9.419052e-01 9.448064e-01 9.457265e-01 9.486068e-01 9.507634e-01 9.517449e-01 9.546234e-01 9.551516e-01 9.569629e-01 9.582581e-01 9.615587e-01 9.638900e-01 9.667586e-01 9.711432e-01 9.732892e-01 9.792985e-01 9.827867e-01 9.865079e-01 9.886642e-01 9.937123e-01 9.957010e-01 1.000926e+00 1.006099e+00 1.008112e+00 1.021919e+00 1.025156e+00 1.041725e+00 1.050822e+00 1.065763e+00 1.096468e+00 
33 463 1.976365e-01 1.097406e+00 9.338854e-01 9.338854e-01 9.351631e-01 9.368228e-01 9.389904e-01 9.406362e-01 9.428899e-01 9.441699e-01 9.478462e-01 9.488901e-01 9.508767e-01 9.537182e-01 9.559513e-01 9.568993e-01 9.576031e-01 9.608292e-01 9.623704e-01 9.677343e-01 9.701493e-01 9.739727e-01 9.805912e-01 9.836921e-01 9.855446e-01 9.893580e-01 9.922098e-01 9.947439e-01 1.000408e+00 1.004109e+00 1.009544e+00 1.020743e+00 1.026546e+00 1.042552e+00 1.053835e+00 1.072711e+00 1.097406e+00 
34 477 1.937306e-01 1.097805e+00 9.320654e-01 9.320654e-01 9.330221e-01 9.354148e-01 9.376437e-01 9.385091e-01 9.412020e-01 9.439577e-01 9.458729e-01 9.474125e-01 9.501251e-01 9.526557e-01 9.543976e-01 9.559894e-01 9.565511e-01 9.604533e-01 9.631900e-01 9.660039e-01 9.682541e-01 9.727506e-01 9.789198e-01 9.816976e-01 9.839933e-01 9.891226e-01 9.904735e-01 9.980722e-01 1.002454e+00 1.003823e+00 1.009081e+00 1.018939e+00 1.030417e+00 1.042001e+00 1.054576e+00 1.078418e+00 1.097805e+00 
35 491 1.888823e-01 1.096821e+00 9.304961e-01 9.304961e-01 9.327512e-01 9.344302e-01 9.353314e-01 9.374934e-01 9.405079e-01 9.416268e-01 9.443587e-01 9.455726e-01 9.486431e-01 9.529077e-01 9.538063e-01 9.546369e-01 9.551612e-01 9.584151e-01 9.619793e-01 9.658019e-01 9.682036e-01 9.734386e-01 9.771476e-01 9.805900e-01 9.832164e-01 9.874834e-01 9.899324e-01 9.982859e-01 1.000356e+00 1.005128e+00 1.009390e+00 1.017580e+00 1.029262e+00 1.040580e+00 1.053070e+00 1.081218e+00 1.096821e+00 
36 505 1.848215e-01 1.094652e+00 9.306468e-01 9.306468e-01 9.311974e-01 9.329497e-01 9.338874e-01 9.359157e-01 9.393654e-01 9.397556e-01 9.432237e-01 9.451247e-01 9.480781e-01 9.516020e-01 9.522568e-01 9.534012e-01 9.546625e-01 9.567555e-01 9.610821e-01 9.644924e-01 9.684686e-01 9.729611e-01 9.756214e-01 9.790144e-01 9.814687e-01 9.880900e-01 9.888300e-01 9.967000e-01 9.990637e-01 1.008970e+00 1.013983e+00 1.017742e+00 1.028139e+00 1.038515e+00 1.051614e+00 1.083951e+00 1.094652e+00 
37 519 1.805772e-01 1.094053e+00 9.290368e-01 9.290368e-01 9.297172e-01 9.316712e-01 9.332579e-01 9.339063e-01 9.386388e-01 9.395138e-01 9.418273e-01 9.430328e-01 9.477855e-01 9.502549e-01 9.511263e-01 9.515532e-01 9.560873e-01 9.562235e-01 9.599940e-01 9.628499e-01 9.685990e-01 9.720769e-01 9.758160e-01 9.770830e-01 9.793655e-01 9.857054e-01 9.884565e-01 9.968773e-01 1.000653e+00 1.010072e+00 1.015726e+00 1.018048e+00 1.027426e+00 1.037495e+00 1.054140e+00 1.085409e+00 1.094053e+00 
38 533 1.766598e-01 1.093098e+00 9.278133e-01 9.278133e-01 9.279454e-01 9.293826e-01 9.315914e-01 9.328913e-01 9.378994e-01 9.386324e-01 9.403411e-01 9.436489e-01 9.466816e-01 9.479900e-01 9.495482e-01 9.518369e-01 9.555360e-01 9.560586e-01 9.601393e-01 9.636169e-01 9.663698e-01 9.710135e-01 9.755902e-01 9.770581e-01 9.788160e-01 9.845543e-01 9.874507e-01 9.969347e-01 1.001205e+00 1.009213e+00 1.016131e+00 1.017438e+00 1.026945e+00 1.037772e+00 1.054870e+00 1.087189e+00 1.093098e+00 
39 547 1.734903e-01 1.093803e+00 9.256006e-01 9.256006e-01 9.269765e-01 9.292903e-01 9.308821e-01 9.338811e-01 9.363051e-01 9.371534e-01 9.383636e-01 9.417409e-01 9.462999e-01 9.469998e-01 9.500362e-01 9.510776e-01 9.543434e-01 9.550296e-01 9.591663e-01 9.632295e-01 9.656942e-01 9.698228e-01 9.740673e-01 9.770125e-01 9.801852e-01 9.836086e-01 9.864757e-01 9.960764e-01 1.001246e+00 1.009030e+00 1.015218e+00 1.020651e+00 1.025466e+00 1.041247e+00 1.056125e+00 1.087442e+00 1.093803e+00 
40 561 1.694945e-01 1.092309e+00 9.237659e-01 9.237659e-01 9.263306e-01 9.273944e-01 9.293421e-01 9.325169e-01 9.351257e-01 9.360451e-01 9.383989e-01 9.421161e-01 9.450103e-01 9.462437e-01 9.495233e-01 9.506915e-01 9.526307e-01 9.540893e-01 9.573078e-01 9.615729e-01 9.645945e-01 9.676553e-01 9.726704e-01 9.749302e-01 9.798567e-01 9.844775e-01 9.891576e-01 9.943217e-01 1.000321e+00 1.007704e+00 1.016534e+00 1.022810e+00 1.024391e+00 1.041141e+00 1.060586e+00 1.086528e+00 1.092309e+00 
41 575 2.271212e-01 1.098675e+00 9.216532e-01 9.216532e-01 9.244659e-01 9.263035e-01 9.286888e-01 9.311651e-01 9.336369e-01 9.345190e-01 9.378011e-01 9.401111e-01 9.439600e-01 9.460914e-01 9.479110e-01 9.496573e-01 9.509310e-01 9.530861e-01 9.572597e-01 9.593883e-01 9.637515e-01 9.688711e-01 9.734075e-01 9.767038e-01 9.789929e-01 9.831530e-01 9.877118e-01 9.937368e-01 1.000865e+00 1.008922e+00 1.016268e+00 1.021562e+00 1.026414e+00 1.042482e+00 1.062536e+00 1.085297e+00 1.098675e+00 
42 589 2.178699e-01 1.100936e+00 9.214300e-01 9.214300e-01 9.232021e-01 9.252011e-01 9.279229e-01 9.303476e-01 9.320053e-01 9.341563e-01 9.386314e-01 9.395020e-01 9.428037e-01 9.447680e-01 9.464929e-01 9.480169e-01 9.495146e-01 9.539433e-01 9.552304e-01 9.570556e-01 9.616819e-01 9.691675e-01 9.729980e-01 9.749565e-01 9.772127e-01 9.816105e-01 9.868141e-01 9.942594e-01 9.991428e-01 1.007136e+00 1.015688e+00 1.020797e+00 1.023889e+00 1.042506e+00 1.064735e+00 1.082785e+00 1.100936e+00 
43 603 2.141995e-01 1.104421e+00 9.198312e-01 9.198312e-01 9.213207e-01 9.240831e-01 9.260990e-01 9.296930e-01 9.308071e-01 9.327152e-01 9.369595e-01 9.379592e-01 9.421499e-01 9.442689e-01 9.447923e-01 9.465135e-01 9.501218e-01 9.531506e-01 9.535986e-01 9.568082e-01 9.626972e-01 9.686546e-01 9.711859e-01 9.733420e-01 9.759582e-01 9.804237e-01 9.848377e-01 9.931317e-01 1.003001e+00 1.006020e+00 1.018061e+00 1.021215e+00 1.027939e+00 1.042409e+00 1.066211e+00 1.087399e+00 1.104421e+00 
44 617 2.083805e-01 1.104054e+00 9.190274e-01 9.190274e-01 9.195969e-01 9.224612e-01 9.238978e-01 9.278346e-01 9.299853e-01 9.317210e-01 9.352776e-01 9.380591e-01 9.407319e-01 9.426339e-01 9.434700e-01 9.449780e-01 9.492310e-01 9.515297e-01 9.530483e-01 9.547152e-01 9.626050e-01 9.685368e-01 9.703663e-01 9.726078e-01 9.746161e-01 9.812013e-01 9.856580e-01 9.937218e-01 1.001247e+00 1.006362e+00 1.018291e+00 1.020775e+00 1.032643e+00 1.044496e+00 1.065377e+00 1.087964e+00 1.104054e+00 
45 631 2.034609e-01 1.103736e+00 9.169972e-01 9.169972e-01 9.178389e-01 9.208183e-01 9.219459e-01 9.258999e-01 9.293271e-01 9.299144e-01 9.351806e-01 9.362846e-01 9.396790e-01 9.412530e-01 9.431248e-01 9.450350e-01 9.489658e-01 9.493606e-01 9.514903e-01 9.540938e-01 9.612559e-01 9.661801e-01 9.699588e-01 9.722754e-01 9.730832e-01 9.820578e-01 9.849398e-01 9.933075e-01 1.000228e+00 1.004111e+00 1.017610e+00 1.021989e+00 1.035164e+00 1.044292e+00 1.065895e+00 1.087742e+00 1.103736e+00 
