%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209952, 2023/08/26 11:0:31.52)
16 225  1.000000000000000000e+05 0 0 4.803698e-01 6.144541e-01 2.307833e-01 7.243133e-01 -3.636587e-01 1.279216e-01 7.849590e-01 3.794107e-01 4.670784e-01 9.001029e-01 3.229327e-01 3.908022e-01 4.103039e-01 -3.040481e-01 7.348310e-01 4.598683e-01 2.540058e-01 8.792434e-01 3.265187e-01 2.661648e-01 2.490011e-01 8.417216e-01 6.623927e-01 9.577733e-01 5.276489e-01 5.070491e-01 4.219531e-01 2.701200e-01 3.138879e-01 8.411235e-01 5.366700e-01 7.157908e-01 8.413257e-01 1.039873e+00 
17 239  1.000000000000000000e+05 0 0 7.295097e-01 6.389029e-01 3.154373e-01 3.822467e-01 -6.772702e-02 3.672874e-01 7.363954e-01 3.884631e-01 5.550530e-01 9.451587e-01 5.644174e-01 3.479682e-01 6.005037e-01 1.104961e-01 3.232320e-01 8.019981e-01 2.029154e-01 5.391947e-01 6.870510e-01 2.265101e-01 2.528473e-01 8.466734e-01 9.229155e-01 1.075910e+00 7.085783e-01 2.235966e-01 3.424594e-02 4.649262e-01 4.566629e-01 9.896583e-01 4.209026e-01 7.019822e-01 2.116861e-01 8.289269e-01 
18 253  1.000000000000000000e+05 0 0 3.108185e-01 7.302467e-01 1.671472e-01 5.299425e-01 6.906433e-02 8.554408e-02 1.164575e+00 1.147417e-01 1.692090e-01 9.711011e-01 6.226755e-01 3.138474e-01 6.918043e-02 5.263742e-01 4.922257e-01 5.129620e-01 1.524075e-01 2.942508e-01 3.438104e-01 1.472214e-01 5.081604e-01 1.128878e+00 7.779980e-01 7.761569e-01 9.168389e-01 9.846295e-01 4.542945e-01 5.464458e-01 3.482577e-01 7.705652e-01 3.778137e-01 5.517224e-01 7.871132e-01 5.219951e-01 
19 267  1.000000000000000000e+05 0 0 3.974139e-01 8.716005e-01 7.802560e-01 5.016839e-01 1.888104e-01 2.879049e-01 8.447197e-01 1.177143e-01 2.567572e-01 4.562109e-01 6.393657e-01 3.366181e-01 6.874295e-01 6.009360e-02 3.733026e-01 6.050206e-01 1.556315e-01 3.126651e-01 4.814762e-01 1.588239e-01 5.930716e-01 8.067032e-01 6.058255e-01 5.062278e-01 6.825123e-01 5.060176e-01 4.896546e-01 3.897150e-01 6.534709e-01 9.101923e-01 5.307435e-01 5.375877e-01 4.452226e-01 6.035823e-01 
20 281  7.177432412228077965e+02 0 0 3.973798e-01 1.071372e+00 7.277911e-01 6.465180e-01 2.030686e-01 9.199499e-02 9.964551e-01 4.091719e-01 3.794311e-01 6.434571e-01 9.436342e-01 3.810508e-01 3.849483e-01 -4.034092e-02 2.026140e-01 9.592538e-01 -6.558498e-02 3.988052e-01 4.567837e-01 1.487447e-01 7.719776e-01 7.112768e-01 4.754326e-01 5.210931e-01 4.878441e-01 6.003446e-01 3.846107e-01 3.019921e-01 6.675609e-01 9.834140e-01 4.998760e-01 8.828103e-01 5.561847e-01 8.513790e-01 
21 295  3.988207454229781774e+02 0 0 4.683647e-01 5.340606e-01 6.540951e-01 5.568024e-01 5.367766e-01 -2.106687e-02 8.186700e-01 1.612043e-01 1.837003e-01 6.721707e-01 7.099812e-01 5.861823e-01 4.682630e-01 -1.543379e-01 4.283665e-01 6.792201e-01 7.594617e-02 7.739322e-02 5.105525e-01 5.578617e-01 5.915168e-01 6.795212e-01 1.074791e+00 7.332435e-01 6.257470e-01 4.759923e-01 7.204823e-01 5.030211e-01 9.865548e-01 7.843968e-01 6.156913e-01 6.646384e-01 4.175519e-01 5.711322e-01 
22 309  1.000000000000000000e+05 0 0 4.092124e-01 1.020523e+00 8.868053e-01 1.368737e-01 3.746714e-01 3.893345e-01 6.930531e-01 2.794382e-01 1.146256e-01 5.899229e-01 1.212933e-01 7.870566e-01 5.631119e-01 2.640062e-01 3.232302e-01 6.312438e-01 3.529639e-01 1.000289e-01 5.619506e-01 2.060911e-01 4.382043e-01 7.049496e-01 6.305057e-01 5.805200e-01 6.725164e-01 7.235708e-01 6.326913e-01 3.047351e-01 7.094171e-01 7.206710e-01 8.866176e-01 9.024977e-01 6.138686e-01 1.904784e-01 
23 323  1.000000000000000000e+05 0 0 3.547357e-01 7.073863e-01 9.643894e-01 4.895051e-01 -6.376547e-02 6.353337e-01 7.682876e-01 3.764066e-01 -5.385874e-02 5.060743e-01 4.429398e-01 6.398915e-01 6.658919e-01 2.243112e-01 3.791758e-01 9.226161e-01 -1.409752e-01 3.107754e-01 3.479393e-01 6.125005e-01 3.888673e-01 4.779285e-01 2.155460e-01 9.021623e-01 8.603880e-01 4.560230e-01 5.188597e-01 2.874629e-01 3.969292e-01 9.944724e-01 5.264694e-01 8.624267e-01 8.107538e-01 5.867383e-01 
24 337  1.000000000000000000e+05 0 0 4.317525e-01 5.882977e-01 8.966872e-01 4.156373e-01 2.548616e-01 2.676467e-01 8.391902e-01 1.263755e-01 -6.755758e-02 3.360688e-01 5.485996e-01 2.071658e-01 9.531966e-01 -7.393323e-02 4.794876e-01 6.586653e-01 1.711547e-01 2.756185e-01 1.933119e-01 2.463516e-01 5.283362e-01 4.762068e-01 6.589223e-01 5.240180e-01 9.725083e-01 4.116799e-01 5.631071e-01 4.100526e-01 5.015922e-01 6.723699e-01 3.716791e-01 7.348449e-01 6.101666e-01 4.804237e-01 
25 351  1.000000000000000000e+05 0 0 2.556134e-01 9.394866e-01 8.647071e-01 3.895131e-01 1.915611e-01 1.060861e-01 3.805783e-01 4.461478e-02 1.989905e-01 4.753704e-01 8.912401e-01 4.305135e-01 5.394229e-01 4.102466e-02 3.542361e-01 9.470243e-01 4.319800e-01 4.562876e-01 5.297586e-01 6.259001e-01 3.816281e-01 6.423593e-01 7.473857e-01 5.057381e-01 6.614551e-01 4.866617e-01 7.285815e-01 2.845631e-01 5.598735e-01 5.489949e-01 7.429843e-01 6.333525e-01 7.682946e-01 1.588364e-01 
26 365  1.000000000000000000e+05 0 0 2.038072e-01 7.790279e-01 8.924753e-01 6.567525e-01 3.512655e-01 2.244417e-01 4.583483e-01 1.370026e-01 1.596873e-01 7.480333e-01 8.026184e-01 5.513283e-01 6.045945e-01 4.103799e-01 1.558316e-01 7.610717e-01 2.533065e-01 4.975041e-01 2.666730e-01 6.948653e-01 1.037181e-01 7.497399e-01 7.928734e-01 5.348094e-01 7.819676e-01 2.770370e-01 3.121322e-01 3.862697e-01 5.339759e-01 8.283068e-01 5.905563e-01 5.975088e-01 9.083577e-01 -3.178527e-02 
27 379  1.000000000000000000e+05 0 0 1.047445e-02 8.631050e-01 7.729878e-01 5.545271e-01 2.798907e-01 2.058080e-01 6.722493e-01 -5.984582e-02 4.098595e-01 4.079162e-01 7.817566e-01 6.585419e-01 7.647065e-01 2.012866e-01 3.503436e-01 4.772818e-01 1.842392e-01 6.950828e-01 6.524101e-01 5.130972e-01 4.280270e-01 6.655252e-01 8.036055e-01 5.399759e-01 8.561855e-01 2.326162e-01 4.424254e-01 3.070469e-01 2.890198e-01 5.538882e-01 3.075900e-01 7.182958e-01 9.788161e-01 5.121878e-02 
28 393  1.000000000000000000e+05 0 0 3.299987e-01 8.916036e-01 6.884295e-01 7.422173e-01 2.354340e-01 2.061839e-01 5.711680e-01 1.558081e-02 4.644904e-01 4.973420e-01 5.984842e-01 2.680498e-01 8.205643e-01 4.239674e-01 2.290637e-01 6.921054e-01 5.882044e-01 4.798331e-01 6.460095e-01 8.968959e-01 8.097464e-02 6.419166e-01 5.732199e-01 2.823869e-01 8.782034e-01 1.479979e-01 2.454761e-01 2.280488e-01 4.376932e-01 7.903551e-01 4.005751e-01 5.888122e-01 8.734975e-01 3.248260e-01 
29 407  1.000000000000000000e+05 0 0 1.807697e-01 9.572863e-01 8.032934e-01 6.559084e-01 3.067970e-01 4.368943e-01 9.680313e-01 3.294119e-01 2.935187e-01 5.090276e-01 6.172587e-01 3.306645e-01 1.009860e+00 2.133796e-01 5.252513e-01 7.138865e-01 4.982844e-01 5.388666e-01 6.423811e-01 7.545226e-01 4.961300e-01 4.624125e-01 4.276186e-01 3.995910e-01 8.434503e-01 2.065649e-01 2.987498e-01 3.108400e-01 2.638990e-01 4.000549e-01 6.461406e-01 6.784821e-01 1.047063e+00 5.191498e-01 
30 421  1.000000000000000000e+05 0 0 2.969538e-01 6.370197e-01 4.837072e-01 7.810953e-01 7.095910e-02 2.517350e-01 5.067990e-01 8.901442e-02 5.790156e-01 6.897519e-01 6.237963e-01 3.199230e-01 6.846918e-01 2.482392e-01 3.308391e-01 7.481217e-01 7.609218e-02 4.919034e-01 8.931769e-01 5.840279e-01 3.308177e-01 5.719512e-01 6.523949e-01 2.294255e-01 9.830844e-01 2.379498e-01 1.418153e-01 3.483429e-01 1.165851e-01 4.022638e-01 6.855642e-01 5.614053e-01 8.572246e-01 4.798734e-01 
31 435  1.000000000000000000e+05 0 0 5.732738e-01 2.694278e-01 4.449275e-01 6.616397e-01 -3.164023e-01 1.972776e-01 3.048183e-01 -2.309350e-03 5.003221e-01 3.700320e-01 8.284242e-01 5.180374e-01 7.828514e-01 4.076296e-01 6.595206e-01 4.011417e-01 2.181362e-01 4.115731e-01 1.162964e+00 1.078536e+00 1.214892e-01 7.189959e-01 6.342880e-01 1.947536e-01 6.391006e-01 1.637600e-01 -7.282304e-02 3.453663e-01 4.416598e-01 7.047323e-01 3.113981e-01 3.586358e-01 9.586930e-01 4.198607e-01 
32 449  1.000000000000000000e+05 0 0 3.859929e-01 6.496130e-01 6.691058e-01 4.384521e-01 2.321882e-01 2.979991e-01 3.697535e-01 -1.801606e-01 -8.593674e-03 7.098077e-01 4.698713e-01 3.899486e-01 5.432273e-01 5.094861e-01 4.604765e-01 7.201925e-01 4.266784e-01 6.886410e-01 6.684903e-01 7.647301e-01 -6.355005e-02 6.259989e-01 5.692060e-01 2.380311e-01 8.448150e-01 5.269736e-01 -6.679181e-03 1.867086e-01 8.765123e-01 9.697864e-01 7.880422e-01 2.735797e-01 8.162410e-01 8.197436e-02 
33 463  1.000000000000000000e+05 0 0 6.305780e-02 2.406736e-01 8.837413e-01 4.708537e-01 4.055587e-01 4.479951e-01 3.672773e-01 2.013433e-02 5.076609e-01 6.964886e-01 3.911182e-01 4.579350e-01 8.301306e-01 2.340122e-01 -6.179387e-02 8.608970e-01 -2.095067e-01 -8.996331e-02 6.504239e-01 4.791952e-01 1.159073e-01 6.380191e-01 5.231090e-01 -7.706700e-02 5.031053e-01 4.287370e-01 7.434204e-01 1.161641e-01 6.204007e-01 8.487386e-01 5.147973e-01 4.683558e-01 4.852890e-01 2.441352e-01 
34 477  1.000000000000000000e+05 0 0 1.168461e-01 6.203203e-01 8.415310e-01 1.430629e-01 8.624915e-01 7.129292e-01 4.583562e-01 1.485368e-02 3.315012e-01 8.588827e-01 9.830452e-01 -2.400111e-02 1.135157e+00 4.030847e-01 5.215633e-01 8.913934e-01 1.288946e-01 5.690023e-01 1.041618e+00 5.708051e-01 2.153808e-01 7.151512e-01 7.567619e-01 -1.917635e-02 1.118894e+00 4.729117e-01 3.172961e-01 1.235407e-01 1.068873e+00 6.790887e-01 5.830681e-01 2.357080e-01 5.629151e-01 4.599883e-01 
35 491  1.000000000000000000e+05 0 0 3.229834e-01 6.975203e-01 7.778080e-01 3.107364e-01 4.287190e-01 8.609324e-01 2.254037e-01 1.973044e-01 6.866842e-01 8.568732e-01 9.356213e-01 2.799905e-01 8.999634e-01 7.263310e-01 3.321071e-01 8.851801e-01 4.661075e-01 4.618856e-01 7.330077e-01 6.173480e-01 4.108411e-01 7.288176e-01 3.037742e-01 1.882863e-01 8.294773e-01 2.139862e-01 5.521444e-01 2.104700e-01 8.646514e-01 8.310690e-01 5.434121e-01 7.932047e-01 6.014760e-01 6.693363e-01 
36 505  1.000000000000000000e+05 0 0 4.054276e-01 3.806699e-01 7.669426e-01 7.046350e-01 3.229760e-01 7.604133e-01 8.326486e-02 1.479670e-01 8.801189e-01 8.839369e-01 7.463976e-01 2.818232e-01 6.169857e-01 3.919867e-01 4.009050e-01 9.643575e-01 3.352320e-01 2.722177e-01 7.193116e-01 6.603273e-01 1.776631e-01 8.346728e-01 4.780079e-01 1.852061e-01 8.145238e-01 4.192703e-01 7.904461e-01 1.591330e-01 8.243257e-01 7.145765e-01 1.656709e-01 3.951275e-01 4.915666e-01 6.544991e-01 
37 519  1.000000000000000000e+05 0 0 4.746437e-01 5.376727e-01 8.040416e-01 5.621796e-01 4.131872e-01 7.648034e-01 9.655148e-03 2.290703e-02 7.417916e-01 6.162312e-01 9.022028e-01 1.885154e-01 2.669145e-01 9.836488e-01 5.903062e-01 5.670864e-01 2.513835e-01 5.409723e-01 7.129384e-01 9.596678e-01 3.048982e-01 9.319741e-01 1.208931e-01 2.636535e-01 6.999582e-01 3.815509e-01 7.956259e-01 1.897518e-01 1.025823e+00 1.007131e+00 2.050691e-01 3.843868e-01 5.425730e-01 7.273536e-01 
38 533  1.000000000000000000e+05 0 0 8.068366e-01 5.375335e-01 9.635816e-01 6.301825e-01 3.565758e-01 7.175407e-01 9.509459e-02 -1.337378e-01 7.044655e-01 7.233075e-01 1.044614e+00 3.314118e-01 4.807694e-01 7.553342e-01 2.914031e-01 8.851772e-01 3.082241e-01 1.304660e-01 9.534082e-01 8.073996e-01 1.240632e-02 8.803427e-01 4.639165e-01 2.908394e-01 1.012460e+00 3.979616e-01 4.788456e-01 1.688852e-01 1.421843e+00 1.062433e+00 1.269698e-01 8.067984e-01 3.082024e-01 6.888977e-01 
39 547  1.000000000000000000e+05 0 0 4.838404e-01 3.661907e-01 9.098807e-01 4.862114e-01 3.550520e-01 9.246866e-01 3.445379e-01 1.257941e-01 3.744210e-01 5.391344e-01 5.875106e-01 2.414249e-01 6.928445e-01 6.436928e-01 4.490787e-01 6.638784e-01 6.048386e-01 -1.140026e-01 7.802237e-01 6.254760e-01 2.507066e-01 8.884971e-01 3.425651e-01 6.450936e-02 9.056008e-01 5.553994e-01 3.333568e-01 2.624708e-01 8.562439e-01 9.575173e-01 2.271955e-01 3.484714e-01 6.443457e-01 5.574185e-01 
40 561  1.000000000000000000e+05 0 0 6.387551e-01 5.121018e-01 1.001459e+00 5.271368e-01 2.235893e-01 9.423462e-01 2.351123e-01 6.446454e-02 8.103358e-01 7.798239e-01 7.557713e-01 2.152000e-01 4.964070e-01 3.147501e-01 2.702356e-01 8.881043e-01 1.513887e-01 -7.530286e-02 1.081541e+00 5.111994e-01 4.727221e-01 1.016862e+00 2.977920e-01 5.926943e-01 7.482726e-01 6.434487e-01 8.233647e-01 8.021271e-01 7.854233e-01 8.054710e-01 5.650885e-01 4.581029e-01 2.514421e-01 4.033269e-01 
41 575  1.000000000000000000e+05 0 0 3.545765e-01 3.183177e-01 9.923106e-01 4.815161e-01 4.174020e-01 6.806999e-01 -2.739728e-02 3.257255e-01 8.891658e-01 1.018207e+00 9.421482e-01 1.298789e-01 4.738460e-01 3.396660e-01 1.289435e-01 5.832177e-01 1.829437e-01 2.094645e-03 5.469728e-01 7.085388e-01 4.091029e-01 7.626871e-01 4.514781e-01 3.555768e-01 1.063640e+00 3.358712e-01 5.298809e-01 5.935285e-01 6.387351e-01 8.369901e-01 7.006026e-01 3.712117e-01 2.901659e-01 4.297197e-01 
42 589  1.000000000000000000e+05 0 0 1.618535e-01 4.890267e-01 8.835179e-01 4.864304e-01 3.533758e-01 6.341051e-01 3.323233e-01 3.992782e-01 8.342059e-01 1.024966e+00 1.082216e+00 3.257042e-01 3.549066e-01 4.924470e-01 2.144222e-01 7.503304e-01 -8.822655e-02 3.171547e-01 7.702809e-01 7.806261e-01 2.292360e-01 7.484932e-01 3.116249e-01 8.855131e-01 7.832005e-01 3.974285e-01 6.184582e-01 7.188774e-01 9.641211e-01 5.901520e-01 7.016351e-01 6.613892e-01 3.823036e-01 5.391009e-01 
43 603  1.000000000000000000e+05 0 0 5.663164e-01 4.178462e-01 7.723946e-01 5.003375e-01 6.216853e-01 9.748952e-01 2.534678e-01 -9.175863e-02 8.615481e-01 7.080909e-01 8.576829e-01 2.955767e-01 3.343586e-01 6.515592e-01 1.966511e-01 8.331290e-01 8.102851e-02 1.844414e-01 7.188454e-01 4.995066e-01 2.245971e-01 8.410086e-01 4.009603e-01 4.325225e-01 7.889816e-01 2.265079e-01 4.887931e-01 5.841062e-01 9.455993e-01 6.909482e-01 5.890257e-01 6.565063e-01 5.145500e-01 4.360631e-01 
44 617  1.000000000000000000e+05 0 0 2.530806e-01 2.605243e-01 8.151344e-01 5.783475e-01 3.980945e-01 5.415321e-01 2.890677e-01 3.190393e-01 7.578673e-01 7.818642e-01 7.037940e-01 2.016843e-01 5.091686e-01 5.405453e-01 1.318932e-01 9.760805e-01 4.142067e-01 9.945832e-02 5.141398e-01 8.223296e-01 4.321235e-01 5.540339e-01 6.902910e-01 5.319532e-01 7.797218e-01 4.188103e-01 7.261944e-01 6.843365e-01 1.022848e+00 6.477081e-01 6.948870e-01 5.778630e-01 4.507739e-01 3.571256e-01 
45 631  1.000000000000000000e+05 0 0 1.749989e-01 5.847376e-01 7.656095e-01 5.652712e-01 2.939526e-01 7.605022e-01 2.331205e-01 2.538052e-01 6.089058e-01 6.066318e-01 6.539076e-01 4.536143e-01 4.200353e-01 3.089079e-02 1.053096e-01 7.463595e-01 9.049779e-03 3.119293e-01 7.150528e-01 7.452373e-01 1.649984e-01 2.873450e-01 4.196777e-01 5.617101e-01 8.504849e-01 1.882247e-01 7.531523e-01 7.095533e-01 6.578800e-01 9.304693e-01 5.755397e-01 3.970879e-01 7.573885e-01 6.021709e-01 
46 645  1.000000000000000000e+05 0 0 1.638890e-01 5.628780e-01 4.359880e-01 5.697344e-01 4.807033e-01 7.158310e-01 5.415972e-02 4.868046e-01 1.068515e+00 7.953550e-01 9.913508e-01 4.445859e-01 5.066140e-01 1.218381e-01 4.999701e-01 5.851570e-01 1.017273e-01 1.578936e-01 7.161521e-01 8.529502e-01 3.483609e-01 6.630033e-01 3.778652e-01 7.723738e-01 1.016802e+00 3.693970e-01 8.669920e-01 7.523866e-01 6.512961e-01 5.892713e-01 5.599171e-01 5.652581e-01 6.481665e-01 4.345755e-01 
47 659  1.000000000000000000e+05 0 0 5.901336e-02 6.503086e-01 6.377556e-01 3.383740e-01 8.554709e-02 5.842689e-01 3.268656e-01 3.093006e-01 7.008179e-01 9.129365e-01 6.063682e-01 1.733355e-01 5.918174e-01 -7.748580e-02 3.766966e-01 8.114935e-01 -1.086237e-01 6.209589e-01 8.449646e-01 9.330846e-01 4.006556e-01 3.427372e-01 6.166907e-01 6.484398e-01 8.321167e-01 5.766207e-01 5.198008e-01 6.597157e-01 7.398392e-01 7.588908e-01 5.892318e-01 2.889438e-01 6.023832e-01 6.394683e-01 
