%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209947, 2023/08/26 11:0:31.49)
46 645 1.697852e-01 1.228232e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.660986e-01 1.229114e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.272220e-01 1.233497e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.211445e-01 1.234203e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.139466e-01 1.235313e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.056376e-01 1.237273e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.963782e-01 1.241198e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.905482e-01 1.241915e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.828175e-01 1.242237e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.771153e-01 1.247732e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.734310e-01 1.246172e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.351173e-01 1.246998e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.275374e-01 1.252953e+00  7.115066184698969209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.170545e-01 1.253208e+00  3.197897084223563979e+02  3.197897084223563979e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.061382e-01 1.255275e+00  3.197897084223563979e+02  1.598306983971374393e+03  5.000005000000000000e+10  1.000000000000000000e+18
61 855 1.935324e-01 1.257575e+00  3.197897084223563979e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
62 869 1.833669e-01 1.259399e+00  2.854832744395256441e+02  2.854832744395256441e+02  1.000000000000000000e+11  1.000000000000000000e+11
63 883 1.774608e-01 1.263509e+00  2.854832744395256441e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
64 897 1.714700e-01 1.264350e+00  2.854832744395256441e+02  4.909004012606673086e+02  1.000000000000000000e+11  1.000000000000000000e+18
65 911 1.693911e-01 1.265898e+00  2.854832744395256441e+02  1.578314454092831056e+03  5.000005000000000000e+10  1.000000000000000000e+18
66 925 1.654853e-01 1.265166e+00  2.854832744395256441e+02  2.190608911189434821e+03  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.586573e-01 1.267162e+00  2.558105041781973057e+02  2.558105041781973057e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.110503e-01 1.269145e+00  2.558105041781973057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.039825e-01 1.269412e+00  2.558105041781973057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.941540e-01 1.274659e+00  2.558105041781973057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.856473e-01 1.273720e+00  2.558105041781973057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.800298e-01 1.274217e+00  2.558105041781973057e+02  6.834705044177402442e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.702487e-01 1.276327e+00  2.451602345401316541e+02  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.630737e-01 1.275107e+00  2.451602345401316541e+02  2.333738627114981682e+03  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.208840e-01 1.276956e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.160541e-01 1.276167e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.115411e-01 1.275209e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.040617e-01 1.275224e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.022398e-01 1.276439e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.985252e-01 1.279522e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.951012e-01 1.279379e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.923545e-01 1.282003e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.831089e-01 1.287005e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.721866e-01 1.288634e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.639995e-01 1.286018e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.584989e-01 1.286465e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.546040e-01 1.292307e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 1.497389e-01 1.292634e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.456674e-01 1.292079e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.986524e-01 1.295734e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.945340e-01 1.297779e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.885393e-01 1.297468e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.568582e-01 1.298975e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.523438e-01 1.300304e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.469671e-01 1.301669e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.407316e-01 1.304124e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.288534e-01 1.303625e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.189423e-01 1.300637e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.098411e-01 1.298797e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.029291e-01 1.296791e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.958211e-01 1.296919e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.893376e-01 1.297087e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.822968e-01 1.296269e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.765261e-01 1.296148e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.729929e-01 1.295499e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.689489e-01 1.299262e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.603965e-01 1.299464e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.113965e-01 1.299472e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.024287e-01 1.299243e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.961934e-01 1.299798e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.911223e-01 1.300529e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.852885e-01 1.302256e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.778994e-01 1.302973e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.724057e-01 1.304470e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.316523e-01 1.304128e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.221555e-01 1.304998e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.189400e-01 1.305292e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.164241e-01 1.304396e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.111569e-01 1.304027e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.066173e-01 1.305016e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.018726e-01 1.304702e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.946945e-01 1.305966e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.878238e-01 1.305438e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.847653e-01 1.308879e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.790366e-01 1.312415e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.751913e-01 1.315755e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.380674e-01 1.320159e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.284588e-01 1.325493e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.220957e-01 1.326410e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.126615e-01 1.328618e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.027588e-01 1.332357e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.939452e-01 1.338926e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.859548e-01 1.339312e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.795176e-01 1.341114e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.742307e-01 1.339985e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.695123e-01 1.342177e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.634423e-01 1.342878e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.211987e-01 1.340475e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.144034e-01 1.338984e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.075928e-01 1.338455e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.036131e-01 1.340493e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.977179e-01 1.339218e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.883837e-01 1.338530e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.519749e-01 1.340070e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.419662e-01 1.341787e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 2.343639e-01 1.344125e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.282996e-01 1.347219e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.197812e-01 1.346393e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.104392e-01 1.346951e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.054322e-01 1.346941e+00  2.451602345401316541e+02  1.788397000939039572e+03  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.014745e-01 1.348467e+00  2.451602345401316541e+02  6.083832010348116910e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.946857e-01 1.348847e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.899372e-01 1.347747e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.856535e-01 1.347164e+00  2.451602345401316541e+02  2.562706412270009423e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.827303e-01 1.346271e+00  2.451602345401316541e+02  2.736929506263023995e+03  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.521080e-01 1.346717e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.508655e-01 1.347956e+00  2.451602345401316541e+02  5.659833402200098362e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.448277e-01 1.350107e+00  2.451602345401316541e+02  3.716351800114645357e+03  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.368248e-01 1.351056e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.294747e-01 1.347537e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.219596e-01 1.349392e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.145977e-01 1.348647e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.116587e-01 1.353637e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.070807e-01 1.355590e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.052289e-01 1.354860e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.005767e-01 1.352449e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.972036e-01 1.352131e+00  2.451602345401316541e+02  7.635449297630839283e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.924251e-01 1.355536e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.858058e-01 1.354748e+00  2.451602345401316541e+02  5.099714087065385115e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.496230e-01 1.355740e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.436386e-01 1.355421e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.349649e-01 1.359128e+00  2.451602345401316541e+02  2.096753392189234091e+03  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.262153e-01 1.360665e+00  2.451602345401316541e+02  4.399526604019031879e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.188279e-01 1.361333e+00  2.451602345401316541e+02  4.060246350882760453e+03  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.108240e-01 1.363961e+00  2.451602345401316541e+02  2.881045114469570308e+03  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.038841e-01 1.363177e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.973844e-01 1.361723e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.921217e-01 1.366034e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
179 2507 1.848795e-01 1.366039e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.805820e-01 1.374916e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.763280e-01 1.386526e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.702884e-01 1.385875e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.326941e-01 1.385250e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.234001e-01 1.392982e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.176654e-01 1.393038e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
186 2605 2.098828e-01 1.394899e+00  2.451602345401316541e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
187 2619 2.013596e-01 1.394863e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.951644e-01 1.393012e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.894509e-01 1.390420e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.846733e-01 1.391277e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.799402e-01 1.394578e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 1.760968e-01 1.393976e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.766049e-01 1.393381e+00  2.451602345401316541e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
194 2717 1.755195e-01 1.393454e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
195 2731 1.749574e-01 1.393552e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.430588e-01 1.393757e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.458491e-01 1.397732e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.446098e-01 1.397788e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.392100e-01 1.403363e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.276500e-01 1.402909e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.177443e-01 1.405070e+00  2.451602345401316541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
