%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209955, 2023/08/26 11:0:31.55)
12 169  1.000000000000000000e+05 0 0 5.667267e-02 6.113127e-01 7.903962e-01 9.461552e-02 7.159323e-01 8.741358e-01 5.214561e-01 7.449612e-02 5.471474e-01 1.966762e-01 3.300906e-01 6.617815e-01 3.380093e-01 8.241486e-01 9.290623e-01 1.423610e+00 5.299836e-01 2.839503e-01 7.064606e-01 -1.799497e-02 -1.522606e-01 2.687819e-01 6.412160e-01 8.462400e-01 7.887607e-01 1.591831e-01 7.825507e-01 3.119079e-01 4.069209e-01 5.028705e-01 -2.575662e-02 5.921091e-01 3.055965e-01 7.071724e-01 
13 183  1.000000000000000000e+05 0 0 1.100781e-01 8.318909e-01 6.749309e-01 3.118155e-01 -5.432048e-02 5.094968e-01 4.704180e-01 1.153291e-01 5.706848e-01 4.412141e-01 4.547179e-01 4.983412e-01 7.393336e-01 9.026167e-01 6.858897e-01 6.607834e-01 3.206360e-01 6.572807e-01 8.652538e-01 -3.149089e-04 4.641856e-01 3.548661e-01 5.523470e-01 7.315337e-01 6.544502e-01 6.394640e-01 5.197828e-01 2.975388e-01 2.849074e-01 2.402661e-01 2.148507e-01 3.252285e-01 4.267073e-01 2.381874e-01 
14 197  1.000000000000000000e+05 0 0 2.155166e-02 3.436781e-01 6.053498e-01 1.775656e-01 4.972132e-01 8.901199e-01 3.375810e-01 4.126338e-01 7.753094e-01 2.756272e-01 7.599900e-02 7.838361e-01 1.020557e+00 8.965807e-01 9.384297e-01 7.253864e-01 5.280988e-01 5.920987e-01 6.900856e-01 -2.520271e-02 9.587906e-02 4.556878e-01 6.375769e-01 9.234219e-01 5.778202e-01 9.682642e-02 6.901720e-01 5.963853e-02 3.155738e-01 7.169154e-01 4.558250e-01 2.634918e-01 3.266343e-01 4.451633e-01 
15 211  1.000000000000000000e+05 0 0 -6.975663e-02 5.104087e-01 9.350107e-01 9.473864e-02 3.045399e-01 7.657272e-01 5.699889e-01 5.136627e-01 9.752780e-01 3.024899e-01 2.391961e-01 3.963329e-01 6.650972e-01 7.786230e-01 6.518428e-01 7.243605e-01 2.878427e-01 8.948128e-01 7.515122e-01 1.088554e-01 1.258769e-01 3.407397e-01 6.359496e-01 7.094297e-01 6.980383e-01 4.308007e-01 8.147937e-01 3.794821e-01 4.041147e-01 6.392858e-01 5.550707e-01 6.451526e-01 1.367146e-01 2.288458e-01 
16 225  1.000000000000000000e+05 0 0 2.182354e-01 7.643768e-01 7.038251e-01 3.464424e-01 2.549966e-01 4.649529e-01 7.023820e-01 4.242084e-01 8.990022e-01 1.863169e-01 4.673626e-01 4.125992e-01 7.954841e-01 7.515213e-01 8.449411e-01 7.891729e-01 -1.026950e-01 4.992500e-01 6.864930e-01 1.907022e-01 3.097913e-01 4.652519e-01 6.770394e-01 6.759449e-01 8.442340e-01 5.321175e-01 7.493652e-01 5.896784e-02 3.436724e-01 4.443412e-01 5.229030e-01 4.969097e-01 5.567877e-01 3.892175e-01 
17 239  1.000000000000000000e+05 0 0 1.577973e-01 8.159575e-01 7.854501e-01 3.390556e-01 -1.127165e-01 6.616144e-01 4.247971e-01 3.433943e-01 5.407333e-01 1.298730e-01 4.404919e-01 5.325088e-01 8.624070e-01 7.379590e-01 9.993191e-01 1.004406e+00 2.948654e-02 3.554668e-01 1.111442e+00 8.040132e-02 3.470365e-01 3.230560e-01 4.602149e-01 8.925390e-01 5.939857e-01 6.301253e-01 6.814111e-01 2.118937e-02 4.003376e-01 1.019035e+00 6.258993e-01 5.469368e-01 2.697447e-01 1.170180e-01 
18 253  1.000000000000000000e+05 0 0 -1.565293e-01 7.589334e-01 1.049385e+00 1.952437e-01 7.748106e-02 5.689402e-01 5.461636e-01 3.336614e-01 1.060152e+00 3.721036e-01 1.128374e-01 3.878988e-01 6.421123e-01 7.653152e-01 6.288140e-01 8.069709e-01 1.833003e-01 7.037776e-01 9.166419e-01 1.410314e-01 5.570645e-01 2.719341e-01 7.877589e-01 8.614797e-01 7.426537e-01 6.067353e-01 7.431698e-01 5.595263e-01 2.502138e-01 7.969506e-01 5.393926e-01 5.224935e-01 1.478588e-01 3.401081e-01 
19 267  1.000000000000000000e+05 0 0 -1.899386e-02 5.980859e-01 9.984191e-01 3.216219e-01 -9.813807e-02 4.465082e-01 7.095242e-01 3.462123e-01 9.258182e-01 1.933619e-01 4.366395e-02 2.806019e-01 1.034215e+00 1.023995e+00 6.000627e-01 9.538095e-01 5.044375e-01 3.441878e-01 7.505922e-01 2.609353e-01 4.458605e-01 3.143578e-03 5.652626e-01 6.621434e-01 5.470880e-01 4.658275e-01 6.190274e-01 3.895013e-01 3.488597e-01 6.079776e-01 4.358599e-01 4.572683e-01 2.130106e-01 2.335728e-01 
20 281  1.000000000000000000e+05 0 0 6.155857e-02 5.594497e-01 1.059810e+00 3.309297e-01 4.710988e-01 6.559185e-01 4.444465e-01 3.385973e-01 5.197928e-01 1.327827e-01 1.134027e-01 2.354324e-01 1.060895e+00 9.216109e-01 7.739951e-01 6.270208e-01 3.276090e-01 7.763155e-01 8.862221e-01 1.286806e-01 3.228770e-01 3.890059e-01 8.259775e-01 4.667831e-01 2.765537e-01 2.353452e-01 1.005786e+00 1.379563e-01 1.699216e-02 7.793782e-01 2.154635e-01 8.938483e-01 7.248763e-01 -8.341442e-02 
21 295  1.000000000000000000e+05 0 0 5.805414e-01 6.162493e-01 9.977842e-01 7.044191e-01 2.999494e-01 9.036881e-01 4.047787e-01 3.477385e-01 6.369160e-01 4.485605e-01 1.511319e-01 3.010815e-01 8.340106e-01 4.050318e-01 3.270945e-01 8.836649e-01 5.665145e-01 6.740317e-01 7.017068e-01 4.903555e-01 8.714568e-01 5.970079e-01 7.278689e-01 4.628023e-01 5.661149e-01 3.221639e-01 6.729241e-01 3.310968e-01 2.738012e-01 1.052047e+00 4.365241e-01 8.468032e-01 6.872430e-01 2.799756e-01 
22 309  1.000000000000000000e+05 0 0 1.264977e-02 6.248445e-01 7.325388e-01 4.801742e-01 -2.093709e-01 6.457558e-01 1.695518e-01 2.491356e-01 6.705360e-01 4.205217e-01 4.870996e-01 2.430412e-02 7.311720e-01 5.155574e-01 4.363285e-01 5.073769e-01 5.598190e-01 8.947348e-01 6.726967e-01 -2.796231e-02 5.309650e-01 3.991354e-01 5.269682e-01 7.982000e-01 2.032094e-01 7.775551e-01 4.834754e-01 6.316525e-01 5.160586e-01 1.092104e+00 5.620132e-01 8.387042e-01 4.419517e-01 4.524874e-01 
23 323  1.000000000000000000e+05 0 0 5.410794e-01 6.022967e-01 1.061765e+00 2.940763e-01 3.469491e-01 9.650763e-01 3.834458e-01 4.368629e-01 1.010184e+00 7.170350e-01 7.265746e-01 4.718297e-01 9.544782e-01 5.188188e-01 3.625184e-01 7.030763e-01 6.533628e-01 7.361532e-01 3.107467e-01 4.382718e-02 2.669571e-01 6.636191e-01 6.007024e-01 7.566991e-01 7.196892e-01 4.297140e-01 5.922245e-01 5.840487e-01 4.849406e-01 5.851569e-01 6.626421e-01 3.618890e-01 6.122999e-01 2.461146e-01 
24 337  1.000000000000000000e+05 0 0 4.371297e-01 7.030611e-01 1.031533e+00 3.872102e-01 2.441588e-01 4.239984e-01 7.962343e-02 1.303639e-01 8.286307e-01 2.341024e-01 4.502440e-01 2.176019e-01 7.304973e-01 2.589605e-01 2.400752e-01 7.397390e-01 5.795039e-01 8.302218e-01 4.256715e-01 2.840239e-01 5.841384e-01 6.852430e-01 6.389262e-01 4.046348e-01 2.849856e-01 6.463497e-01 5.172688e-01 5.643665e-01 5.476820e-01 8.798686e-01 9.780986e-01 5.864565e-01 5.391031e-01 1.251083e-01 
25 351  1.000000000000000000e+05 0 0 6.323960e-01 6.199506e-01 8.964663e-01 1.459931e-01 1.940700e-01 3.134845e-01 5.034749e-01 1.467050e-01 9.460871e-01 9.416668e-02 1.342196e-01 3.875186e-01 3.078008e-01 5.681759e-01 3.477214e-01 1.080500e+00 6.107593e-01 8.348545e-01 2.953467e-01 8.732553e-02 5.209343e-01 7.281414e-01 4.063298e-01 9.116147e-01 4.825080e-01 8.081831e-01 8.449182e-01 6.353582e-01 3.228828e-01 8.110966e-01 4.597903e-01 4.441089e-01 3.923063e-01 5.667401e-01 
26 365  1.000000000000000000e+05 0 0 1.727462e-01 5.967303e-01 7.913437e-01 1.458175e-01 4.608657e-01 2.646522e-01 3.266298e-01 -4.048301e-02 9.883560e-01 3.867782e-01 3.537683e-01 3.608051e-01 4.985500e-01 5.419735e-01 2.176501e-01 8.398078e-01 5.343062e-01 1.092738e+00 2.332558e-01 3.908865e-01 4.999464e-01 7.035201e-01 3.117218e-01 5.042734e-01 4.740754e-01 5.846919e-01 4.591353e-01 5.395433e-01 1.355982e-01 1.143520e+00 9.134058e-01 2.977194e-01 8.088600e-01 2.051327e-01 
27 379  1.000000000000000000e+05 0 0 8.500226e-01 4.125011e-01 7.680732e-01 2.379761e-01 2.765748e-01 4.662185e-01 5.961920e-01 3.690283e-01 7.584280e-01 4.909741e-01 4.715675e-01 2.804147e-01 3.837422e-01 4.725955e-01 2.365908e-02 6.034524e-01 5.642984e-01 3.426076e-01 4.223308e-01 3.655661e-01 3.833296e-01 5.429850e-01 5.630864e-01 3.979737e-01 3.413981e-01 5.757006e-01 5.386730e-01 5.211686e-01 2.249200e-01 7.319781e-01 7.068759e-01 2.371348e-01 6.060533e-01 3.361855e-01 
28 393  1.000000000000000000e+05 0 0 6.501416e-01 3.486049e-01 1.330395e+00 2.695833e-01 2.831252e-01 6.999204e-01 2.881262e-01 4.626562e-02 8.589511e-01 4.496697e-01 7.411683e-01 7.008618e-03 2.066297e-01 5.428329e-01 -4.239777e-02 5.817821e-01 5.318945e-01 4.976373e-01 6.245024e-01 5.742870e-01 3.639995e-01 4.498743e-01 3.106567e-01 3.293800e-01 7.423195e-01 7.197865e-01 6.278886e-01 5.533448e-01 3.423856e-01 6.046700e-01 5.947586e-01 7.372708e-02 4.774395e-01 -1.358326e-01 
29 407  1.000000000000000000e+05 0 0 6.439767e-01 6.418908e-01 1.273068e+00 2.891647e-01 1.524647e-01 3.528076e-01 3.837644e-01 3.038486e-01 8.881366e-01 3.234322e-01 5.316975e-01 4.094831e-01 5.966098e-01 7.080829e-01 7.886751e-02 6.777774e-01 6.365597e-01 5.630592e-01 5.336320e-01 3.619993e-01 5.346695e-01 4.684385e-01 2.947121e-01 3.857506e-01 4.075179e-01 4.700581e-01 4.910801e-01 6.008350e-01 5.942679e-01 2.622565e-01 7.157051e-01 3.779931e-01 7.401018e-01 4.897223e-01 
30 421  1.000000000000000000e+05 0 0 5.797649e-01 3.514209e-01 9.072580e-01 5.574693e-01 3.241176e-01 3.952080e-01 2.816711e-01 1.923322e-01 6.934504e-01 5.328787e-01 5.333523e-01 3.854848e-01 6.000809e-01 6.922920e-01 -3.808261e-01 3.743521e-01 5.979728e-01 7.589638e-01 4.953140e-01 2.696067e-01 3.400045e-01 7.931454e-01 5.970508e-01 3.244966e-01 5.163056e-01 3.480428e-01 5.661380e-01 5.097110e-01 5.496909e-01 6.260580e-01 7.428304e-01 7.574564e-01 6.160282e-01 3.729367e-01 
31 435  1.000000000000000000e+05 0 0 2.725727e-01 5.119581e-01 6.900098e-01 3.925625e-01 1.389457e-01 3.171713e-01 2.836011e-01 2.681096e-01 4.504747e-01 6.474882e-01 7.557340e-01 2.441607e-01 2.965586e-01 9.921626e-01 1.604608e-02 4.169196e-01 5.789476e-01 4.636198e-01 4.701243e-01 3.890521e-01 3.488853e-01 2.580561e-01 4.457981e-01 2.131278e-01 7.641138e-01 9.142306e-01 3.525431e-01 5.366855e-01 4.443228e-01 6.450447e-01 7.525387e-01 3.260141e-01 6.180557e-01 3.720018e-01 
32 449  1.000000000000000000e+05 0 0 4.907123e-01 4.438601e-01 6.566882e-01 4.117886e-01 2.021670e-01 4.395298e-01 -3.355580e-02 8.238578e-03 4.678167e-01 3.523678e-01 8.553713e-01 8.979958e-02 -7.998144e-02 7.544786e-01 1.090244e-01 2.297232e-01 4.810474e-01 7.730210e-01 1.555427e-03 2.836162e-01 8.971093e-03 -4.323846e-01 2.496328e-01 4.245428e-01 6.924364e-01 7.196481e-01 2.537982e-01 6.568868e-01 2.543705e-01 6.355141e-01 5.999980e-01 2.102136e-02 8.338270e-01 2.898279e-01 
33 463  1.000000000000000000e+05 0 0 7.509703e-01 7.234952e-01 7.797673e-01 7.416456e-01 2.710259e-01 3.845107e-01 4.747013e-01 1.251180e-01 5.036987e-01 5.277029e-01 7.916498e-01 1.079590e-01 3.182988e-01 4.085643e-01 1.035741e-01 5.949725e-01 6.831731e-01 9.003321e-01 6.199770e-01 6.125690e-01 -1.024966e-01 2.442458e-01 8.545274e-01 3.404713e-02 1.900997e-01 7.881961e-01 1.932534e-01 7.828613e-01 3.878959e-01 9.893414e-01 1.045275e+00 5.480467e-01 5.281723e-01 8.999771e-01 
34 477  1.000000000000000000e+05 0 0 3.783020e-01 9.614286e-01 8.281338e-01 3.741482e-01 -6.026682e-02 9.691072e-01 5.283456e-01 7.300247e-02 3.254238e-01 1.452901e-01 5.925361e-01 2.114886e-01 7.294766e-01 5.649696e-01 2.317471e-01 2.764238e-01 6.443802e-01 3.685975e-01 2.825043e-01 -2.376129e-01 5.471015e-01 2.187706e-02 7.743579e-01 7.842289e-01 2.924198e-01 5.800189e-01 7.280854e-01 6.720800e-01 9.708119e-02 4.639597e-01 1.089686e+00 4.653807e-01 3.912556e-01 7.933086e-01 
35 491  1.000000000000000000e+05 0 0 1.805090e-03 7.054358e-01 4.683564e-01 7.266381e-01 3.803216e-01 6.138459e-01 9.413581e-01 -1.863601e-02 5.330810e-01 3.595727e-01 5.813672e-01 3.869435e-01 6.974010e-01 9.848737e-01 -1.613298e-02 5.438873e-01 9.022048e-01 7.651480e-01 3.656485e-01 -1.893296e-01 -6.440929e-02 1.004804e-01 5.464178e-01 3.286552e-01 8.815417e-01 7.094193e-01 1.879391e-01 6.465682e-01 2.577983e-01 3.456800e-01 1.180984e+00 5.766972e-02 7.188964e-01 5.046066e-01 
36 505  1.000000000000000000e+05 0 0 3.686975e-01 4.020885e-01 1.064914e+00 2.280633e-01 2.097094e-01 9.728475e-01 3.894113e-01 2.020974e-01 4.862452e-01 -5.378552e-02 -1.254089e-01 2.892934e-01 4.233529e-01 7.001087e-01 -1.386203e-01 1.012414e+00 3.638299e-01 6.887479e-01 5.004285e-01 1.655913e-01 2.866313e-01 6.657084e-01 3.961982e-01 4.763386e-01 6.015465e-01 4.289248e-01 8.973410e-02 6.031369e-01 4.782623e-01 2.284133e-01 5.536840e-01 5.590592e-02 4.421827e-01 1.482648e-01 
37 519  1.000000000000000000e+05 0 0 1.145539e-01 4.844420e-01 4.307448e-01 3.903045e-02 -4.237345e-02 1.064655e+00 4.075268e-01 5.983131e-01 4.551550e-01 6.022242e-01 1.504855e-01 4.468082e-01 3.863791e-01 5.651930e-01 2.708701e-01 4.476778e-01 4.669917e-01 1.061382e+00 9.355336e-01 -2.134437e-01 6.631365e-01 6.548058e-01 2.954810e-01 8.269897e-01 1.102903e+00 6.535830e-01 5.355770e-01 6.711864e-01 8.509780e-01 6.112670e-01 7.656370e-02 2.093721e-01 2.035147e-01 6.788621e-01 
38 533  1.000000000000000000e+05 0 0 6.797063e-01 9.990373e-01 2.195755e-01 2.753668e-01 1.867727e-01 7.812504e-01 8.992874e-01 4.599788e-01 1.027001e-01 4.096519e-01 3.083774e-01 2.418488e-01 7.557389e-01 8.332664e-01 -3.609109e-02 5.995693e-01 8.525408e-01 1.103547e+00 3.648740e-01 2.443208e-01 8.676868e-01 4.656555e-02 -2.258284e-01 1.020994e+00 8.400623e-01 5.266350e-01 2.823235e-01 4.036801e-01 8.570582e-01 5.562959e-01 7.444811e-01 -3.843776e-01 4.780892e-01 6.312973e-01 
39 547  1.000000000000000000e+05 0 0 2.792466e-01 8.616299e-01 5.486933e-01 4.567218e-01 -6.215238e-02 6.438123e-01 1.106194e+00 3.353874e-01 5.529688e-01 4.779938e-01 3.405073e-02 2.394827e-01 9.454186e-01 1.877157e-01 1.224558e-01 5.099926e-01 8.300225e-01 9.189548e-01 7.848620e-01 -6.479897e-02 8.703534e-01 9.479196e-02 1.735918e-01 8.505159e-01 7.159072e-01 3.172841e-01 5.934570e-02 5.798925e-01 1.992329e-01 7.338059e-01 6.288827e-01 7.896438e-02 3.365191e-01 4.991807e-01 
40 561  1.000000000000000000e+05 0 0 -3.136263e-01 7.092291e-01 9.509645e-01 7.219070e-01 -9.803980e-02 5.252739e-01 3.169654e-01 6.530070e-01 4.360946e-01 8.610695e-01 -1.465554e-01 -1.393949e-01 2.416674e-01 2.145126e-01 5.742883e-01 3.913521e-01 3.833515e-01 8.993122e-01 1.888322e-01 4.176304e-01 5.049826e-01 4.484814e-01 2.766653e-01 6.189164e-01 4.976270e-01 4.901623e-01 3.855642e-01 7.755620e-01 6.043869e-01 8.323060e-01 4.815022e-01 8.645409e-02 7.086736e-01 4.421902e-01 
41 575  1.000000000000000000e+05 0 0 2.346769e-01 3.326201e-01 5.905472e-01 2.111561e-01 2.464352e-01 6.354944e-01 3.027554e-01 6.680108e-01 7.140945e-01 6.793603e-01 2.113130e-01 1.123367e-01 3.182469e-01 4.207871e-01 1.601092e-01 5.331451e-01 7.060653e-01 8.979013e-01 2.344217e-01 4.996802e-02 7.533118e-01 6.289128e-01 7.259703e-01 3.846902e-01 7.529884e-01 5.215455e-01 8.576496e-03 2.511965e-01 2.664127e-01 8.227202e-01 -1.238679e-01 1.304850e-03 8.017010e-01 5.307479e-01 
42 589  1.000000000000000000e+05 0 0 6.991329e-01 3.343227e-02 5.184974e-01 5.365068e-01 3.553928e-01 8.031142e-01 3.273240e-01 1.658208e-01 1.044489e+00 2.987615e-01 2.449951e-01 4.033680e-01 4.800700e-01 4.591716e-01 2.346800e-01 5.334849e-01 4.170891e-01 7.029731e-01 4.589412e-01 1.448232e-01 1.039531e+00 9.351229e-01 -7.874456e-02 4.752761e-01 2.266837e-01 4.361979e-01 4.616516e-01 4.590070e-01 2.384181e-01 7.106406e-01 1.012814e-01 -1.338545e-01 5.336549e-01 9.248714e-01 
43 603  1.000000000000000000e+05 0 0 4.613026e-01 4.050618e-01 6.907245e-01 4.300545e-01 2.459343e-01 7.538654e-01 1.020945e+00 7.020929e-01 7.951728e-01 3.347332e-01 4.674003e-01 4.227450e-01 7.776316e-01 5.090146e-01 3.764972e-01 7.078016e-01 7.681398e-01 7.203498e-01 4.865509e-01 3.073295e-01 1.012059e+00 3.568609e-01 3.483231e-01 3.216735e-01 7.307449e-01 6.689430e-01 4.508964e-01 5.102046e-01 4.901518e-01 8.329211e-01 5.510125e-01 9.471205e-02 4.616837e-01 8.884446e-01 
44 617  1.000000000000000000e+05 0 0 6.491519e-01 5.135476e-01 3.230565e-01 -1.902084e-01 3.130421e-01 5.601818e-01 1.068291e+00 2.513161e-02 1.116852e+00 2.021588e-01 7.660801e-01 2.041776e-01 5.487177e-01 4.587672e-01 8.045101e-01 5.385138e-01 5.007338e-01 4.514066e-01 6.300330e-01 3.965013e-01 8.660038e-01 2.591915e-01 6.633578e-01 5.180063e-01 1.005295e+00 6.178822e-01 6.410392e-01 1.415893e-01 3.506700e-01 8.379563e-01 5.637206e-01 5.618324e-01 7.600665e-01 1.090860e+00 
45 631  1.000000000000000000e+05 0 0 5.404239e-01 8.702752e-02 4.141967e-01 1.720541e-01 -3.509732e-02 7.837732e-01 9.645993e-01 6.073493e-01 6.051676e-01 4.032597e-01 4.142241e-01 7.228838e-01 8.380672e-01 7.383490e-01 5.325336e-01 -4.031904e-03 6.001513e-01 1.139969e+00 5.695216e-01 9.932189e-02 1.216131e+00 2.569633e-01 3.543277e-01 5.287756e-01 6.367725e-01 4.972596e-01 6.832186e-01 5.968946e-01 2.876977e-01 7.126139e-01 6.170217e-01 3.996555e-01 4.791649e-01 6.270748e-01 
46 645  3.269093147146344904e+02 0 0 3.844089e-01 -1.517133e-02 1.888537e-01 4.267750e-01 4.761992e-01 2.633255e-01 1.037051e+00 3.335956e-01 6.152077e-01 5.403227e-01 7.976691e-01 4.609285e-01 4.303714e-01 3.408598e-01 4.543736e-01 9.443385e-02 3.438050e-01 5.218328e-01 8.823268e-01 1.253600e-01 4.378425e-01 6.460837e-01 6.476229e-01 7.394824e-01 5.035814e-01 2.885431e-01 2.676062e-01 2.169616e-01 7.917262e-01 9.862053e-01 8.556941e-01 3.418006e-01 5.034856e-01 9.666186e-01 
47 659  1.000000000000000000e+05 0 0 6.510096e-01 1.951781e-01 1.297316e-01 3.575385e-01 -4.144087e-02 5.450381e-01 8.079819e-01 4.042446e-01 6.091967e-01 2.935416e-01 5.259991e-01 5.026652e-01 6.957922e-01 9.016107e-02 2.141175e-01 1.629467e-02 3.118473e-01 7.594839e-01 7.286784e-01 2.428717e-01 4.655632e-01 4.177303e-01 3.709391e-01 4.817285e-01 8.046850e-01 6.749886e-01 4.833244e-01 2.824565e-01 4.561694e-01 1.053140e+00 6.971436e-01 5.527494e-01 4.382815e-01 4.827655e-01 
