%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209957, 2023/08/26 11:0:31.57)
20 281  1.000000000000000000e+05 0 0 1.755179e-01 4.452482e-01 6.625191e-01 6.077529e-01 5.683482e-01 9.040478e-01 6.977912e-01 -9.659396e-02 3.078565e-01 2.506929e-01 6.965759e-02 3.627057e-01 2.847754e-01 8.815723e-01 1.463435e-01 8.898821e-01 7.718134e-01 6.790953e-02 4.335279e-01 3.853977e-01 7.715759e-01 4.614051e-01 8.589191e-01 7.371732e-01 6.964942e-01 7.372174e-01 8.913071e-01 5.890941e-01 6.443832e-01 1.133365e-01 4.813579e-01 6.469393e-01 1.299366e-01 3.248002e-01 
21 295  1.000000000000000000e+05 0 0 3.298818e-01 5.408293e-01 8.264760e-01 4.792464e-01 3.957018e-01 8.844713e-01 5.562617e-01 2.972098e-01 6.568645e-01 1.021249e-01 4.084993e-01 4.316816e-01 1.064650e-01 1.002407e+00 2.419949e-01 9.506063e-01 5.484092e-01 6.183749e-01 4.655326e-01 1.795955e-01 8.673842e-01 6.255443e-01 9.426180e-01 6.323437e-01 8.429547e-01 7.645600e-01 1.086045e+00 2.566455e-01 6.108528e-01 2.649180e-01 8.477863e-01 6.705625e-01 5.331235e-01 4.873866e-01 
22 309  1.000000000000000000e+05 0 0 3.755000e-01 6.269891e-01 8.375941e-01 7.109745e-01 3.773029e-01 9.574679e-01 4.525814e-01 3.048322e-01 5.886435e-01 4.053668e-01 2.542333e-01 3.192711e-01 2.725334e-01 6.843855e-01 1.806018e-01 9.407641e-01 9.099568e-01 3.370630e-01 3.187242e-01 2.101126e-01 7.389255e-01 4.681839e-01 9.800796e-01 6.774953e-01 7.002605e-01 7.330859e-01 8.273182e-01 6.964381e-01 7.268534e-01 4.055450e-01 4.085439e-01 9.328969e-01 -9.040832e-02 3.609449e-01 
23 323  1.000000000000000000e+05 0 0 3.129403e-01 4.445373e-01 1.171725e+00 9.020740e-01 5.765760e-01 7.603508e-01 3.903477e-01 2.334781e-01 5.031573e-01 5.202241e-01 2.478558e-01 4.906282e-01 8.041067e-02 7.963088e-01 1.635370e-01 7.152691e-01 1.114724e+00 4.840827e-01 5.554449e-01 1.559817e-02 9.465379e-01 6.700728e-01 9.758864e-01 5.220739e-01 4.260526e-01 9.358225e-01 8.689914e-01 3.993181e-01 4.902209e-01 4.029053e-01 4.091003e-01 4.980433e-01 3.266741e-01 3.245682e-01 
24 337  1.000000000000000000e+05 0 0 5.448586e-01 3.754340e-01 8.910109e-01 4.004136e-01 4.453819e-01 7.979721e-01 3.315102e-01 2.678968e-01 9.812608e-01 2.417095e-01 5.009436e-01 4.562689e-01 1.553290e-01 8.212190e-01 2.256570e-01 6.581686e-01 7.608821e-01 8.316800e-02 7.963577e-01 4.505121e-01 1.075052e+00 2.164985e-01 9.424906e-01 7.168140e-01 7.654224e-01 8.045352e-01 8.114241e-01 5.485132e-01 6.938088e-01 3.667559e-01 3.799401e-01 4.422520e-01 2.161431e-01 5.402876e-01 
25 351  1.000000000000000000e+05 0 0 8.660028e-02 4.177308e-01 9.205386e-01 2.922071e-01 5.533207e-01 8.461104e-01 3.567349e-01 5.729687e-01 7.181909e-01 2.695769e-01 3.636657e-01 5.351656e-01 8.341627e-02 9.751530e-01 4.216600e-01 1.002363e+00 7.343471e-01 3.112722e-01 7.875527e-01 2.283456e-01 8.467725e-01 2.528007e-01 7.386732e-01 8.768732e-01 7.348288e-01 7.912871e-01 6.212484e-01 2.798591e-01 8.798421e-01 2.857895e-01 3.464275e-01 3.760690e-01 2.528519e-01 2.869923e-01 
26 365  1.000000000000000000e+05 0 0 4.673087e-02 4.221432e-01 4.653277e-01 5.814184e-01 5.110713e-01 7.055465e-01 3.985659e-01 3.475582e-01 8.924918e-01 4.711411e-01 2.537295e-01 6.493572e-01 1.043094e-01 7.782422e-01 2.944815e-01 1.008329e+00 7.682305e-01 2.231602e-01 8.533858e-01 3.813045e-01 7.337594e-01 4.360460e-01 6.329462e-01 9.202109e-01 6.153844e-01 9.438220e-01 8.382763e-01 4.474614e-01 8.077533e-01 4.069492e-01 5.070667e-01 5.106084e-01 3.388979e-01 6.622817e-01 
27 379  1.000000000000000000e+05 0 0 1.205239e-01 1.983479e-01 8.187555e-01 4.961130e-01 6.803703e-01 8.121399e-01 1.308325e-01 4.067430e-01 7.544523e-01 2.282414e-01 2.017606e-01 1.721391e-01 5.036320e-02 7.161760e-01 4.118696e-01 8.802556e-01 1.046544e+00 3.177945e-01 6.483475e-01 4.306582e-01 8.886211e-01 3.506577e-01 6.988556e-01 1.209416e+00 7.726340e-01 7.059786e-01 7.134716e-01 2.233845e-01 1.069333e+00 5.723490e-01 4.165433e-01 4.202760e-01 7.386340e-01 5.675082e-01 
28 393  1.000000000000000000e+05 0 0 5.189870e-01 3.468338e-01 8.608204e-01 5.186023e-01 5.800432e-01 7.331294e-01 -1.480121e-01 1.732373e-02 6.718260e-01 2.262418e-01 5.171930e-01 3.710246e-01 5.329455e-01 8.703206e-01 2.687499e-01 7.464759e-01 1.011057e+00 5.201779e-01 8.024012e-01 2.016933e-01 7.609063e-01 5.443764e-01 7.515964e-01 6.795555e-01 4.443514e-01 6.948405e-01 6.053118e-01 6.033678e-01 8.127325e-01 4.312410e-01 5.755241e-01 3.815711e-01 4.589861e-01 4.595671e-01 
29 407  1.000000000000000000e+05 0 0 2.462686e-01 2.004850e-01 1.113263e+00 1.842152e-01 2.811285e-01 5.474479e-01 7.182560e-04 1.140289e-01 1.016813e+00 4.955461e-01 2.277780e-01 3.159276e-01 9.946003e-02 3.268810e-01 1.133338e-02 8.837837e-01 6.807594e-01 4.363048e-01 1.166860e+00 6.701959e-01 7.309066e-01 5.282702e-01 8.479136e-01 7.319067e-01 8.617308e-01 3.639983e-01 6.174142e-01 3.194598e-01 5.469836e-01 1.646218e-01 6.332231e-01 1.220646e-01 2.697021e-01 -8.301854e-02 
30 421  1.000000000000000000e+05 0 0 2.052822e-02 5.424637e-01 1.100698e+00 5.719077e-01 2.344365e-01 5.493345e-01 2.745682e-01 3.209015e-01 9.288783e-01 2.840869e-01 5.136368e-01 -2.372355e-02 3.969179e-01 6.282550e-01 2.929252e-01 7.839935e-01 7.204887e-01 4.170744e-01 7.132009e-01 3.540679e-01 8.846887e-01 3.799082e-01 9.842572e-01 7.051520e-01 7.295017e-01 7.929481e-01 6.142859e-01 7.652483e-01 8.957831e-01 5.647060e-01 3.636896e-01 6.569740e-01 4.413320e-01 3.639588e-01 
31 435  1.000000000000000000e+05 0 0 1.151694e-01 3.183521e-01 1.066738e+00 3.391665e-01 3.769223e-01 7.210839e-01 3.023218e-01 3.241551e-01 5.402829e-01 3.281016e-01 6.317076e-01 2.887928e-01 4.883739e-01 7.265654e-01 4.547979e-01 7.054117e-01 3.729955e-01 4.120197e-01 7.366312e-01 3.032773e-01 9.378985e-02 4.228259e-01 6.959410e-01 9.504735e-01 8.354176e-01 7.140261e-01 9.000500e-01 4.241173e-01 1.083969e+00 2.556879e-01 3.343033e-01 4.520645e-01 1.713643e-01 2.161352e-01 
32 449  1.000000000000000000e+05 0 0 2.538814e-01 6.486037e-01 9.175580e-01 3.660970e-01 2.412811e-01 4.904389e-01 7.395848e-01 1.122558e-01 5.595523e-01 4.501499e-01 6.582896e-02 6.659192e-02 2.140517e-01 6.609182e-01 4.545699e-01 8.051527e-01 6.223339e-01 1.409229e-01 9.773954e-01 3.045422e-01 4.922305e-01 2.307409e-01 9.594303e-01 8.589575e-01 5.091279e-01 4.287751e-01 8.534732e-01 3.066558e-01 5.340777e-01 -2.844137e-02 2.137837e-01 5.300670e-01 2.142409e-01 -4.222701e-03 
33 463  1.000000000000000000e+05 0 0 1.951028e-01 4.404192e-01 6.114625e-01 2.122160e-01 3.425604e-01 4.393023e-01 4.149188e-01 2.317895e-01 6.207579e-01 4.425699e-01 1.952438e-01 2.122448e-01 2.911510e-01 1.087970e+00 3.280823e-01 8.091135e-01 6.863647e-01 1.940243e-01 9.216644e-01 1.070351e-01 5.420584e-01 1.182905e-01 1.010748e+00 9.505746e-01 2.143281e-01 8.009829e-01 4.769916e-01 5.511439e-01 6.953490e-01 2.597887e-01 1.178453e-01 4.441267e-01 5.326937e-01 4.774561e-01 
34 477  1.000000000000000000e+05 0 0 8.471725e-01 5.382812e-01 5.123389e-01 4.865511e-01 3.590508e-01 6.403623e-01 2.788098e-01 1.217228e-01 8.214138e-01 2.232873e-01 4.989965e-01 3.356846e-01 1.091220e-01 7.724026e-01 2.777525e-01 7.172926e-01 8.414210e-01 5.658954e-01 7.326096e-01 2.963316e-01 6.590113e-01 6.521176e-02 8.499184e-01 8.816761e-01 3.431102e-01 4.644862e-01 9.779660e-01 5.723772e-01 7.759112e-01 1.376057e-01 2.334808e-01 3.924307e-01 3.397205e-01 3.375688e-01 
35 491  1.000000000000000000e+05 0 0 5.094151e-01 4.530441e-01 3.674067e-01 4.353745e-01 2.722108e-01 5.863584e-01 5.705980e-01 1.103868e-01 6.804209e-01 2.160425e-01 4.719898e-01 3.896080e-01 4.312298e-01 9.337294e-01 3.019440e-01 6.901177e-01 7.936109e-01 4.732056e-01 8.306404e-01 1.954062e-01 3.072989e-01 2.949549e-01 7.470705e-01 5.942444e-01 1.712666e-01 4.379645e-01 8.431422e-01 6.026458e-01 9.039147e-01 3.463882e-01 1.185930e-01 7.319177e-01 2.597000e-01 4.510107e-01 
36 505  1.000000000000000000e+05 0 0 4.474161e-01 3.128249e-01 6.088206e-01 3.995551e-01 1.424182e-01 5.051219e-01 3.316562e-01 2.411790e-01 8.601119e-01 3.257191e-01 4.327622e-01 2.080473e-01 3.580002e-01 1.049366e+00 1.513812e-01 7.288662e-01 8.117499e-01 3.843027e-01 8.188538e-01 2.744753e-01 4.807291e-01 3.276537e-01 8.915079e-01 7.513052e-01 3.962837e-01 8.174673e-01 7.601618e-01 5.251684e-01 8.641321e-01 3.239995e-01 1.386510e-01 5.125538e-01 1.682476e-01 5.280496e-01 
37 519  1.000000000000000000e+05 0 0 5.777991e-01 4.101701e-01 5.491836e-01 1.973457e-01 1.146218e-01 6.209768e-01 2.245335e-01 3.289794e-01 5.646646e-01 1.590677e-02 4.711640e-01 2.179760e-01 2.006064e-01 8.549540e-01 3.820377e-01 6.873419e-01 7.855474e-01 3.515700e-01 6.733290e-01 7.330335e-04 2.713302e-01 4.225961e-01 9.392799e-01 4.572612e-01 1.947798e-01 5.069243e-01 5.658897e-01 4.994698e-01 7.738641e-01 3.295334e-01 2.072085e-01 4.112372e-01 2.587773e-01 3.407574e-01 
38 533  1.000000000000000000e+05 0 0 7.315473e-01 3.802839e-01 7.369550e-01 2.696132e-01 4.348584e-01 7.110814e-01 1.473656e-01 1.971136e-01 6.666098e-01 2.800759e-01 6.667191e-01 3.078678e-01 2.203200e-01 1.103599e+00 4.955673e-01 3.324091e-01 4.140664e-01 2.270234e-01 8.871828e-01 8.300461e-03 8.097181e-01 -3.383926e-01 9.106691e-01 5.713109e-01 3.146026e-01 2.069788e-01 6.138657e-01 5.225701e-01 7.887800e-01 2.152876e-01 2.889640e-01 5.155280e-01 1.699839e-01 4.717893e-01 
39 547  1.000000000000000000e+05 0 0 7.497053e-01 5.790724e-01 2.462081e-01 1.527369e-01 3.021352e-01 5.864972e-01 4.473146e-01 1.309473e-01 2.721932e-01 1.372445e-02 4.064343e-01 2.175166e-01 2.806109e-01 7.552917e-01 4.681802e-01 3.263088e-01 9.749366e-01 4.208495e-01 6.353864e-01 8.054302e-02 2.183567e-01 2.229229e-01 7.214699e-01 5.764853e-01 3.237123e-01 3.554558e-01 6.858167e-01 5.645983e-01 8.040764e-01 2.103609e-01 4.089584e-02 2.547818e-01 5.399449e-01 3.765199e-01 
40 561  1.000000000000000000e+05 0 0 4.002774e-01 5.680220e-01 7.380776e-01 1.140741e-01 3.256283e-01 9.776923e-01 9.134933e-01 2.273393e-01 5.621784e-01 2.654807e-01 3.845835e-01 5.453587e-01 3.502728e-01 9.265757e-01 1.822246e-01 4.954495e-01 7.725785e-01 3.439904e-01 6.638638e-01 5.643245e-02 4.029157e-01 -1.459692e-01 8.807380e-01 3.951904e-01 1.021394e-01 4.865082e-01 6.367762e-01 2.420628e-01 8.925985e-01 2.845498e-01 2.749835e-01 3.466080e-01 3.724625e-01 3.546315e-02 
41 575  1.000000000000000000e+05 0 0 5.961309e-01 1.650710e-01 6.215090e-01 2.765683e-03 3.399327e-01 5.488159e-01 6.409360e-02 3.438672e-01 3.570562e-01 3.501645e-03 6.932298e-02 2.358028e-01 4.118319e-01 6.258483e-01 4.928295e-01 3.139922e-01 1.115921e+00 5.450891e-01 5.587895e-01 3.763738e-01 5.783297e-01 2.635083e-01 1.091906e+00 4.188881e-01 7.204185e-02 6.240227e-01 5.354261e-01 7.946004e-01 8.032011e-01 3.973103e-01 4.335884e-01 8.332110e-01 4.428312e-01 3.483312e-01 
42 589  1.000000000000000000e+05 0 0 7.833060e-01 5.259651e-01 6.898635e-01 3.079856e-01 1.024647e-01 8.665010e-01 4.747106e-01 3.618466e-01 4.241176e-01 1.657614e-01 3.875067e-01 4.946640e-01 2.527164e-01 6.965270e-01 3.330219e-01 5.454969e-01 4.354973e-01 2.398693e-01 2.707830e-01 2.489551e-01 4.377612e-01 1.222387e-01 8.819985e-01 3.055449e-01 2.573434e-01 3.414717e-01 4.850987e-01 2.116642e-01 5.199263e-01 5.125822e-01 1.505594e-01 2.494044e-01 4.057946e-01 2.579996e-01 
43 603  1.000000000000000000e+05 0 0 7.735171e-01 4.982447e-01 5.248846e-01 3.377022e-01 1.554818e-01 1.038793e+00 6.680453e-01 3.341658e-01 6.354749e-01 3.013119e-01 2.317322e-01 3.432127e-01 3.629000e-01 2.972760e-01 4.544491e-01 7.053831e-01 5.518790e-01 3.945405e-01 5.628152e-01 2.103398e-01 3.828357e-01 1.521260e-01 9.463645e-01 3.969437e-01 3.170245e-02 5.234566e-01 6.773322e-01 6.517839e-01 4.754438e-01 4.889603e-01 4.060473e-01 1.517233e-01 4.804996e-01 3.764628e-01 
44 617  1.000000000000000000e+05 0 0 8.215432e-01 5.931328e-01 3.906018e-01 1.702867e-01 -1.031730e-01 1.109141e+00 2.605023e-01 3.934414e-01 3.679686e-01 1.385245e-01 6.154182e-01 4.202359e-01 3.834060e-01 7.630055e-01 4.138642e-01 6.406104e-01 6.906325e-01 1.522535e-01 4.730617e-01 4.187500e-01 1.869580e-01 3.128840e-01 7.883148e-01 4.856844e-01 -3.073475e-02 4.269577e-01 3.211607e-01 4.139193e-01 7.820076e-01 6.348071e-01 2.331756e-01 2.793589e-01 8.495983e-02 2.560275e-01 
45 631  1.000000000000000000e+05 0 0 8.687956e-01 7.318266e-01 3.984761e-01 5.168315e-01 2.326800e-02 1.283970e+00 6.687791e-01 2.030496e-01 1.367511e-01 1.880089e-01 2.759163e-01 1.052312e-01 3.263686e-01 9.354175e-01 3.777154e-01 3.663788e-01 9.985828e-01 2.322166e-01 2.415925e-01 1.753505e-01 3.164161e-01 1.942459e-01 7.832875e-01 6.367403e-01 3.054847e-01 3.612309e-01 4.403933e-01 3.861032e-01 9.349445e-01 5.933628e-01 5.267043e-01 1.128844e-02 -1.317038e-01 4.300067e-01 
46 645  1.000000000000000000e+05 0 0 7.990535e-01 5.437238e-01 6.377445e-01 5.362599e-01 2.089027e-01 7.522745e-01 4.382186e-01 2.086678e-01 3.447161e-01 3.846546e-01 4.167400e-01 4.267007e-01 7.808689e-01 8.565806e-01 1.963026e-01 3.100825e-01 9.999138e-01 4.574614e-01 4.612738e-01 3.986574e-01 3.032072e-01 3.184387e-01 6.657803e-01 1.039877e+00 3.409703e-01 6.152438e-01 5.552789e-01 2.303544e-01 5.212013e-01 8.520500e-01 3.696656e-01 2.227327e-03 3.763062e-01 2.133630e-01 
47 659  1.000000000000000000e+05 0 0 7.802555e-01 7.908108e-01 7.188303e-01 4.575000e-01 1.081477e-01 7.030538e-01 3.823918e-01 2.607120e-01 6.738183e-01 2.316723e-02 3.296291e-01 9.900025e-02 8.199281e-01 9.372259e-01 1.770177e-01 1.202724e-01 9.061804e-01 3.174426e-01 8.160951e-01 5.390087e-01 5.052815e-02 1.951941e-01 7.751981e-01 6.886150e-01 4.269998e-01 2.246832e-01 4.000397e-01 1.893055e-01 7.584783e-01 1.864888e-01 6.059604e-01 6.767452e-02 3.720102e-01 6.229953e-02 
