%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209958, 2023/08/26 11:0:31.59)
20 281  1.000000000000000000e+05 0 0 4.076096e-01 4.013753e-01 2.821099e-01 6.442344e-01 2.219997e-01 5.103667e-01 9.666078e-01 9.012055e-03 4.935002e-01 6.709119e-01 7.211066e-01 5.390924e-01 6.128362e-01 2.168885e-01 4.752002e-01 1.027918e+00 5.821199e-01 2.251183e-01 8.025834e-01 1.865516e-01 3.559451e-01 4.541371e-01 1.199241e+00 6.000848e-01 8.275209e-02 4.259044e-01 8.990333e-02 5.169848e-01 3.478520e-01 5.475253e-01 5.466685e-01 6.713854e-01 6.914846e-01 3.547677e-01 
21 295  1.000000000000000000e+05 0 0 7.170825e-01 6.369254e-01 6.424913e-01 7.034173e-01 1.112747e-01 4.714445e-01 3.743033e-01 -1.029999e-02 5.299494e-01 4.824914e-01 6.820774e-01 2.752658e-01 5.019967e-01 3.914107e-01 3.343005e-01 5.551614e-01 5.568894e-01 3.288961e-01 4.219325e-01 6.752618e-01 5.934247e-01 3.338606e-01 1.139420e+00 5.289780e-01 5.807760e-02 6.901762e-01 5.128981e-02 4.336897e-02 4.142155e-01 9.054146e-01 6.667404e-01 9.075444e-01 5.975109e-01 8.414247e-01 
22 309  1.000000000000000000e+05 0 0 3.120618e-01 9.036554e-01 1.485244e-01 7.466816e-01 2.194674e-01 4.442912e-01 6.608119e-01 -6.540810e-02 2.128756e-01 7.124967e-01 4.069327e-01 5.208301e-01 3.922517e-01 2.764901e-01 7.045819e-01 7.037029e-01 1.061649e+00 4.209471e-01 4.557687e-01 5.370841e-01 6.171821e-01 6.882163e-01 6.496213e-01 8.562156e-01 9.549353e-02 5.382588e-01 1.633340e-01 3.530756e-01 1.952666e-01 9.748352e-01 2.853435e-01 4.180330e-01 5.934338e-01 6.544009e-01 
23 323  1.000000000000000000e+05 0 0 6.354410e-01 7.220766e-01 2.634442e-01 4.412193e-01 5.000908e-01 2.525981e-01 3.529375e-01 2.919852e-02 3.309802e-01 5.653111e-01 3.159050e-01 4.320551e-01 5.120950e-01 3.564128e-01 4.699163e-01 5.248929e-01 8.632969e-01 -9.055379e-03 6.402232e-01 3.857180e-01 9.036258e-01 2.343632e-01 6.205502e-01 8.314206e-01 3.132226e-01 6.014172e-01 1.537304e-01 4.097952e-01 3.391635e-01 1.005400e+00 6.072233e-01 6.050471e-01 6.683317e-01 5.055207e-01 
24 337  1.000000000000000000e+05 0 0 6.189164e-01 4.598544e-01 1.906213e-01 8.562620e-01 1.980002e-01 1.586917e-01 2.852653e-01 1.859354e-01 8.933065e-01 6.384275e-01 8.074609e-02 3.964715e-01 5.905859e-01 9.110025e-02 4.698523e-01 8.884258e-01 9.610449e-01 1.030781e-01 9.003072e-01 4.344503e-01 2.932195e-01 4.516835e-01 5.800181e-01 6.680700e-01 4.227034e-02 2.773026e-01 1.006057e-01 2.955888e-01 1.765339e-01 8.433014e-01 6.848742e-01 7.596049e-01 5.353766e-01 9.327214e-01 
25 351  1.000000000000000000e+05 0 0 6.720361e-01 6.832919e-01 3.486955e-01 7.002278e-01 2.761269e-01 3.629576e-01 -1.576560e-01 -4.800133e-02 8.890330e-01 5.885546e-01 3.251806e-01 3.290824e-01 4.977798e-01 1.728821e-01 5.903638e-01 7.716124e-01 7.670549e-01 1.790469e-01 8.458315e-01 6.352112e-01 7.531936e-01 1.966040e-01 7.074363e-01 4.212415e-01 1.887978e-01 5.022259e-01 3.176858e-01 3.955215e-01 3.579679e-01 8.390798e-01 7.381585e-01 7.307499e-01 4.149215e-01 5.312315e-01 
26 365  1.000000000000000000e+05 0 0 4.177496e-01 6.618920e-01 5.991332e-01 6.051319e-01 5.386848e-01 2.996703e-01 4.981910e-01 1.327175e-01 5.428611e-01 6.227470e-01 2.993469e-01 5.700723e-01 3.458433e-01 3.457873e-01 1.750108e-01 6.716663e-01 8.189258e-01 2.449140e-01 5.841623e-01 7.079768e-01 4.677770e-01 3.989584e-01 7.265370e-01 5.638741e-01 -4.735782e-03 4.995721e-01 1.802323e-01 4.339741e-01 1.232195e-01 7.100282e-01 4.354544e-01 9.456760e-01 6.632675e-01 8.824574e-01 
27 379  1.000000000000000000e+05 0 0 7.747545e-01 6.708668e-01 2.243262e-01 4.047977e-01 2.684270e-01 1.936584e-01 6.606569e-01 2.409738e-01 7.607358e-01 4.333227e-01 1.692272e-01 4.162980e-01 3.491929e-01 3.373848e-01 1.832442e-01 6.609883e-01 5.406515e-01 4.356558e-02 6.833458e-01 8.645728e-01 3.911882e-01 4.242593e-01 9.449292e-01 5.953964e-01 9.627351e-02 1.988155e-01 7.570416e-02 3.409682e-01 2.229573e-01 6.874508e-01 3.572677e-01 6.245921e-01 4.823919e-01 8.495454e-01 
28 393  1.000000000000000000e+05 0 0 5.816905e-01 6.917218e-01 4.502416e-01 4.361267e-01 5.425163e-01 3.569359e-01 4.988666e-01 -2.903360e-02 6.759004e-01 5.735199e-01 3.661719e-01 5.335727e-01 4.450538e-01 3.211304e-01 4.170308e-01 5.192977e-01 7.061056e-01 2.190885e-02 7.448615e-01 2.221526e-01 5.145467e-01 5.946042e-02 7.776559e-01 5.837655e-01 1.780932e-01 8.427892e-02 3.595639e-01 4.637776e-01 3.513346e-02 7.147126e-01 5.380927e-01 6.732993e-01 4.766024e-01 8.815578e-01 
29 407  1.000000000000000000e+05 0 0 6.814954e-01 6.805305e-01 2.462739e-01 5.267309e-01 1.204939e-01 2.800858e-01 2.982891e-01 1.289127e-01 8.407897e-01 8.706079e-01 3.272380e-01 4.143841e-01 2.187732e-01 4.097729e-01 4.066807e-01 5.287829e-01 8.707104e-01 -1.778251e-01 5.634251e-01 5.159281e-01 5.647689e-01 3.991551e-01 7.238163e-01 4.079268e-01 2.258147e-01 3.555533e-01 8.168676e-02 3.658224e-01 9.219475e-02 9.077430e-01 3.800146e-01 8.005848e-01 4.564241e-01 5.530522e-01 
30 421  1.000000000000000000e+05 0 0 5.905491e-01 6.871864e-01 2.895350e-01 2.883332e-01 1.939995e-01 5.616774e-01 5.913835e-01 8.001666e-02 8.414356e-01 5.274540e-01 1.512373e-01 4.018027e-01 1.441330e-01 3.518649e-01 2.486543e-01 6.183100e-01 8.532774e-01 2.815865e-01 5.873631e-01 4.595335e-01 4.887726e-01 1.477086e-01 7.505201e-01 6.588425e-01 4.423764e-01 2.963447e-01 2.085895e-01 8.152021e-01 2.422240e-01 6.313530e-01 3.708388e-01 6.251491e-01 5.129435e-01 7.926389e-01 
31 435  1.000000000000000000e+05 0 0 4.729057e-01 6.448882e-01 7.884512e-01 8.014561e-01 4.900063e-01 3.870106e-01 6.650933e-01 2.711868e-02 9.730492e-01 4.169739e-01 1.299274e-01 3.707338e-01 1.269140e-01 2.337400e-01 3.863200e-01 4.780822e-01 1.146001e+00 2.989223e-01 9.710370e-01 4.170025e-01 6.912535e-01 1.908714e-01 9.415144e-01 4.621137e-01 5.959740e-01 2.748004e-01 4.817133e-01 6.808206e-01 4.292630e-01 8.823967e-01 9.091573e-01 4.486696e-01 8.830474e-01 6.130189e-01 
32 449  1.000000000000000000e+05 0 0 6.108684e-01 7.389276e-01 2.941620e-02 7.443442e-01 4.537782e-01 3.866693e-01 6.460613e-01 2.324783e-01 7.988254e-01 9.905391e-01 5.674797e-01 3.865799e-01 2.532562e-01 2.429659e-01 1.901791e-01 4.837277e-01 9.591407e-01 1.389890e-01 3.670163e-01 1.254653e-01 3.372667e-01 3.963435e-01 3.783690e-01 5.312681e-01 2.603999e-01 3.030548e-03 4.665317e-01 7.749211e-01 2.786529e-01 6.126381e-01 5.422055e-01 5.572449e-01 3.827259e-01 6.947972e-01 
33 463  1.000000000000000000e+05 0 0 7.917036e-01 8.673157e-01 5.125597e-01 8.684194e-01 2.032561e-01 5.047284e-01 4.971682e-01 -1.154471e-01 7.978869e-01 7.579169e-01 2.904421e-01 3.799918e-01 4.604769e-01 3.181423e-01 5.138347e-01 3.507255e-01 6.052645e-01 3.706466e-01 7.605921e-01 2.360425e-01 5.069783e-01 2.573885e-01 5.529327e-01 1.049907e+00 5.214942e-01 1.982645e-01 1.955449e-01 7.213837e-01 4.262764e-01 5.287654e-01 4.080139e-01 7.763582e-01 1.544154e-01 8.980897e-01 
34 477  1.000000000000000000e+05 0 0 6.991746e-01 8.541781e-01 8.405664e-02 6.960291e-01 4.418495e-01 5.503768e-01 6.684249e-01 1.640923e-01 7.069846e-01 9.062021e-01 4.383329e-01 2.610338e-01 6.551556e-01 1.161367e-01 4.165766e-01 3.782802e-01 9.728400e-01 3.745785e-01 6.686232e-01 1.223703e-01 3.809766e-01 3.540301e-01 4.096453e-01 5.188513e-01 3.639215e-01 2.726956e-01 4.660389e-01 9.658181e-01 2.668992e-01 8.951550e-01 3.344451e-01 6.109088e-01 3.720103e-01 5.776434e-01 
35 491  1.000000000000000000e+05 0 0 9.688767e-01 8.262971e-01 3.477757e-01 6.231542e-01 4.635646e-01 4.763239e-01 4.576093e-01 2.035877e-01 7.729422e-01 2.893489e-01 2.075754e-01 2.147683e-01 3.786928e-01 4.255783e-01 3.562304e-01 3.847622e-01 7.150068e-01 1.626386e-01 6.532056e-01 7.114737e-01 6.595219e-01 3.349443e-01 7.068555e-01 6.454299e-01 3.449349e-01 3.015879e-01 6.293470e-01 8.030728e-01 3.799280e-01 6.479780e-01 5.285044e-01 4.306892e-01 5.019895e-01 6.233544e-01 
36 505  1.000000000000000000e+05 0 0 9.536932e-01 5.433326e-01 2.717244e-01 7.889358e-01 5.432277e-01 5.073130e-01 6.697589e-01 -1.759912e-01 6.603920e-01 6.830900e-01 3.196340e-01 4.804765e-01 2.071310e-01 3.104932e-01 6.534095e-01 5.735055e-01 8.957279e-01 2.392490e-01 7.669354e-01 3.778715e-01 4.162241e-01 1.128038e-01 6.146757e-01 5.319614e-01 4.790333e-01 3.996849e-02 6.763874e-01 9.408777e-01 1.275324e-01 8.550974e-01 5.872458e-01 4.115726e-01 5.874569e-01 8.052588e-01 
37 519  1.000000000000000000e+05 0 0 7.813066e-01 5.939345e-01 -6.789771e-02 6.260237e-01 2.598317e-01 4.819539e-01 5.227898e-01 1.449694e-01 6.669901e-01 5.927964e-01 6.126944e-02 7.127060e-01 4.886723e-01 3.126473e-01 3.420071e-02 2.822115e-01 8.012800e-01 1.510791e-01 5.895711e-01 4.777565e-01 5.805473e-01 6.248668e-01 2.372214e-01 4.330723e-01 6.663172e-01 3.542395e-01 6.296079e-01 6.375329e-01 1.811833e-01 6.899583e-01 3.276671e-01 3.267681e-01 8.686083e-01 8.355294e-01 
38 533  1.000000000000000000e+05 0 0 9.247432e-01 5.186587e-01 1.861693e-01 5.650880e-01 2.177599e-01 4.205407e-01 8.381511e-02 4.703609e-01 2.969020e-01 4.819725e-01 2.941298e-01 6.320544e-01 3.539033e-01 1.057201e-01 4.620908e-01 7.192815e-01 6.848456e-01 1.665798e-01 5.407058e-01 2.397708e-01 5.344769e-01 7.420791e-01 2.868873e-01 5.820012e-01 6.819071e-01 4.815950e-01 2.423864e-01 8.814367e-01 3.301153e-01 5.204463e-01 3.241343e-01 5.202073e-01 6.837171e-01 9.611348e-01 
39 547  1.000000000000000000e+05 0 0 7.656974e-01 1.556937e-01 4.962978e-01 2.103254e-01 -5.474065e-02 7.057783e-01 4.263798e-01 6.308385e-01 3.121732e-01 -2.711110e-02 -1.886652e-01 8.079185e-01 5.415289e-01 1.142057e-01 3.191880e-01 4.955040e-01 2.491182e-01 3.316781e-01 3.414406e-01 6.547571e-01 5.290549e-01 4.998600e-01 2.329031e-01 6.940587e-01 6.728885e-01 7.020020e-01 1.782923e-01 1.074151e+00 3.395348e-01 4.772172e-01 4.183272e-01 3.597044e-01 6.376069e-01 9.590700e-01 
40 561  1.000000000000000000e+05 0 0 6.795031e-01 4.821680e-01 1.739217e-01 4.779526e-01 9.801133e-02 3.304422e-01 3.409913e-01 3.342346e-01 4.093795e-01 1.921582e-01 3.754253e-01 5.374142e-01 4.775887e-01 4.306265e-01 4.558970e-01 8.045489e-01 8.521059e-01 2.976289e-01 7.559958e-01 3.991719e-01 5.289548e-01 8.051444e-01 5.730470e-01 5.836567e-01 5.274962e-01 5.820120e-01 1.092467e-01 5.787044e-01 4.764228e-01 4.026882e-01 7.145685e-01 6.827105e-02 1.237708e+00 6.677604e-01 
41 575  1.000000000000000000e+05 0 0 6.389904e-01 6.719911e-01 5.970148e-02 3.102086e-01 1.273805e-01 4.020364e-01 6.562415e-01 3.654074e-01 7.580081e-01 4.209600e-01 3.580007e-01 2.224551e-01 1.609251e-01 5.460172e-01 2.840376e-01 4.137430e-01 6.587451e-01 3.960542e-01 4.124834e-01 4.294442e-01 2.459726e-01 4.593284e-01 5.185806e-01 7.346499e-01 6.527999e-01 4.189680e-01 4.671837e-01 6.512116e-01 4.017954e-01 4.694002e-01 6.260569e-01 3.866452e-01 8.708670e-01 7.508613e-01 
42 589  1.000000000000000000e+05 0 0 7.526752e-01 7.215135e-01 1.970728e-01 4.932235e-01 4.290661e-01 3.805326e-01 5.311967e-01 8.913637e-02 6.518618e-01 1.673344e-01 4.156390e-01 6.441554e-01 3.730824e-02 2.289009e-01 5.070612e-01 2.797334e-01 3.931750e-01 9.734014e-02 7.395226e-01 4.404942e-01 4.682293e-01 6.255209e-01 3.561082e-01 6.947085e-01 2.422194e-01 5.792579e-01 3.514248e-01 8.479559e-01 2.680732e-01 2.890628e-01 1.040268e+00 5.414827e-01 4.655433e-01 7.418103e-01 
43 603  1.000000000000000000e+05 0 0 1.106076e+00 5.989377e-01 -2.131910e-01 9.899283e-01 3.314058e-01 6.400779e-01 8.678826e-01 5.395051e-01 9.995695e-01 3.581115e-01 3.738453e-01 4.701672e-01 4.191697e-01 2.237658e-01 -3.563549e-02 3.881512e-01 8.618094e-01 1.131591e-01 5.033826e-01 4.311446e-01 2.121984e-01 5.861007e-01 6.207085e-01 6.608080e-01 3.358024e-01 5.326902e-01 5.845239e-02 6.211577e-01 3.238587e-01 3.183783e-01 9.706586e-01 2.808798e-01 5.288565e-01 4.988381e-01 
44 617  1.000000000000000000e+05 0 0 1.033590e+00 4.052930e-01 3.397153e-01 5.743879e-01 2.018538e-01 4.654394e-01 3.204503e-01 3.933945e-01 6.722285e-01 3.936073e-01 7.852539e-03 2.510427e-01 1.859519e-01 1.519134e-01 2.670203e-01 3.916506e-01 8.220375e-01 1.608064e-02 8.307339e-01 6.913111e-01 3.829959e-01 4.125884e-01 5.241368e-01 7.870750e-01 8.307190e-01 3.182357e-01 4.367266e-01 4.429002e-01 5.198052e-02 4.341694e-01 5.069071e-01 3.636452e-01 6.774682e-01 7.224656e-01 
45 631  1.000000000000000000e+05 0 0 9.583683e-01 4.184571e-01 5.836312e-01 1.608051e-01 6.997364e-02 4.628145e-01 9.575104e-01 2.379005e-01 6.778636e-01 5.192990e-01 -1.815633e-01 2.422599e-01 3.154490e-01 4.205269e-01 4.439424e-01 2.314119e-01 5.689902e-01 1.245889e-02 4.596484e-01 6.827251e-01 3.821398e-01 3.608841e-01 7.330069e-01 8.828068e-01 8.248120e-01 6.655695e-01 5.032137e-01 7.424944e-01 2.965534e-01 3.234908e-01 7.089355e-01 4.401274e-01 1.011174e+00 8.775885e-01 
46 645  1.000000000000000000e+05 0 0 8.343849e-01 5.397213e-01 6.015085e-02 5.617137e-01 4.174703e-01 7.110708e-01 7.908885e-01 1.433789e-01 6.781610e-01 2.640057e-01 4.060744e-01 5.177644e-01 4.029106e-02 3.543895e-01 3.975081e-01 3.905047e-02 5.381018e-01 2.715799e-01 8.192495e-01 6.500381e-01 5.289270e-01 4.433661e-01 4.909444e-01 7.811025e-01 5.543307e-01 5.428069e-01 3.300007e-01 7.731843e-01 1.468430e-01 6.783379e-01 7.136303e-01 1.852486e-01 2.737852e-01 8.445215e-01 
47 659  1.000000000000000000e+05 0 0 9.858818e-01 9.283147e-01 3.478609e-01 7.477403e-01 2.086785e-01 5.553276e-01 7.163891e-01 3.422208e-01 4.686492e-01 2.348323e-01 4.680775e-01 4.012111e-01 4.677108e-01 5.387169e-02 4.064392e-01 3.103201e-01 8.563198e-01 2.317836e-01 6.766985e-01 9.504609e-01 3.723656e-01 5.600739e-01 7.391278e-01 6.515690e-01 8.315495e-01 5.290641e-01 1.487090e-01 9.746390e-01 4.488220e-01 4.166868e-01 3.080699e-01 2.927581e-01 6.964722e-01 3.412728e-01 
