%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211675, 2023/08/26 12:27:20.76)
13 183  1.000000000000000000e+05 0 0 7.072337e-01 1.077686e-01 1.605014e-01 4.275773e-01 5.865690e-01 7.583651e-01 3.046663e-01 2.500603e-01 2.799733e-01 4.831448e-01 6.226213e-01 7.121578e-01 5.683461e-01 3.793603e-01 1.234738e+00 1.103076e+00 -1.025378e-01 6.515498e-01 6.904925e-01 6.324323e-01 6.215584e-01 4.342858e-01 5.353526e-01 6.855442e-01 4.037226e-01 7.030317e-01 2.459082e-01 4.696081e-01 4.264138e-01 6.275424e-01 8.420985e-01 1.320300e-01 2.707901e-01 7.582537e-01 
14 197  1.000000000000000000e+05 0 0 2.555503e-01 2.807588e-03 4.321963e-01 1.326393e+00 2.367796e-01 4.138326e-01 1.412549e-01 -7.244251e-02 8.921979e-01 6.742165e-01 1.105068e+00 4.919083e-01 3.344647e-01 6.974518e-01 1.190957e+00 9.130541e-01 2.224076e-01 8.075542e-01 6.620818e-01 7.543258e-01 6.131483e-01 -1.674822e-01 8.464828e-01 7.364310e-01 1.613921e-01 7.791930e-01 2.857730e-01 5.695064e-01 1.199164e+00 1.137620e+00 7.185779e-01 3.740653e-01 7.687774e-01 7.218824e-01 
15 211  1.000000000000000000e+05 0 0 1.414764e-01 1.807331e-01 1.961279e-01 5.613043e-01 3.817431e-01 1.097073e+00 3.299528e-01 -5.071965e-02 3.529130e-01 7.615349e-01 8.500430e-01 2.556697e-01 5.452135e-01 5.756811e-01 8.056660e-01 6.944913e-01 4.238338e-01 4.693721e-01 5.682425e-01 1.060321e+00 4.381041e-01 5.014960e-01 9.297389e-01 5.022157e-01 7.726658e-01 8.063695e-01 7.929598e-02 2.128240e-01 7.698868e-01 7.234119e-01 8.625267e-01 3.729208e-01 7.763942e-01 3.679799e-01 
16 225  1.000000000000000000e+05 0 0 2.484474e-01 8.659541e-02 3.569167e-02 9.414708e-01 2.142265e-01 8.908060e-01 4.013049e-01 1.377376e-01 8.785099e-01 5.606445e-01 5.668008e-01 1.469769e-01 5.264781e-01 8.374754e-01 1.141058e+00 6.620937e-01 2.088179e-01 8.939197e-01 9.571027e-01 9.259303e-01 5.519875e-01 3.037937e-01 8.962103e-01 1.991500e-01 5.081719e-01 5.032043e-01 2.367433e-02 4.637821e-01 1.010948e+00 8.361928e-01 8.335418e-01 4.904452e-01 2.339662e-01 2.385819e-01 
17 239  1.000000000000000000e+05 0 0 6.292977e-01 4.347299e-01 -2.403970e-01 7.642640e-01 1.747361e-01 5.669918e-01 6.498639e-01 4.297695e-01 3.727006e-01 3.485490e-01 5.569002e-01 5.224000e-01 1.229499e-01 9.479757e-01 9.372897e-01 1.048795e+00 2.750384e-01 7.535122e-01 7.184899e-01 8.319229e-01 6.693228e-01 7.473342e-02 1.023423e+00 -1.894851e-01 3.244064e-01 8.814511e-01 2.366935e-01 2.626486e-01 6.197235e-01 1.041714e+00 9.819648e-01 6.255516e-01 3.377343e-01 1.052037e-01 
18 253  1.000000000000000000e+05 0 0 1.789985e-01 1.635932e-01 2.673403e-01 7.144106e-01 2.965527e-01 5.037468e-01 2.820227e-01 4.294146e-01 6.656758e-01 6.067256e-01 5.800355e-01 8.245900e-01 2.633309e-01 7.121591e-01 9.240226e-01 9.091481e-01 4.103188e-01 8.135420e-01 6.317059e-01 8.509070e-01 6.585747e-01 4.722111e-01 8.776538e-01 5.204317e-01 2.688567e-01 7.340939e-01 2.028650e-01 5.318052e-01 8.158214e-01 7.954202e-01 7.359841e-01 8.070984e-01 -1.248360e-01 3.037853e-01 
19 267  1.000000000000000000e+05 0 0 4.432104e-01 2.658682e-01 2.241996e-01 1.008225e+00 2.159236e-01 7.266202e-01 5.406105e-01 2.803588e-01 6.484345e-01 2.846162e-01 6.095127e-01 7.695574e-01 5.602961e-01 5.764257e-01 7.490112e-01 8.781389e-01 3.694142e-01 1.073547e+00 4.225192e-01 6.980176e-01 5.207689e-01 1.808165e-01 9.710798e-01 -2.147941e-01 5.242552e-01 9.494367e-01 4.250677e-01 7.416669e-01 7.198471e-01 8.388196e-01 3.456070e-01 8.358871e-01 3.205186e-01 3.208095e-01 
20 281  1.000000000000000000e+05 0 0 3.643086e-01 6.006287e-02 4.842093e-01 1.132277e+00 2.817213e-01 9.052855e-01 3.458890e-01 3.286037e-01 5.394918e-01 2.717611e-01 4.744370e-01 9.095384e-01 4.310919e-01 7.001607e-01 1.081168e+00 8.346043e-01 2.016492e-01 7.410793e-01 8.936442e-01 7.545916e-01 4.083011e-01 4.769718e-01 9.353417e-01 7.936013e-02 2.537986e-01 8.941076e-01 2.410296e-01 -1.410032e-01 1.053556e+00 8.218200e-01 4.806949e-01 8.538795e-01 6.693408e-01 3.621425e-01 
21 295  1.000000000000000000e+05 0 0 1.368586e-01 9.146797e-02 1.328625e-01 6.079394e-01 3.617594e-01 9.223942e-01 5.825376e-01 4.872027e-01 7.219016e-01 4.232227e-01 5.131139e-01 3.586995e-01 4.958806e-01 6.186440e-01 7.212078e-01 6.731805e-01 2.196968e-01 1.010283e+00 1.033966e+00 8.198734e-01 5.371992e-01 5.672507e-01 8.263169e-01 3.324631e-01 4.494704e-01 7.391609e-01 3.228176e-01 3.301001e-01 6.453440e-01 4.098903e-01 7.161870e-01 7.384615e-01 4.971733e-01 3.128099e-01 
22 309  1.000000000000000000e+05 0 0 2.088529e-01 4.208683e-01 1.174212e-01 7.857337e-01 2.182795e-01 7.797038e-01 2.219848e-01 5.447574e-01 5.774361e-01 2.138976e-01 1.220342e-01 3.219782e-01 7.699022e-01 8.212321e-01 5.554930e-01 9.865627e-01 -1.089720e-02 6.404687e-01 7.799828e-01 6.579306e-01 5.023230e-01 3.755561e-01 9.409933e-01 1.026571e-01 2.352574e-01 6.145007e-01 3.024852e-01 6.853649e-01 6.007469e-01 8.347322e-01 7.530867e-01 8.759493e-01 8.203577e-01 3.984653e-01 
23 323  1.000000000000000000e+05 0 0 4.411142e-02 4.467076e-01 5.319543e-01 7.461605e-01 3.125313e-01 9.198676e-01 5.159243e-01 2.740465e-01 3.587042e-01 2.510390e-01 2.209974e-01 5.723850e-01 8.339947e-01 7.708162e-01 5.764101e-01 7.472310e-01 3.547337e-02 6.925790e-01 9.058979e-01 6.882337e-01 5.022601e-01 5.300689e-01 9.017040e-01 3.250477e-01 1.764718e-01 6.269925e-01 6.128219e-01 4.697664e-01 5.630781e-01 6.291410e-01 6.925058e-01 6.796213e-01 5.195552e-01 1.515099e-01 
24 337  1.000000000000000000e+05 0 0 8.287187e-01 1.227463e-01 1.521772e-01 6.857447e-01 3.536397e-01 1.106162e+00 5.074549e-01 4.481798e-01 6.560675e-01 -4.304512e-02 3.585738e-01 6.867229e-01 2.471162e-01 4.936214e-01 3.730484e-01 6.223438e-01 -5.564294e-02 7.549592e-01 4.221537e-01 6.765584e-01 4.415210e-01 4.945367e-01 8.109948e-01 1.663140e-01 2.483224e-01 5.761929e-01 3.969318e-01 2.683678e-01 2.885032e-01 5.519777e-01 7.793252e-01 6.702485e-01 4.182109e-01 7.467431e-01 
25 351  8.622254173180253929e+02 0 0 4.057973e-01 2.138439e-02 3.531287e-01 8.945108e-01 4.989932e-01 6.325577e-01 5.334017e-01 6.110882e-01 1.106053e+00 4.998690e-01 4.053204e-01 7.376452e-01 5.146045e-01 1.064121e+00 -8.941895e-02 1.966915e-01 2.100814e-01 3.905371e-01 6.992795e-01 5.835580e-01 1.687560e-01 5.303087e-01 7.262343e-01 4.919424e-01 6.847753e-02 5.118110e-01 4.685536e-01 4.069015e-01 5.951477e-01 4.633172e-01 5.870354e-01 7.267183e-01 1.544424e-01 4.303996e-01 
26 365  1.000000000000000000e+05 0 0 4.175353e-02 3.066476e-02 1.446827e-01 7.112802e-01 3.786860e-01 4.580375e-01 3.032506e-01 1.862149e-01 7.259903e-01 2.914594e-01 1.097472e-01 7.183947e-01 8.433809e-01 7.690019e-01 7.238435e-01 5.310475e-01 -5.029167e-02 4.988888e-01 9.761738e-01 5.327851e-01 3.391059e-01 4.380953e-01 8.263655e-01 3.527555e-01 8.435645e-02 9.570031e-01 7.069498e-01 4.458500e-01 9.946187e-01 5.585776e-01 5.294654e-01 9.650817e-01 2.978852e-01 4.240477e-01 
27 379  1.000000000000000000e+05 0 0 4.079384e-01 1.536522e-01 6.447800e-01 7.729861e-01 2.845719e-01 4.336597e-01 1.775432e-01 2.947621e-01 7.087754e-01 6.975818e-01 -4.202737e-02 4.179667e-01 8.229644e-01 6.366810e-01 1.997102e-01 7.363034e-01 4.428281e-01 5.416395e-01 5.998449e-01 6.510509e-01 2.970378e-01 8.620705e-01 6.171118e-01 2.033515e-01 1.175452e-01 7.315785e-01 3.933262e-01 4.165522e-01 3.757468e-01 1.872393e-01 5.288586e-01 7.895136e-01 3.600374e-01 5.744555e-01 
28 393  1.000000000000000000e+05 0 0 5.530468e-01 3.109312e-01 3.390134e-01 1.211653e+00 4.118865e-02 4.671571e-01 1.473838e-01 2.618100e-01 4.558705e-01 6.497760e-01 2.033350e-01 3.937762e-01 4.218022e-01 5.493946e-01 1.148255e-01 6.634693e-01 4.539152e-01 6.544378e-01 1.089388e+00 6.934477e-01 3.254193e-01 4.798590e-01 4.928979e-01 -4.425016e-02 1.292481e-01 8.228763e-01 3.612922e-01 5.378084e-01 4.372456e-01 4.898734e-01 4.924033e-01 9.534229e-01 4.834964e-01 7.413675e-01 
29 407  1.000000000000000000e+05 0 0 2.459464e-01 2.190702e-01 2.756947e-01 5.250643e-01 3.165397e-01 5.657022e-01 2.183974e-01 3.121335e-01 8.940273e-01 5.626753e-01 2.955666e-01 4.807868e-01 1.672138e-01 8.142890e-01 4.413819e-01 6.697412e-01 3.316907e-01 3.854490e-01 4.492417e-01 6.063884e-01 3.766320e-01 5.655485e-01 6.992991e-01 4.235203e-01 1.969753e-01 5.164496e-01 8.429956e-01 2.699499e-01 3.685095e-01 4.298593e-01 1.531026e-01 9.215256e-01 1.464692e-02 5.431864e-01 
30 421  1.000000000000000000e+05 0 0 5.596601e-01 2.639163e-01 1.136822e-01 8.421304e-01 1.293620e-01 4.809963e-01 3.222185e-01 4.542170e-01 8.725382e-01 6.796360e-01 1.205796e-01 4.080767e-01 2.328148e-01 8.851812e-01 5.960080e-01 6.101386e-01 2.285688e-01 3.479396e-01 6.794230e-01 5.020960e-01 3.534904e-01 6.249687e-01 5.320374e-01 6.530860e-02 4.496636e-01 4.977502e-01 6.129988e-01 1.443290e-01 3.603420e-01 5.789281e-01 1.953510e-01 4.475896e-01 1.688098e-01 6.006153e-01 
31 435  1.000000000000000000e+05 0 0 3.802785e-01 8.115376e-02 9.285651e-02 7.422768e-01 2.517783e-01 5.961263e-01 2.074593e-01 5.400099e-01 9.896419e-01 4.493098e-01 2.053610e-01 4.557550e-01 3.885143e-01 8.069167e-01 6.288903e-01 7.400284e-01 3.748557e-01 6.194557e-01 7.912417e-01 5.393441e-01 3.044696e-01 4.933472e-01 8.084815e-01 2.308997e-01 3.872896e-01 5.714419e-01 7.378488e-01 2.694839e-01 4.807881e-02 3.460965e-01 5.827010e-01 7.734943e-01 -1.229498e-01 5.434830e-01 
32 449  1.000000000000000000e+05 0 0 1.783558e-01 2.678622e-01 3.870776e-01 6.275572e-01 -4.620850e-02 3.029173e-01 3.444103e-01 2.290277e-01 6.433281e-01 3.840507e-01 5.521115e-01 5.439773e-01 4.187276e-01 6.626696e-01 4.998095e-01 6.603658e-01 4.769553e-01 2.249770e-01 9.206766e-01 4.492729e-01 5.088990e-01 6.532600e-01 7.401947e-01 1.953386e-01 4.227124e-01 6.695056e-01 8.661438e-01 2.579187e-01 3.360036e-01 1.972514e-01 2.280398e-01 5.716139e-01 3.232327e-01 6.299292e-01 
33 463  1.000000000000000000e+05 0 0 8.095438e-02 -1.660188e-01 2.797838e-01 6.653081e-01 3.279370e-01 3.081261e-01 4.916135e-01 3.393315e-01 7.107561e-01 7.533596e-01 3.482028e-01 5.010121e-01 3.826353e-01 6.607026e-01 3.825059e-01 5.878021e-01 5.536639e-01 3.676099e-01 4.930820e-01 5.179639e-01 7.519003e-02 4.026901e-01 3.492287e-01 2.022817e-01 3.550302e-01 5.333765e-01 1.006797e+00 2.734347e-01 5.494647e-01 4.155434e-01 -1.764459e-02 9.073842e-01 3.430484e-01 6.781438e-01 
34 477  1.000000000000000000e+05 0 0 3.863684e-02 3.607701e-01 5.613748e-01 5.785784e-01 2.201611e-01 9.295882e-01 2.001802e-01 4.266442e-01 7.316397e-01 7.463083e-01 3.609453e-01 3.415499e-01 2.187721e-01 1.022892e+00 4.830148e-01 9.689092e-01 2.315649e-01 3.064211e-01 7.289839e-01 2.414054e-01 4.667053e-01 6.363445e-01 3.145986e-01 7.733182e-01 6.182261e-01 8.465698e-01 1.199173e+00 -8.709247e-03 4.032755e-01 5.899733e-01 2.040036e-01 6.567182e-01 3.589581e-01 7.591563e-01 
35 491  1.000000000000000000e+05 0 0 -6.633767e-02 5.068511e-01 2.505419e-01 7.865166e-01 1.191498e-01 3.624836e-01 1.472655e-01 2.859370e-01 8.681459e-01 7.063051e-01 6.652099e-01 5.437084e-02 3.889941e-01 9.483939e-01 2.772464e-01 5.714731e-01 3.284562e-01 5.564209e-01 7.405292e-01 4.559742e-01 3.892157e-01 7.307071e-01 4.707668e-01 4.786412e-01 4.002113e-01 7.702588e-01 6.859202e-01 1.387985e-01 4.770084e-01 5.722458e-01 1.332505e-01 4.938096e-01 2.842407e-01 5.081231e-01 
36 505  1.000000000000000000e+05 0 0 2.301554e-01 1.166683e-01 -1.156918e-02 4.800646e-01 5.590428e-01 4.740030e-01 3.653724e-01 1.275427e-01 6.648194e-01 8.437434e-01 6.930751e-01 -5.167283e-02 4.435154e-01 7.165590e-01 3.624549e-01 9.262501e-01 3.681934e-01 -2.110383e-02 7.106307e-01 3.879148e-02 3.516489e-01 5.860322e-01 5.676033e-01 4.321766e-01 2.674330e-01 6.605600e-01 8.285413e-01 1.970253e-01 3.376678e-01 4.176801e-01 3.983508e-01 5.157913e-01 -5.545121e-02 7.184157e-01 
37 519  1.000000000000000000e+05 0 0 4.363592e-01 3.872853e-01 1.135443e-01 7.215510e-01 6.296679e-01 4.294337e-01 6.307410e-01 3.865286e-02 7.390025e-01 1.105001e+00 4.849088e-01 2.123594e-01 1.558862e-01 6.265279e-01 1.472366e-01 3.753057e-01 5.781787e-01 1.727615e-02 5.801407e-01 5.010328e-01 4.794737e-01 5.422325e-01 1.732401e-01 8.172802e-01 1.714289e-01 4.556402e-01 8.628019e-01 1.346631e-01 3.831851e-01 6.908713e-01 6.232794e-01 5.405463e-01 1.305545e-01 7.042585e-01 
38 533  1.000000000000000000e+05 0 0 4.025888e-01 4.323630e-01 1.553272e-01 8.093853e-01 2.277966e-01 6.754857e-01 5.282654e-01 1.627211e-01 7.533902e-01 8.083614e-01 3.166874e-01 2.247115e-01 2.763545e-01 5.566486e-01 3.978566e-01 1.011515e+00 4.468980e-01 1.122695e-01 3.100883e-01 4.025774e-01 3.929247e-01 2.996205e-01 4.500441e-01 7.883532e-01 2.194751e-01 5.473816e-01 4.379926e-01 2.892487e-01 6.567942e-01 4.978567e-01 5.647597e-01 6.769598e-01 5.330509e-01 4.114478e-01 
39 547  1.000000000000000000e+05 0 0 4.565678e-01 2.104693e-01 4.643074e-01 5.635583e-01 1.506175e-01 6.096096e-01 3.210695e-01 2.575950e-01 6.433345e-01 6.813981e-01 3.878746e-01 4.407012e-02 2.596507e-01 7.108016e-01 2.988375e-01 6.892401e-01 6.368514e-01 3.566499e-01 5.963395e-01 2.850899e-01 2.420966e-01 3.316222e-01 4.617872e-01 5.882855e-01 1.265267e-01 8.548030e-01 5.671155e-01 2.420547e-01 6.947455e-01 7.515860e-01 4.805885e-01 8.257128e-01 4.737631e-01 4.739379e-01 
40 561  1.000000000000000000e+05 0 0 5.847444e-01 6.373641e-01 3.339286e-01 7.299854e-01 1.586329e-01 4.739881e-01 3.353181e-01 2.348974e-01 6.257095e-01 6.824108e-01 4.566685e-01 4.888173e-01 4.851446e-01 6.541661e-01 3.514515e-01 6.627677e-01 6.682709e-01 2.151553e-01 6.546940e-01 3.027783e-01 1.680311e-01 5.718392e-01 3.234910e-01 7.018924e-01 1.744977e-01 6.695115e-01 6.804502e-01 1.019564e-01 2.329114e-01 4.175927e-01 3.978554e-01 5.158282e-01 3.577680e-01 3.818923e-01 
41 575  1.000000000000000000e+05 0 0 3.455793e-01 3.452854e-01 2.895554e-01 5.151307e-01 -1.487880e-03 7.556116e-01 5.773664e-01 1.905864e-01 7.098281e-01 9.401183e-01 2.455890e-01 1.727686e-01 4.622883e-01 9.196852e-01 4.661760e-01 6.818034e-01 6.497515e-01 4.404180e-01 2.023754e-01 -3.751053e-02 3.372931e-01 3.828281e-01 5.495864e-01 6.854954e-01 2.414163e-01 8.101810e-01 9.955249e-01 -1.004649e-01 5.716436e-01 4.806708e-01 5.312991e-01 4.952875e-01 5.879501e-01 3.481337e-01 
42 589  1.000000000000000000e+05 0 0 4.530243e-01 6.346452e-01 4.428747e-02 6.785101e-01 1.021350e-01 5.153943e-01 5.855117e-01 2.866307e-01 6.959523e-01 1.140854e+00 4.333310e-01 4.282562e-01 3.850261e-01 8.880682e-01 2.728613e-01 5.855883e-01 4.895555e-01 3.361313e-01 1.018304e+00 -9.276335e-02 1.024087e-02 6.710321e-01 2.609935e-01 1.024691e+00 2.247544e-01 5.125703e-01 8.229259e-01 1.490421e-01 3.758789e-01 2.912377e-01 1.625906e-01 8.301236e-01 5.867092e-01 7.294949e-01 
43 603  1.000000000000000000e+05 0 0 6.200673e-01 4.052693e-01 1.210610e-01 7.141810e-01 3.799198e-01 5.935769e-01 7.297622e-02 2.808977e-02 9.521658e-01 1.049654e+00 6.032528e-01 1.034286e-01 1.128212e-01 9.247653e-01 4.781363e-01 8.324118e-01 4.143892e-01 1.476623e-01 7.278131e-01 4.558592e-01 3.178098e-01 4.917419e-01 2.598851e-01 8.553882e-01 1.130095e-01 5.245511e-01 1.078167e+00 -1.206932e-01 4.151336e-01 6.440759e-01 2.352919e-01 8.080684e-01 6.217602e-01 4.041005e-01 
44 617  1.000000000000000000e+05 0 0 5.422482e-01 4.808385e-01 4.892255e-01 6.103366e-01 4.887520e-01 5.994252e-01 2.809288e-01 9.851511e-02 8.382176e-01 7.966535e-01 3.265998e-01 2.761254e-01 5.603414e-01 7.236331e-01 8.760209e-02 1.070743e+00 3.890160e-01 8.449257e-02 4.419513e-01 4.616399e-01 1.325817e-01 1.209624e+00 -2.916539e-01 9.717308e-01 2.123768e-01 7.188209e-01 9.143193e-01 -1.063312e-01 3.817907e-01 5.891626e-01 -2.549446e-01 5.873975e-01 6.038503e-01 6.223592e-01 
45 631  1.000000000000000000e+05 0 0 7.256726e-01 4.021065e-01 1.017832e-01 6.062248e-01 2.608951e-03 4.015622e-01 2.976252e-01 9.230612e-02 5.803605e-01 9.585040e-01 1.768616e-01 2.640194e-01 3.151244e-02 7.060260e-01 3.957836e-01 1.009179e+00 3.034187e-01 1.729043e-01 3.544346e-01 2.450134e-01 3.818925e-01 7.095926e-01 2.205373e-01 7.859465e-01 3.235558e-01 6.451412e-01 1.180622e+00 1.310672e-01 5.261210e-01 8.400900e-01 2.893503e-01 4.291398e-01 8.472873e-01 6.444519e-01 
46 645  1.000000000000000000e+05 0 0 7.329410e-01 2.455764e-01 2.534028e-01 4.060003e-01 2.177788e-01 3.424666e-01 3.753113e-01 1.887844e-01 3.548985e-01 5.419936e-01 6.210164e-01 6.375063e-01 2.471789e-01 3.811012e-01 2.816039e-01 8.132657e-01 1.727685e-01 4.075266e-01 4.321707e-01 2.198718e-01 5.476430e-01 4.511122e-01 3.411966e-01 8.046780e-01 3.477361e-01 8.672038e-01 1.148245e+00 2.894615e-01 2.954083e-01 4.284907e-01 4.262173e-01 7.442505e-01 7.505145e-01 5.790073e-01 
47 659  1.000000000000000000e+05 0 0 5.162267e-01 5.765117e-01 2.219907e-01 3.467666e-01 2.442490e-01 6.121111e-01 5.983377e-01 1.736026e-01 4.549272e-01 7.343896e-01 4.283612e-01 5.015247e-01 3.486679e-01 4.740275e-01 2.438712e-03 6.653793e-01 -7.987638e-02 2.730404e-01 3.853129e-01 5.684806e-01 4.133543e-01 3.242870e-01 4.383421e-01 8.146209e-01 3.578614e-01 9.088268e-01 9.757103e-01 2.843974e-01 4.832788e-01 6.645088e-01 4.253131e-01 8.131212e-01 7.391260e-01 5.461088e-01 
