%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211675, 2023/08/26 12:27:20.76)
40 561 1.395010e-01 1.246824e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.896878e-01 1.255747e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.858767e-01 1.265934e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.832165e-01 1.279244e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.769783e-01 1.287615e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.721026e-01 1.298545e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.678655e-01 1.303098e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.615924e-01 1.302092e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.174412e-01 1.303356e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.122824e-01 1.303337e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.045689e-01 1.301767e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.981364e-01 1.303135e+00  4.097497125062849932e+02  7.261399560247443787e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.932974e-01 1.305244e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.860800e-01 1.310333e+00  4.097497125062849932e+02  4.012925301366756230e+03  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.769447e-01 1.312664e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.695511e-01 1.312458e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.608867e-01 1.317738e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.553879e-01 1.320512e+00  4.097497125062849932e+02  2.043251356805725209e+03  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.492639e-01 1.322905e+00  4.097497125062849932e+02  1.384816577625443870e+03  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.438655e-01 1.322122e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.391906e-01 1.323487e+00  4.097497125062849932e+02  8.171903201240392036e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.346134e-01 1.326743e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.803098e-01 1.329262e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.726701e-01 1.334253e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.652069e-01 1.335987e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.217481e-01 1.337396e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.144105e-01 1.336701e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.064026e-01 1.338061e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.959785e-01 1.337829e+00  4.097497125062849932e+02  1.567966667969983746e+03  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.878877e-01 1.337129e+00  4.097497125062849932e+02  7.667588435302379821e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.804964e-01 1.337985e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.743390e-01 1.338696e+00  4.097497125062849932e+02  6.619855135040513687e+02  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.685997e-01 1.340793e+00  4.097497125062849932e+02  1.402111762038573715e+03  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.642503e-01 1.340806e+00  4.097497125062849932e+02  6.670842563305501471e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.626036e-01 1.340819e+00  4.097497125062849932e+02  8.555207633076341153e+03  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.252559e-01 1.340122e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.209655e-01 1.340445e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.158338e-01 1.342537e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.084184e-01 1.347973e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.017597e-01 1.352889e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.946326e-01 1.358411e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.828039e-01 1.359934e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.740269e-01 1.366701e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.671413e-01 1.370256e+00  4.097497125062849932e+02  1.155117322922628546e+03  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.259558e-01 1.371486e+00  4.097497125062849932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.160438e-01 1.371132e+00  3.904252518077166769e+02  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.051672e-01 1.372866e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.947544e-01 1.373185e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.864310e-01 1.370694e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.810590e-01 1.371106e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.747906e-01 1.372320e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.682011e-01 1.373622e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.599113e-01 1.375126e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.535586e-01 1.374961e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.051725e-01 1.376572e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.978745e-01 1.375908e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.879564e-01 1.373477e+00  3.904252518077166769e+02  8.011584199239415511e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.793748e-01 1.375826e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.744927e-01 1.377147e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.666785e-01 1.379286e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.582733e-01 1.381387e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.123995e-01 1.382604e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.047157e-01 1.383577e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.998762e-01 1.385488e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.914259e-01 1.388789e+00  3.904252518077166769e+02  2.520003671622833281e+03  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.833858e-01 1.391516e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.744139e-01 1.391588e+00  3.904252518077166769e+02  2.836585207667569648e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.376336e-01 1.393117e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.320858e-01 1.391777e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.261205e-01 1.393114e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.161572e-01 1.392416e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.077272e-01 1.391172e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.989338e-01 1.388675e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.892161e-01 1.386892e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.801904e-01 1.387446e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.715436e-01 1.390330e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.632271e-01 1.391772e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.572056e-01 1.394847e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.103712e-01 1.396016e+00  3.904252518077166769e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.029350e-01 1.397792e+00  3.904252518077166769e+02  5.386695026557490564e+03  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.956250e-01 1.397446e+00  2.584268830197831335e+02  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.886677e-01 1.397968e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.791023e-01 1.395219e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.709924e-01 1.394101e+00  2.584268830197831335e+02  3.764048905009151440e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.636381e-01 1.392899e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.188510e-01 1.394476e+00  2.584268830197831335e+02  3.896328238146872991e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.126600e-01 1.398707e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.038277e-01 1.399914e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.946155e-01 1.400163e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.601666e-01 1.403545e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.537995e-01 1.403432e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.458326e-01 1.405293e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.366473e-01 1.405094e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.290939e-01 1.406283e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.207174e-01 1.408147e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.132235e-01 1.407982e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.057496e-01 1.409960e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.011593e-01 1.408907e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.004772e-01 1.412940e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.974242e-01 1.412414e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.951790e-01 1.415052e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.913848e-01 1.415472e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.841312e-01 1.414651e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.778146e-01 1.417171e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.694879e-01 1.415797e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.272184e-01 1.415808e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.186066e-01 1.414204e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.080437e-01 1.414737e+00  2.584268830197831335e+02  1.719773242687465881e+03  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.020120e-01 1.412740e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.936993e-01 1.413799e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.875492e-01 1.423481e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.814083e-01 1.428036e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.759364e-01 1.428173e+00  2.584268830197831335e+02  6.530731759587451961e+02  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.727056e-01 1.428332e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.699729e-01 1.428964e+00  2.584268830197831335e+02  3.213200728936682935e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.639006e-01 1.430243e+00  2.584268830197831335e+02  1.951241034155975967e+03  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.599037e-01 1.428139e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.557914e-01 1.428604e+00  2.584268830197831335e+02  7.531615980149821326e+02  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.496300e-01 1.433216e+00  2.584268830197831335e+02  5.003191803109883153e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.985927e-01 1.431327e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.942017e-01 1.432310e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.900276e-01 1.433965e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.868831e-01 1.426700e+00  2.584268830197831335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.864997e-01 1.427976e+00  2.579744957692030880e+02  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.830703e-01 1.430038e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.775027e-01 1.428717e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.407577e-01 1.428417e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 2.333555e-01 1.427499e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.237552e-01 1.432277e+00  2.579744957692030880e+02  5.285245864065442447e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.136708e-01 1.433070e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.020264e-01 1.434288e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.906789e-01 1.431805e+00  2.579744957692030880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.837615e-01 1.428799e+00  2.122645584813688515e+02  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.793661e-01 1.424215e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.745160e-01 1.423373e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.716169e-01 1.426632e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.353325e-01 1.433803e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.301597e-01 1.437969e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.198896e-01 1.441851e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.111931e-01 1.447543e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.057749e-01 1.448325e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.985682e-01 1.447818e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.656845e-01 1.450395e+00  2.122645584813688515e+02  7.477497133112809706e+02  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.588687e-01 1.448642e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.525004e-01 1.450600e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.470752e-01 1.454623e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
186 2605 2.391722e-01 1.462721e+00  2.122645584813688515e+02  6.358793355278824038e+02  1.000000000000000000e+05  1.000000000000000000e+17
187 2619 2.329168e-01 1.466568e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.233838e-01 1.471996e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.160739e-01 1.478426e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.076782e-01 1.481128e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.025289e-01 1.482674e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.957431e-01 1.484845e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.913727e-01 1.487546e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.872289e-01 1.488924e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.815286e-01 1.493725e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.762218e-01 1.495981e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.709452e-01 1.500277e+00  2.122645584813688515e+02  3.997375364235409165e+02  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.627557e-01 1.497817e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.563221e-01 1.499613e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.521550e-01 1.503225e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.462595e-01 1.506902e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
