%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211666, 2023/08/26 12:27:20.66)
23 323 0 0 0 1.812360e-01 5.773644e-01 6.981622e-01 4.039131e-01 2.397571e-01 5.885480e-01 3.940712e-01 2.554801e-01 7.701874e-01 5.089670e-01 8.570218e-01 8.072740e-01 2.971654e-01 2.372405e-01 6.393980e-01 3.921802e-01 3.465870e-01 3.796575e-01 4.061218e-01 5.583977e-01 7.390994e-01 7.594374e-01 6.981099e-01 6.931728e-01 6.204190e-01 2.354509e-01 4.994640e-01 3.417382e-01 8.122251e-01 5.890880e-01 6.162610e-01 8.318616e-01 7.675738e-01 2.382244e-01 
24 337 0 0 0 1.116208e-01 5.313250e-01 6.583168e-01 3.721828e-01 2.295518e-01 5.656333e-01 4.019746e-01 2.245145e-01 7.031006e-01 7.385736e-01 8.285345e-01 7.329503e-01 5.714075e-01 2.203069e-01 6.117736e-01 4.941331e-01 3.137791e-01 4.254431e-01 3.744839e-01 6.837351e-01 7.042005e-01 7.009368e-01 7.398139e-01 7.647649e-01 5.991778e-01 2.859830e-01 4.460719e-01 4.643566e-01 7.621569e-01 5.281599e-01 5.211438e-01 6.730115e-01 8.889549e-01 1.750412e-01 
25 351 0 0 0 2.402758e-01 4.646731e-01 6.963032e-01 4.266957e-01 2.784967e-01 6.521005e-01 5.330431e-01 3.335852e-01 7.246714e-01 6.636261e-01 8.581066e-01 6.173890e-01 5.552014e-01 2.520868e-01 5.006920e-01 4.775322e-01 3.638605e-01 2.005604e-01 4.645650e-01 6.505651e-01 6.359800e-01 7.365240e-01 7.106581e-01 6.653109e-01 4.975452e-01 3.355108e-01 4.682535e-01 4.414328e-01 7.895015e-01 5.124732e-01 5.458546e-01 7.475427e-01 9.076746e-01 2.304572e-01 
26 365 0 0 0 3.722050e-01 4.372855e-01 6.617302e-01 3.690231e-01 3.881342e-01 6.092202e-01 5.376696e-01 3.745734e-01 8.891017e-01 6.708944e-01 8.578596e-01 5.415824e-01 4.063611e-01 2.107902e-01 4.505604e-01 3.819457e-01 3.480958e-01 2.718423e-01 3.028615e-01 7.635496e-01 5.095599e-01 8.297407e-01 6.430784e-01 5.912315e-01 3.388254e-01 3.212334e-01 3.761619e-01 4.378092e-01 8.076546e-01 4.479853e-01 3.885741e-01 7.475376e-01 7.894141e-01 3.374513e-01 
27 379 0 0 0 3.423455e-01 5.630077e-01 6.656417e-01 4.057225e-01 3.478473e-01 6.437750e-01 5.732694e-01 3.894659e-01 8.034895e-01 7.407150e-01 8.084386e-01 7.542901e-01 4.333676e-01 2.167151e-01 3.409662e-01 5.150946e-01 2.388052e-01 3.989740e-01 4.976776e-01 7.590302e-01 4.902852e-01 8.579363e-01 6.969448e-01 6.411804e-01 1.570110e-01 2.452986e-01 3.061400e-01 4.625456e-01 7.449501e-01 5.610893e-01 3.597432e-01 8.241806e-01 8.553029e-01 1.831452e-01 
28 393 0 0 0 4.765750e-01 5.212191e-01 5.069919e-01 4.253385e-01 2.075264e-01 7.543501e-01 3.868780e-01 4.314061e-01 9.007419e-01 8.204824e-01 6.909954e-01 6.519303e-01 4.969492e-01 2.673152e-01 2.570114e-01 6.564845e-01 1.803097e-01 3.887343e-01 4.081437e-01 6.094616e-01 4.403734e-01 9.552837e-01 7.277583e-01 5.677301e-01 1.727360e-01 1.648086e-01 4.844278e-01 4.889859e-01 6.526603e-01 5.712504e-01 2.580341e-01 6.720927e-01 7.511706e-01 1.121905e-01 
29 407 0 0 0 5.034241e-01 4.335303e-01 4.978872e-01 5.426340e-01 2.596254e-01 7.450521e-01 4.129802e-01 4.158311e-01 8.066894e-01 7.262135e-01 5.792694e-01 5.254582e-01 4.913166e-01 3.649682e-01 2.637728e-01 8.385925e-01 3.379050e-01 5.132998e-01 3.642598e-01 4.849820e-01 4.416360e-01 8.423501e-01 8.202676e-01 6.378371e-01 2.583867e-01 1.857494e-01 4.180320e-01 6.882291e-01 7.056078e-01 6.575604e-01 3.116297e-01 6.839863e-01 6.505379e-01 1.494119e-01 
30 421 0 0 0 4.541879e-01 4.473424e-01 6.340035e-01 5.357722e-01 2.975475e-01 6.854539e-01 5.602768e-01 2.418681e-01 8.950591e-01 6.642893e-01 5.210054e-01 5.365034e-01 4.170633e-01 4.378947e-01 3.108036e-01 8.081340e-01 5.530866e-01 6.910480e-01 5.138285e-01 4.483273e-01 6.018944e-01 8.214216e-01 7.324702e-01 7.356295e-01 3.198199e-01 1.398787e-01 5.367108e-01 6.389671e-01 7.445669e-01 8.041995e-01 3.312600e-01 7.042232e-01 7.109641e-01 1.293993e-01 
31 435 0 0 0 4.151262e-01 3.053356e-01 6.003591e-01 5.426131e-01 3.015992e-01 6.554382e-01 5.693170e-01 3.090759e-01 8.960314e-01 6.667451e-01 5.643777e-01 4.633316e-01 4.432326e-01 3.694648e-01 3.539906e-01 6.117933e-01 4.151696e-01 6.949255e-01 5.390171e-01 4.939959e-01 6.505226e-01 7.752268e-01 7.499080e-01 6.386787e-01 2.362618e-01 2.764275e-01 6.387606e-01 5.323150e-01 7.461260e-01 7.080031e-01 2.343957e-01 7.520081e-01 8.008856e-01 2.032962e-01 
32 449 0 0 0 4.638127e-01 2.094213e-01 7.402864e-01 6.414649e-01 1.931228e-01 7.379027e-01 5.594886e-01 3.435607e-01 9.359006e-01 6.130097e-01 6.285371e-01 4.529783e-01 4.046019e-01 4.551566e-01 3.463036e-01 6.041341e-01 3.866540e-01 6.845623e-01 4.678781e-01 5.157445e-01 6.621822e-01 7.202672e-01 8.310870e-01 6.837552e-01 1.761136e-01 2.519724e-01 6.192133e-01 4.650526e-01 7.036380e-01 7.140158e-01 2.232635e-01 7.757520e-01 6.777648e-01 1.975998e-01 
33 463 0 0 0 4.170486e-01 3.513267e-01 7.968214e-01 5.135569e-01 1.816549e-01 7.702721e-01 6.190595e-01 3.315036e-01 8.433457e-01 6.471455e-01 6.141167e-01 5.289418e-01 4.168129e-01 4.587709e-01 2.749556e-01 7.141273e-01 3.663423e-01 6.755333e-01 4.374929e-01 6.182149e-01 4.982460e-01 7.863263e-01 8.434224e-01 6.792430e-01 2.441650e-01 2.762380e-01 6.148769e-01 4.604271e-01 8.021943e-01 6.252172e-01 1.244724e-01 6.969981e-01 7.403719e-01 2.273394e-01 
34 477 0 0 0 4.962390e-01 3.372590e-01 8.677932e-01 4.524961e-01 1.883270e-01 7.307403e-01 6.693516e-01 2.311952e-01 7.758853e-01 6.280167e-01 5.385308e-01 5.271403e-01 2.899507e-01 5.620360e-01 3.423997e-01 6.864897e-01 3.145249e-01 7.179584e-01 4.602889e-01 6.867710e-01 5.839738e-01 6.272264e-01 7.468546e-01 6.026389e-01 2.231721e-01 2.688272e-01 5.618737e-01 4.496406e-01 8.846006e-01 6.544094e-01 1.137678e-01 7.402540e-01 7.552811e-01 1.286474e-01 
35 491 0 0 0 5.502953e-01 3.485438e-01 8.035678e-01 5.154751e-01 3.401539e-01 7.321232e-01 6.215521e-01 2.010511e-01 8.186405e-01 5.872952e-01 4.983355e-01 5.050778e-01 3.001520e-01 6.773684e-01 3.047987e-01 7.113861e-01 2.506033e-01 6.642323e-01 4.835007e-01 6.243418e-01 6.299183e-01 6.422291e-01 7.470386e-01 5.863252e-01 2.500428e-01 2.219876e-01 5.903756e-01 5.782731e-01 8.147772e-01 7.109213e-01 1.187955e-01 6.619675e-01 8.294008e-01 1.557288e-01 
36 505 0 0 0 4.841848e-01 3.345461e-01 8.639434e-01 4.477652e-01 3.608987e-01 6.587756e-01 7.195124e-01 2.004395e-01 8.266434e-01 6.527295e-01 4.932800e-01 4.744243e-01 3.797657e-01 6.663470e-01 2.951132e-01 7.018444e-01 2.323512e-01 6.659625e-01 5.310202e-01 6.261577e-01 6.240990e-01 6.577871e-01 6.694551e-01 5.813662e-01 1.677314e-01 2.773910e-01 3.983495e-01 5.488274e-01 7.989578e-01 6.543266e-01 1.449213e-01 7.650229e-01 8.048101e-01 1.796630e-01 
37 519 0 0 0 4.129891e-01 3.328391e-01 8.763727e-01 3.172397e-01 4.227567e-01 7.640271e-01 8.042944e-01 1.589249e-01 8.831141e-01 6.678102e-01 4.907664e-01 3.773919e-01 3.032341e-01 6.372500e-01 3.568351e-01 6.313386e-01 2.830804e-01 6.377867e-01 5.551802e-01 6.642182e-01 5.471770e-01 6.930333e-01 7.288115e-01 6.801057e-01 2.146631e-01 3.206636e-01 4.626927e-01 5.496015e-01 7.063572e-01 7.027749e-01 1.474726e-01 6.175919e-01 8.403000e-01 1.858324e-01 
38 533 0 0 0 3.625622e-01 3.732651e-01 7.616355e-01 3.248760e-01 4.185488e-01 7.012656e-01 8.195735e-01 1.687023e-01 7.622625e-01 7.880126e-01 5.587613e-01 4.203082e-01 2.806171e-01 5.890016e-01 4.452833e-01 4.989969e-01 2.609318e-01 5.817821e-01 5.286358e-01 5.426713e-01 6.023317e-01 7.027889e-01 7.014008e-01 6.678226e-01 2.221586e-01 4.266647e-01 5.305654e-01 4.636653e-01 8.472033e-01 7.006242e-01 1.273193e-01 6.741531e-01 8.396515e-01 1.854625e-01 
39 547 0 0 0 3.569805e-01 4.091305e-01 8.143633e-01 3.595869e-01 3.804480e-01 7.566874e-01 7.947592e-01 1.770287e-01 7.406616e-01 7.225840e-01 6.006394e-01 4.611113e-01 2.233041e-01 6.217731e-01 4.620068e-01 5.381382e-01 2.537684e-01 6.252564e-01 5.406143e-01 6.037894e-01 6.011922e-01 6.603925e-01 7.792824e-01 6.124416e-01 2.525771e-01 3.750045e-01 6.498064e-01 4.685547e-01 8.071895e-01 7.297628e-01 1.501087e-01 6.227788e-01 8.823254e-01 1.389547e-01 
40 561 0 0 0 4.273613e-01 4.427138e-01 8.263690e-01 5.001879e-01 4.171706e-01 6.947844e-01 7.919756e-01 2.010564e-01 6.341070e-01 5.989316e-01 7.291319e-01 4.652910e-01 2.413746e-01 6.560462e-01 3.213032e-01 6.308458e-01 2.017862e-01 4.974352e-01 5.213719e-01 6.100362e-01 5.895955e-01 6.765237e-01 7.060546e-01 5.372453e-01 2.653140e-01 2.949799e-01 7.096995e-01 4.797255e-01 9.001160e-01 8.216208e-01 1.401367e-01 6.947173e-01 7.284314e-01 1.732847e-01 
41 575 0 0 0 3.569388e-01 4.037688e-01 8.381191e-01 4.867266e-01 3.136976e-01 6.762778e-01 6.531219e-01 1.885208e-01 7.519093e-01 6.821885e-01 7.621306e-01 4.018550e-01 3.232675e-01 7.571191e-01 3.182168e-01 5.174898e-01 1.362240e-01 4.918753e-01 5.189263e-01 4.442766e-01 7.285764e-01 6.203578e-01 6.553775e-01 6.293207e-01 1.272999e-01 2.582771e-01 7.512317e-01 4.584809e-01 9.364181e-01 7.287503e-01 2.111621e-01 6.513461e-01 6.356331e-01 1.089789e-01 
42 589 0 0 0 2.990102e-01 2.883059e-01 7.494373e-01 5.093207e-01 2.948905e-01 4.935886e-01 5.480912e-01 8.065345e-02 7.922152e-01 7.252173e-01 7.768176e-01 4.975169e-01 4.367939e-01 6.886828e-01 3.656819e-01 3.525577e-01 1.463837e-01 5.054779e-01 5.003322e-01 5.287426e-01 8.417185e-01 6.885196e-01 6.335272e-01 5.908977e-01 2.246716e-01 3.145613e-01 6.168088e-01 3.465698e-01 9.228989e-01 7.885503e-01 1.768213e-01 6.300210e-01 6.892959e-01 1.422030e-01 
43 603 0 0 0 2.572378e-01 2.117689e-01 7.737872e-01 4.659119e-01 3.680869e-01 6.316298e-01 6.083865e-01 1.161421e-01 7.370519e-01 6.740606e-01 7.003367e-01 4.231171e-01 4.116017e-01 6.343534e-01 3.675053e-01 3.440878e-01 1.434190e-01 4.885357e-01 4.824815e-01 4.773910e-01 8.242017e-01 5.116850e-01 7.362430e-01 6.187663e-01 1.985470e-01 3.269762e-01 6.111078e-01 4.597885e-01 8.738326e-01 7.756306e-01 1.290933e-01 6.351910e-01 7.712898e-01 1.936028e-01 
44 617 0 0 0 2.937203e-01 1.558792e-01 7.949549e-01 5.261668e-01 3.200034e-01 4.689261e-01 6.175510e-01 1.890608e-01 7.079044e-01 6.748465e-01 7.258606e-01 4.358932e-01 3.301529e-01 6.806157e-01 3.787680e-01 3.875395e-01 1.433910e-01 4.572228e-01 3.353283e-01 4.303437e-01 7.628760e-01 5.709476e-01 7.926083e-01 5.996339e-01 2.574976e-01 3.067378e-01 6.428969e-01 5.143151e-01 9.352245e-01 8.006908e-01 1.512299e-01 7.117532e-01 7.694627e-01 2.713164e-01 
45 631 0 0 0 3.081717e-01 1.758995e-01 8.642647e-01 5.071629e-01 3.792121e-01 5.243100e-01 6.975177e-01 1.481644e-01 6.549133e-01 6.725722e-01 7.079584e-01 4.100367e-01 3.688850e-01 5.998245e-01 3.800290e-01 4.761482e-01 2.672934e-01 5.089771e-01 3.507181e-01 4.133412e-01 7.702936e-01 4.937105e-01 7.629529e-01 6.110335e-01 2.765300e-01 1.947480e-01 6.228148e-01 6.014036e-01 8.884560e-01 7.147300e-01 1.765024e-01 6.595200e-01 7.594358e-01 3.743335e-01 
46 645 0 0 0 4.493143e-01 2.522982e-01 7.056377e-01 4.451128e-01 3.205585e-01 5.589154e-01 6.528168e-01 9.058906e-02 7.879710e-01 6.552794e-01 6.483159e-01 5.106805e-01 4.223755e-01 5.781610e-01 4.013843e-01 5.110444e-01 2.895471e-01 4.503735e-01 3.773386e-01 3.579710e-01 8.042096e-01 5.832473e-01 7.266402e-01 6.329322e-01 2.781401e-01 2.029375e-01 6.298230e-01 5.257512e-01 8.162575e-01 7.739642e-01 1.821940e-01 7.115038e-01 8.464369e-01 4.390323e-01 
47 659 0 0 0 4.366841e-01 3.272345e-01 7.695224e-01 3.382190e-01 4.059110e-01 5.301996e-01 5.897554e-01 1.637704e-01 8.442174e-01 5.701048e-01 6.820528e-01 6.515399e-01 3.506375e-01 6.240551e-01 3.663019e-01 5.720604e-01 3.025424e-01 5.085020e-01 4.053326e-01 5.417469e-01 8.456883e-01 6.750345e-01 6.244190e-01 6.967146e-01 3.669973e-01 2.742947e-01 6.366186e-01 5.363712e-01 7.666662e-01 7.100966e-01 2.960836e-01 6.774059e-01 7.902742e-01 3.674131e-01 
48 673 0 0 0 3.712126e-01 3.494117e-01 7.293892e-01 5.111081e-01 4.773037e-01 5.229638e-01 5.711924e-01 6.330987e-02 7.531671e-01 5.571340e-01 6.381032e-01 6.986547e-01 3.476109e-01 5.353449e-01 2.525460e-01 5.165501e-01 3.179866e-01 6.161099e-01 5.564800e-01 5.730920e-01 7.780740e-01 5.962995e-01 5.682255e-01 7.129023e-01 4.196750e-01 2.505749e-01 6.191074e-01 4.856599e-01 7.278309e-01 6.678872e-01 3.022030e-01 6.025120e-01 8.173249e-01 3.663205e-01 
