%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214418, 2023/08/12 6:38:57.18)
28 393 1.186468e-01 1.197196e+00  2.998221202790501252e+02  1.458071963511290051e+03  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.153831e-01 1.197468e+00  2.998221202790501252e+02  1.313041983130396829e+03  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.116126e-01 1.198950e+00  2.998221202790501252e+02  5.868075465390656973e+02  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.533940e-01 1.206076e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.515474e-01 1.214716e+00  2.998221202790501252e+02  5.508485757680111874e+02  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.474767e-01 1.219907e+00  2.998221202790501252e+02  6.559998297413366117e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.456948e-01 1.228808e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.446220e-01 1.235300e+00  2.998221202790501252e+02  1.601177717280859042e+03  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.408129e-01 1.240555e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.904669e-01 1.245837e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.854625e-01 1.252690e+00  2.998221202790501252e+02  4.950508379750733639e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.800958e-01 1.254471e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.731944e-01 1.259420e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.647745e-01 1.261398e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.562615e-01 1.262591e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.510536e-01 1.263182e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.460746e-01 1.265348e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.428797e-01 1.269315e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.399282e-01 1.269982e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.359124e-01 1.271792e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.872222e-01 1.283929e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.860590e-01 1.287875e+00  2.998221202790501252e+02  1.021804269557613907e+03  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.826424e-01 1.291599e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.783031e-01 1.292634e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.746135e-01 1.293416e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.704745e-01 1.295523e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.650976e-01 1.297379e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.607180e-01 1.297043e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.569646e-01 1.297091e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.533529e-01 1.295655e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.485974e-01 1.298370e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.025273e-01 1.297390e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.987427e-01 1.300996e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.974316e-01 1.302952e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.965490e-01 1.310987e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.923094e-01 1.311823e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.892556e-01 1.309126e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.839732e-01 1.310688e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.799570e-01 1.312078e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.730054e-01 1.317541e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.666632e-01 1.316985e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.261749e-01 1.314370e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.178081e-01 1.312604e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.111934e-01 1.309090e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.062834e-01 1.311231e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.012010e-01 1.312094e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.972317e-01 1.312749e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.931223e-01 1.311902e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.862968e-01 1.314532e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.756018e-01 1.317038e+00  2.998221202790501252e+02  6.024746356804182597e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.649470e-01 1.317666e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.583436e-01 1.317860e+00  2.998221202790501252e+02  1.609092656562450884e+03  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.507066e-01 1.317609e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.451368e-01 1.320312e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.969357e-01 1.321335e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.935343e-01 1.321687e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.937655e-01 1.323470e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.888463e-01 1.325489e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.854536e-01 1.327974e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.821988e-01 1.333146e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.805212e-01 1.334052e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.787917e-01 1.333886e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.452947e-01 1.332317e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.372271e-01 1.333942e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.271527e-01 1.335728e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.153324e-01 1.338467e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.068063e-01 1.337765e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.986875e-01 1.338866e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.914480e-01 1.339669e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.868824e-01 1.340217e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.805010e-01 1.342659e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.735850e-01 1.347743e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.654558e-01 1.348841e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.238058e-01 1.349970e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.154407e-01 1.351880e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.131463e-01 1.350208e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.109435e-01 1.349733e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.051340e-01 1.351421e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.994285e-01 1.354345e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.925534e-01 1.354959e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.842659e-01 1.352623e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.756302e-01 1.351783e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.676960e-01 1.351104e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.607382e-01 1.346842e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.554454e-01 1.345608e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.502174e-01 1.342947e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.059220e-01 1.342841e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.043246e-01 1.346223e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.009710e-01 1.352598e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.004818e-01 1.352193e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.954908e-01 1.352383e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.904626e-01 1.352521e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.872404e-01 1.356355e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.812594e-01 1.358545e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.717753e-01 1.358145e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.663497e-01 1.360132e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.247318e-01 1.359977e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.200882e-01 1.359274e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.152666e-01 1.357987e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.101466e-01 1.355711e+00  2.998221202790501252e+02  4.333983495367750152e+02  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.037515e-01 1.355562e+00  2.998221202790501252e+02  5.828550831503414429e+02  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.955764e-01 1.355114e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.872800e-01 1.351236e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.801855e-01 1.350906e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.737617e-01 1.353069e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.325862e-01 1.354105e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.272746e-01 1.354373e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.217055e-01 1.352315e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.120036e-01 1.357074e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.044660e-01 1.356968e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.970700e-01 1.357177e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.891906e-01 1.352270e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.841407e-01 1.352702e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.757774e-01 1.354692e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.339680e-01 1.354760e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.246447e-01 1.355864e+00  2.998221202790501252e+02  3.065723188144847882e+03  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.189031e-01 1.358236e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.127389e-01 1.360564e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.035571e-01 1.363885e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.973684e-01 1.365561e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.918663e-01 1.366139e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.870246e-01 1.365804e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.809347e-01 1.366108e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.761222e-01 1.366639e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.727863e-01 1.366222e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.683948e-01 1.367037e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.642807e-01 1.368273e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.243700e-01 1.368252e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.170914e-01 1.369951e+00  2.998221202790501252e+02  3.186866592660218771e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.109582e-01 1.368005e+00  2.998221202790501252e+02  3.459706999668451886e+02  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.077319e-01 1.370543e+00  2.998221202790501252e+02  5.106508194806887673e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.030454e-01 1.367597e+00  2.998221202790501252e+02  3.314925965225966706e+02  1.000000000000000000e+05  1.000000000000000000e+17
160 2241 1.981486e-01 1.371768e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.936639e-01 1.371435e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
162 2269 1.912729e-01 1.376036e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.858574e-01 1.380538e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.802766e-01 1.384779e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.742131e-01 1.385905e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.406255e-01 1.385925e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.354025e-01 1.387417e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.275612e-01 1.387975e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.210858e-01 1.387540e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.112423e-01 1.388416e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.035802e-01 1.389014e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.969895e-01 1.389798e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.909137e-01 1.390480e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.844818e-01 1.391992e+00  2.998221202790501252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.771672e-01 1.392455e+00  2.998221202790501252e+02  3.090476736360303107e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.706368e-01 1.393173e+00  2.998221202790501252e+02  6.297653522252309131e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.663769e-01 1.397587e+00  2.998221202790501252e+02  5.066293607480843662e+02  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.638800e-01 1.398549e+00  2.958630973942717333e+02  2.958630973942717333e+02  5.111105754892103869e+04  1.000000000000000000e+11
179 2507 1.644858e-01 1.399928e+00  2.958630973942717333e+02  3.225635456535926551e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.615949e-01 1.402455e+00  2.884087091768297455e+02  2.884087091768297455e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.575526e-01 1.404728e+00  2.884087091768297455e+02  5.524398590403692424e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.117230e-01 1.406497e+00  2.884087091768297455e+02  7.830129294602352275e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.036109e-01 1.413345e+00  2.884087091768297455e+02  3.922551819339421968e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.998245e-01 1.419317e+00  2.884087091768297455e+02  4.987976418212331851e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.938076e-01 1.419126e+00  2.884087091768297455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.866383e-01 1.415548e+00  2.884087091768297455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.768608e-01 1.417157e+00  2.884087091768297455e+02  4.070362754737677733e+02  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.694286e-01 1.417977e+00  2.884087091768297455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.623762e-01 1.419056e+00  2.884087091768297455e+02  3.381443212966532883e+02  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.562628e-01 1.417493e+00  2.865364036425228846e+02  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.112229e-01 1.414162e+00  2.865364036425228846e+02  4.025002092047312772e+02  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.064474e-01 1.410555e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.033727e-01 1.414413e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.967865e-01 1.416573e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.887739e-01 1.414499e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.836572e-01 1.415636e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.772797e-01 1.413952e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.705318e-01 1.412508e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.666444e-01 1.411903e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.639216e-01 1.414754e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.618299e-01 1.414875e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
