%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214396, 2023/08/12 6:38:56.97)
29 407 1.324812e-01 1.188987e+00  1.921774847548894058e+02  1.423064825058878796e+03  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.840401e-01 1.197724e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.782685e-01 1.209021e+00  1.921774847548894058e+02  1.604911301927998011e+03  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.740046e-01 1.216738e+00  1.921774847548894058e+02  1.226636440374956692e+03  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.686610e-01 1.223644e+00  1.921774847548894058e+02  6.134200995861019692e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.647719e-01 1.234592e+00  1.921774847548894058e+02  2.107874678345123812e+03  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.598970e-01 1.239329e+00  1.921774847548894058e+02  4.113612319070904960e+03  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.536585e-01 1.242468e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.477751e-01 1.245308e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.026541e-01 1.250387e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.961995e-01 1.256575e+00  1.921774847548894058e+02  3.868810621286945093e+02  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.890816e-01 1.257807e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.781275e-01 1.260888e+00  1.921774847548894058e+02  2.444209801735400561e+03  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.704426e-01 1.262883e+00  1.921774847548894058e+02  2.381959425251539415e+03  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.634793e-01 1.269885e+00  1.921774847548894058e+02  3.608314911867557839e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.573835e-01 1.269882e+00  1.921774847548894058e+02  3.016631044563504247e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.542227e-01 1.269580e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.523197e-01 1.269265e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.495656e-01 1.269565e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.053611e-01 1.272531e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.015805e-01 1.273634e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.957906e-01 1.278991e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.918798e-01 1.280862e+00  1.921774847548894058e+02  1.670810135408225051e+03  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.889698e-01 1.286249e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.868737e-01 1.287355e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.832181e-01 1.287629e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.767814e-01 1.288482e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.384901e-01 1.288714e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.285866e-01 1.287205e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.174810e-01 1.285446e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.070939e-01 1.287762e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.991398e-01 1.288002e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.924219e-01 1.288886e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.845875e-01 1.288605e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.791954e-01 1.289294e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.746631e-01 1.290667e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.702731e-01 1.293291e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.654505e-01 1.295656e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.615300e-01 1.294486e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.584328e-01 1.297130e+00  1.921774847548894058e+02  6.425939109857011999e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.163840e-01 1.299470e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.094482e-01 1.299430e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.018676e-01 1.300555e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.959641e-01 1.299826e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.892850e-01 1.300788e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.852006e-01 1.301909e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.818785e-01 1.302837e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.773023e-01 1.303271e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.742472e-01 1.308504e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.697755e-01 1.313924e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.335564e-01 1.315680e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.304850e-01 1.313397e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.285862e-01 1.316745e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.221629e-01 1.325073e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.186813e-01 1.324869e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.183766e-01 1.324302e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.161894e-01 1.323997e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.131400e-01 1.325425e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.084557e-01 1.328094e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.059721e-01 1.329003e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.016906e-01 1.326448e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.971347e-01 1.328396e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.936863e-01 1.329539e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.898351e-01 1.327560e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.870382e-01 1.325851e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.851937e-01 1.326121e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.812048e-01 1.328400e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.784348e-01 1.332397e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.774779e-01 1.335739e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.770858e-01 1.341334e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.757190e-01 1.341117e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.737478e-01 1.344818e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.699551e-01 1.348097e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.637383e-01 1.349990e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.160508e-01 1.348905e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.068233e-01 1.355683e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.011986e-01 1.357270e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.968997e-01 1.359142e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.911672e-01 1.360458e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.878918e-01 1.360834e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.841809e-01 1.364159e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.799656e-01 1.360630e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.768706e-01 1.362370e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.739391e-01 1.366427e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.673445e-01 1.367121e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.600761e-01 1.366355e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.550534e-01 1.370654e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.535297e-01 1.373247e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.516217e-01 1.370661e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.074384e-01 1.366420e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.022475e-01 1.365219e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.966494e-01 1.367095e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.921701e-01 1.367718e+00  1.921774847548894058e+02  4.937106922093838079e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.874416e-01 1.368093e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.813259e-01 1.368097e+00  1.921774847548894058e+02  7.599631657614686446e+02  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.778984e-01 1.367950e+00  1.921774847548894058e+02  7.529915149701224664e+02  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.730835e-01 1.368158e+00  1.921774847548894058e+02  2.305946450044411449e+03  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.682151e-01 1.368110e+00  1.921774847548894058e+02  2.094313079590242523e+03  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.630552e-01 1.369226e+00  1.921774847548894058e+02  7.946670134179150864e+02  5.502149873397391639e+04  1.000000000000000000e+18
128 1793 1.610572e-01 1.370057e+00  1.921774847548894058e+02  8.263982924429218428e+02  3.307790485505156994e+03  1.000000000000000000e+18
129 1807 1.582934e-01 1.369187e+00  1.921774847548894058e+02  3.853307017866836759e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.552282e-01 1.371028e+00  1.921774847548894058e+02  3.879093943221482164e+02  5.074055202146114607e+04  1.000000000000000000e+17
131 1835 1.523688e-01 1.371303e+00  1.921774847548894058e+02  2.709478347854491744e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.511599e-01 1.377133e+00  1.921774847548894058e+02  2.920013367295216540e+02  5.000000050000000000e+12  1.000000000000000000e+18
133 1863 1.481816e-01 1.377575e+00  1.921774847548894058e+02  4.960593897143601225e+02  5.094012598870549118e+04  1.000000000000000000e+18
134 1877 1.427948e-01 1.378380e+00  1.921774847548894058e+02  4.304883547619721753e+02  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 1.384030e-01 1.382743e+00  1.921774847548894058e+02  1.932406679474548810e+03  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.882603e-01 1.389178e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.588199e-01 1.395900e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.550219e-01 1.400233e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.500206e-01 1.406690e+00  1.921774847548894058e+02  5.338793127851044119e+03  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.398137e-01 1.416286e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.313602e-01 1.416749e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.186525e-01 1.420124e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.083963e-01 1.423881e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.986537e-01 1.429702e+00  1.921774847548894058e+02  1.993767110454156636e+03  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.915423e-01 1.430154e+00  1.921774847548894058e+02  1.555114032800970335e+03  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.865086e-01 1.430623e+00  1.921774847548894058e+02  1.449211857321771959e+03  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.832174e-01 1.430037e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.791825e-01 1.431944e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.750662e-01 1.431169e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.701086e-01 1.425161e+00  1.921774847548894058e+02  3.943194850509692515e+03  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.271611e-01 1.424547e+00  1.921774847548894058e+02  3.673025658253209713e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.167529e-01 1.424345e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.074672e-01 1.424252e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.996640e-01 1.427825e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.934588e-01 1.422139e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.889516e-01 1.421905e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.806420e-01 1.418631e+00  1.921774847548894058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.730550e-01 1.423413e+00  1.921774847548894058e+02  9.568646912420608714e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.688351e-01 1.421563e+00  1.921774847548894058e+02  7.116286538937431487e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.654444e-01 1.421881e+00  1.921774847548894058e+02  6.598508007436464595e+02  5.190984269886283437e+04  1.000000000000000000e+11
161 2255 1.590585e-01 1.423620e+00  1.921774847548894058e+02  5.804894796818496161e+02  5.207295206331191730e+04  1.000000000000000000e+15
162 2269 1.541032e-01 1.424211e+00  1.921774847548894058e+02  9.737770232288977468e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.521970e-01 1.425872e+00  1.921774847548894058e+02  7.421203655894478288e+02  5.229553132084690151e+04  1.000000000000000000e+18
164 2297 1.511058e-01 1.430503e+00  1.921774847548894058e+02  4.867057430433763443e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.480731e-01 1.433404e+00  1.921774847548894058e+02  3.712294771806266453e+02  1.591426891165891448e+03  1.000000000000000000e+18
166 2325 1.444795e-01 1.434699e+00  1.921774847548894058e+02  4.308573103581719010e+02  1.458897667205083280e+03  1.000000000000000000e+05
167 2339 1.407272e-01 1.438740e+00  1.921774847548894058e+02  3.995953063577411513e+02  9.951770015250490360e+02  1.000000000000000000e+11
168 2353 1.382478e-01 1.440643e+00  1.921774847548894058e+02  2.700172572683523526e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.362294e-01 1.445922e+00  1.921774847548894058e+02  4.416971263815117368e+02  5.059310398877209809e+04  1.000000000000000000e+18
170 2381 1.311379e-01 1.446450e+00  1.921774847548894058e+02  3.684452096115393260e+02  7.608192400634450223e+02  1.000000000000000000e+05
171 2395 1.284057e-01 1.445356e+00  1.921774847548894058e+02  2.112758823416054383e+02  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.261431e-01 1.445970e+00  1.921774847548894058e+02  2.018143824488079190e+02  5.382089441002415242e+02  1.000000000000000000e+18
173 2423 1.238387e-01 1.445790e+00  1.921774847548894058e+02  2.089702781790137465e+02  5.750854017768708673e+02  1.000000000000000000e+18
174 2437 1.239096e-01 1.446363e+00  1.921774847548894058e+02  2.334921334906002244e+02  5.000000500000000000e+17  1.000000000000000000e+18
175 2451 1.247195e-01 1.446908e+00  1.921774847548894058e+02  2.248521880914436224e+02  5.000000039932723999e+10  1.000000000000000000e+18
176 2465 1.226608e-01 1.448620e+00  1.921774847548894058e+02  2.121177243759900648e+02  4.722262053767302632e+02  1.000000000000000000e+18
177 2479 1.196884e-01 1.450712e+00  1.921774847548894058e+02  2.122354293161014027e+02  5.000005000000000000e+10  1.000000000000000000e+18
178 2493 1.164232e-01 1.452647e+00  1.921774847548894058e+02  2.487285723284865071e+02  3.462351758026783841e+02  1.000000000000000000e+18
179 2507 1.163302e-01 1.450013e+00  1.921774847548894058e+02  2.389166645171461312e+02  2.979619219324074493e+02  1.000000000000000000e+11
180 2521 1.172141e-01 1.449872e+00  1.921774847548894058e+02  2.206671460154443309e+02  2.966158615820588125e+02  1.000000000000000000e+18
181 2535 1.168378e-01 1.449103e+00  1.921774847548894058e+02  2.235881980683181496e+02  2.789199625168158718e+02  1.000000000000000000e+18
182 2549 1.148630e-01 1.450129e+00  1.921774847548894058e+02  2.008925749704984582e+02  3.178265863949942513e+02  1.000000000000000000e+05
183 2563 1.127251e-01 1.448670e+00  1.921774847548894058e+02  2.160588574462711335e+02  3.204602026197428586e+02  1.000000000000000000e+18
184 2577 1.096594e-01 1.450666e+00  1.921774847548894058e+02  2.264004376928030524e+02  5.017036643401817855e+04  1.000000000000000000e+18
185 2591 1.048359e-01 1.451120e+00  1.921774847548894058e+02  2.127066860217123860e+02  4.817321220320309294e+02  1.000000000000000000e+18
186 2605 1.022807e-01 1.455184e+00  1.921774847548894058e+02  2.175786215731603761e+02  2.993940522448330057e+02  1.000000000000000000e+18
187 2619 9.942613e-02 1.454686e+00  1.921774847548894058e+02  2.116166924929233915e+02  3.269107851173079098e+02  1.000000000000000000e+18
188 2633 9.675852e-02 1.453552e+00  1.921774847548894058e+02  1.944282222357704768e+02  3.232168851023435536e+02  1.000000000000000000e+18
189 2647 9.463151e-02 1.452109e+00  1.921774847548894058e+02  2.030860266405976517e+02  3.408937478292945684e+02  1.000000000000000000e+18
190 2661 9.083703e-02 1.453595e+00  1.921774847548894058e+02  2.057685360117226878e+02  2.758575788560194724e+02  1.000000000000000000e+18
191 2675 8.806741e-02 1.452183e+00  1.921774847548894058e+02  1.923784085257169352e+02  2.195549215967534451e+02  1.000000000000000000e+05
192 2689 8.543470e-02 1.451546e+00  1.797346769065055980e+02  1.797346769065055980e+02  2.402650535530719935e+02  1.000000000000000000e+18
193 2703 8.360561e-02 1.451195e+00  1.797346769065055980e+02  1.870004116243415240e+02  2.627913714332282780e+02  1.000000000000000000e+15
194 2717 8.236647e-02 1.452702e+00  1.797346769065055980e+02  1.854875190694397133e+02  2.155068707507551267e+02  1.000000000000000000e+18
195 2731 8.059463e-02 1.451758e+00  1.741124206412401350e+02  1.741124206412401350e+02  2.235832356311872218e+02  1.000000000000000000e+18
196 2745 7.889896e-02 1.454034e+00  1.741124206412401350e+02  1.841532507316202043e+02  2.383461930126753430e+02  1.000000000000000000e+18
197 2759 7.698038e-02 1.454281e+00  1.741124206412401350e+02  1.785766879538510068e+02  2.017850617690388617e+02  1.000000000000000000e+18
198 2773 7.489466e-02 1.459572e+00  1.741124206412401350e+02  1.805490603223674668e+02  2.313629094180754464e+02  1.000000000000000000e+18
199 2787 7.364238e-02 1.461099e+00  1.741124206412401350e+02  1.908104523710872229e+02  2.146487863731508696e+02  1.000000000000000000e+18
200 2801 7.315049e-02 1.459712e+00  1.741124206412401350e+02  1.762610008320856707e+02  2.027073299181323023e+02  1.000000000000000000e+18
201 2815 7.071225e-02 1.465444e+00  1.741124206412401350e+02  1.931666867513312411e+02  2.203763362299117432e+02  1.000000000000000000e+18
