%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214418, 2023/08/12 6:38:57.18)
11 155 1.944072e-01 0 0 1.932347e-01 1.921680e-01 1.956160e-01 1.923403e-01 1.927612e-01 1.919856e-01 1.939076e-01 1.927278e-01 1.916704e-01 1.935140e-01 1.938488e-01 1.937568e-01 1.923390e-01 1.932667e-01 1.924208e-01 1.929051e-01 1.925762e-01 1.932316e-01 1.950078e-01 1.945315e-01 1.920098e-01 1.935078e-01 1.936569e-01 1.933602e-01 1.920602e-01 1.921877e-01 1.929310e-01 1.951709e-01 1.938316e-01 1.946982e-01 1.924074e-01 1.932771e-01 1.927633e-01 1.925718e-01 
12 169 1.877346e-01 0 0 1.864513e-01 1.855871e-01 1.889019e-01 1.856092e-01 1.859877e-01 1.852285e-01 1.874809e-01 1.863246e-01 1.848094e-01 1.867222e-01 1.869482e-01 1.879101e-01 1.856260e-01 1.863726e-01 1.854152e-01 1.858910e-01 1.859163e-01 1.861887e-01 1.886183e-01 1.876627e-01 1.850565e-01 1.865932e-01 1.869182e-01 1.863920e-01 1.851886e-01 1.852673e-01 1.865410e-01 1.884473e-01 1.871307e-01 1.877703e-01 1.856280e-01 1.863222e-01 1.857953e-01 1.856163e-01 
13 183 1.823579e-01 0 0 1.809935e-01 1.800058e-01 1.834196e-01 1.803000e-01 1.807034e-01 1.802475e-01 1.821159e-01 1.811895e-01 1.792530e-01 1.810129e-01 1.813537e-01 1.827325e-01 1.800230e-01 1.811805e-01 1.799809e-01 1.808572e-01 1.802925e-01 1.805890e-01 1.828259e-01 1.819344e-01 1.799168e-01 1.809154e-01 1.815135e-01 1.808787e-01 1.794872e-01 1.800600e-01 1.814011e-01 1.829949e-01 1.814823e-01 1.821377e-01 1.807957e-01 1.807673e-01 1.803023e-01 1.799639e-01 
14 197 1.790586e-01 0 0 1.774698e-01 1.763900e-01 1.799761e-01 1.770770e-01 1.778151e-01 1.771366e-01 1.785723e-01 1.782050e-01 1.756844e-01 1.773418e-01 1.778160e-01 1.790718e-01 1.765272e-01 1.778400e-01 1.768608e-01 1.776773e-01 1.771460e-01 1.774833e-01 1.792325e-01 1.782702e-01 1.764234e-01 1.772908e-01 1.778682e-01 1.775251e-01 1.760317e-01 1.765306e-01 1.777404e-01 1.794365e-01 1.778183e-01 1.785499e-01 1.774084e-01 1.771071e-01 1.774123e-01 1.766574e-01 
15 211 1.752885e-01 0 0 1.735717e-01 1.723899e-01 1.761265e-01 1.731599e-01 1.740975e-01 1.737383e-01 1.746837e-01 1.745544e-01 1.718662e-01 1.733254e-01 1.739705e-01 1.750873e-01 1.725197e-01 1.738421e-01 1.734906e-01 1.737572e-01 1.732767e-01 1.736243e-01 1.759036e-01 1.743994e-01 1.727061e-01 1.732965e-01 1.744238e-01 1.737750e-01 1.722384e-01 1.725584e-01 1.742070e-01 1.754353e-01 1.738393e-01 1.748678e-01 1.736493e-01 1.731804e-01 1.736897e-01 1.728410e-01 
16 225 1.702066e-01 0 0 1.683499e-01 1.670332e-01 1.708735e-01 1.680056e-01 1.692382e-01 1.687168e-01 1.694255e-01 1.694745e-01 1.665742e-01 1.679402e-01 1.686147e-01 1.697564e-01 1.672596e-01 1.688189e-01 1.683498e-01 1.686008e-01 1.685211e-01 1.684106e-01 1.705393e-01 1.694336e-01 1.675364e-01 1.682420e-01 1.692644e-01 1.686381e-01 1.671221e-01 1.674097e-01 1.688524e-01 1.701405e-01 1.685418e-01 1.696084e-01 1.686680e-01 1.682637e-01 1.689071e-01 1.677415e-01 
17 239 1.660045e-01 0 0 1.639928e-01 1.632108e-01 1.663873e-01 1.635162e-01 1.650599e-01 1.645581e-01 1.651434e-01 1.650636e-01 1.621183e-01 1.634371e-01 1.641028e-01 1.651964e-01 1.630432e-01 1.645211e-01 1.645494e-01 1.644935e-01 1.648564e-01 1.643010e-01 1.659302e-01 1.650562e-01 1.631959e-01 1.638348e-01 1.653694e-01 1.641419e-01 1.633370e-01 1.631029e-01 1.645214e-01 1.658891e-01 1.640678e-01 1.652681e-01 1.643629e-01 1.639057e-01 1.653086e-01 1.636923e-01 
18 253 1.636168e-01 0 0 1.614918e-01 1.607427e-01 1.638478e-01 1.612574e-01 1.624614e-01 1.624135e-01 1.631536e-01 1.623945e-01 1.597002e-01 1.611461e-01 1.618586e-01 1.624778e-01 1.607409e-01 1.620920e-01 1.630298e-01 1.619070e-01 1.625076e-01 1.615929e-01 1.632025e-01 1.624767e-01 1.610091e-01 1.615046e-01 1.629969e-01 1.619266e-01 1.607946e-01 1.604662e-01 1.626002e-01 1.640453e-01 1.615672e-01 1.626086e-01 1.620869e-01 1.615010e-01 1.626079e-01 1.612593e-01 
19 267 1.604395e-01 0 0 1.582388e-01 1.578454e-01 1.602774e-01 1.580860e-01 1.591436e-01 1.594909e-01 1.599705e-01 1.592593e-01 1.570459e-01 1.577771e-01 1.584395e-01 1.592635e-01 1.574362e-01 1.586440e-01 1.605767e-01 1.584967e-01 1.595706e-01 1.581138e-01 1.597343e-01 1.595212e-01 1.580499e-01 1.581651e-01 1.595354e-01 1.587008e-01 1.579407e-01 1.571535e-01 1.595804e-01 1.606197e-01 1.581209e-01 1.595845e-01 1.587205e-01 1.581674e-01 1.590660e-01 1.579310e-01 
20 281 1.611577e-01 0 0 1.589412e-01 1.584508e-01 1.606999e-01 1.587932e-01 1.597980e-01 1.608595e-01 1.604841e-01 1.610774e-01 1.576240e-01 1.582188e-01 1.589109e-01 1.602299e-01 1.579020e-01 1.591179e-01 1.619384e-01 1.588825e-01 1.606889e-01 1.588760e-01 1.602246e-01 1.600556e-01 1.586853e-01 1.587259e-01 1.600845e-01 1.591953e-01 1.583990e-01 1.576471e-01 1.600347e-01 1.613162e-01 1.587677e-01 1.603757e-01 1.599795e-01 1.585704e-01 1.601745e-01 1.585076e-01 
21 295 1.592187e-01 0 0 1.567259e-01 1.568219e-01 1.584707e-01 1.567087e-01 1.579797e-01 1.588494e-01 1.582999e-01 1.593213e-01 1.556504e-01 1.559353e-01 1.570438e-01 1.582025e-01 1.558148e-01 1.570137e-01 1.601312e-01 1.565814e-01 1.589408e-01 1.566787e-01 1.580947e-01 1.582005e-01 1.570940e-01 1.567154e-01 1.579073e-01 1.570074e-01 1.563892e-01 1.553848e-01 1.577798e-01 1.592200e-01 1.566403e-01 1.583594e-01 1.580463e-01 1.564331e-01 1.579085e-01 1.565241e-01 
22 309 1.544473e-01 0 0 1.518815e-01 1.523153e-01 1.535486e-01 1.522322e-01 1.530879e-01 1.541027e-01 1.533386e-01 1.545959e-01 1.506878e-01 1.508779e-01 1.521379e-01 1.534851e-01 1.510725e-01 1.523922e-01 1.552815e-01 1.516641e-01 1.542994e-01 1.519276e-01 1.529844e-01 1.536107e-01 1.524338e-01 1.516789e-01 1.529615e-01 1.520751e-01 1.515377e-01 1.505514e-01 1.527525e-01 1.542112e-01 1.518809e-01 1.534291e-01 1.533309e-01 1.513660e-01 1.531269e-01 1.523483e-01 
23 323 1.499627e-01 0 0 1.476808e-01 1.476982e-01 1.490041e-01 1.484220e-01 1.486599e-01 1.493210e-01 1.487254e-01 1.500684e-01 1.465411e-01 1.462223e-01 1.475017e-01 1.488200e-01 1.466045e-01 1.477194e-01 1.505178e-01 1.471349e-01 1.496112e-01 1.474505e-01 1.482643e-01 1.489391e-01 1.478710e-01 1.470107e-01 1.484514e-01 1.473632e-01 1.469131e-01 1.459739e-01 1.483363e-01 1.495238e-01 1.472455e-01 1.487599e-01 1.488267e-01 1.469076e-01 1.486896e-01 1.476098e-01 
24 337 1.438531e-01 0 0 1.415614e-01 1.415817e-01 1.427201e-01 1.427043e-01 1.425204e-01 1.431622e-01 1.424913e-01 1.451891e-01 1.406248e-01 1.401281e-01 1.413569e-01 1.429022e-01 1.406011e-01 1.416593e-01 1.442164e-01 1.409489e-01 1.434684e-01 1.411816e-01 1.420073e-01 1.426658e-01 1.417376e-01 1.408106e-01 1.424677e-01 1.410856e-01 1.408511e-01 1.402517e-01 1.424220e-01 1.433758e-01 1.409609e-01 1.426922e-01 1.435738e-01 1.407905e-01 1.427272e-01 1.412812e-01 
25 351 1.370099e-01 0 0 1.346134e-01 1.352332e-01 1.356950e-01 1.359749e-01 1.356116e-01 1.364048e-01 1.355041e-01 1.380214e-01 1.340866e-01 1.335638e-01 1.344974e-01 1.361160e-01 1.339764e-01 1.346850e-01 1.371088e-01 1.339906e-01 1.364212e-01 1.343210e-01 1.349207e-01 1.356664e-01 1.348309e-01 1.338547e-01 1.354657e-01 1.342355e-01 1.341101e-01 1.335968e-01 1.353985e-01 1.364648e-01 1.340592e-01 1.356064e-01 1.364461e-01 1.338402e-01 1.357121e-01 1.342962e-01 
26 365 1.299009e-01 0 0 1.274318e-01 1.281532e-01 1.283768e-01 1.287941e-01 1.282888e-01 1.292765e-01 1.288295e-01 1.307751e-01 1.270023e-01 1.264710e-01 1.273271e-01 1.293726e-01 1.269741e-01 1.277065e-01 1.299524e-01 1.268474e-01 1.290178e-01 1.272007e-01 1.279248e-01 1.286247e-01 1.275617e-01 1.266060e-01 1.281659e-01 1.270794e-01 1.271512e-01 1.270974e-01 1.280941e-01 1.300517e-01 1.268880e-01 1.285564e-01 1.293042e-01 1.269490e-01 1.285756e-01 1.271622e-01 
27 379 1.230117e-01 0 0 1.205189e-01 1.212209e-01 1.214485e-01 1.217799e-01 1.212268e-01 1.223507e-01 1.219584e-01 1.237629e-01 1.206077e-01 1.195872e-01 1.206099e-01 1.223418e-01 1.202274e-01 1.208756e-01 1.228989e-01 1.201460e-01 1.219744e-01 1.203068e-01 1.216666e-01 1.219220e-01 1.204955e-01 1.196389e-01 1.211615e-01 1.205590e-01 1.203533e-01 1.200903e-01 1.215130e-01 1.230458e-01 1.199571e-01 1.215187e-01 1.222693e-01 1.201793e-01 1.218109e-01 1.205202e-01 
28 393 1.186468e-01 0 0 1.160250e-01 1.169508e-01 1.169627e-01 1.174152e-01 1.167584e-01 1.178417e-01 1.177156e-01 1.192282e-01 1.166855e-01 1.154658e-01 1.162812e-01 1.176960e-01 1.158095e-01 1.166258e-01 1.183637e-01 1.157219e-01 1.175535e-01 1.159968e-01 1.171954e-01 1.174041e-01 1.160153e-01 1.153447e-01 1.166945e-01 1.161939e-01 1.159306e-01 1.156676e-01 1.169564e-01 1.186747e-01 1.154296e-01 1.171710e-01 1.177205e-01 1.157205e-01 1.176680e-01 1.160253e-01 
29 407 1.153831e-01 0 0 1.126532e-01 1.137573e-01 1.137433e-01 1.139532e-01 1.134097e-01 1.147559e-01 1.143178e-01 1.160064e-01 1.134575e-01 1.122505e-01 1.130561e-01 1.143977e-01 1.126105e-01 1.133448e-01 1.153923e-01 1.123383e-01 1.141698e-01 1.129245e-01 1.138713e-01 1.144893e-01 1.127708e-01 1.120652e-01 1.133758e-01 1.129312e-01 1.125461e-01 1.122341e-01 1.137185e-01 1.154124e-01 1.119989e-01 1.137439e-01 1.143448e-01 1.124296e-01 1.142332e-01 1.126771e-01 
30 421 1.116126e-01 0 0 1.089550e-01 1.099165e-01 1.099279e-01 1.102458e-01 1.095010e-01 1.109348e-01 1.103625e-01 1.123008e-01 1.099610e-01 1.084019e-01 1.093353e-01 1.104308e-01 1.086713e-01 1.094712e-01 1.114778e-01 1.089806e-01 1.104340e-01 1.091396e-01 1.098956e-01 1.106905e-01 1.088735e-01 1.082137e-01 1.094690e-01 1.092834e-01 1.088541e-01 1.087688e-01 1.099563e-01 1.115909e-01 1.081290e-01 1.099986e-01 1.106529e-01 1.088020e-01 1.105455e-01 1.089931e-01 
31 435 1.533940e-01 0 0 1.494784e-01 1.508620e-01 1.507788e-01 1.513486e-01 1.502907e-01 1.523082e-01 1.514783e-01 1.546822e-01 1.510227e-01 1.500629e-01 1.502026e-01 1.516137e-01 1.496886e-01 1.511224e-01 1.530328e-01 1.499341e-01 1.516649e-01 1.505438e-01 1.510487e-01 1.518244e-01 1.495671e-01 1.484436e-01 1.504670e-01 1.501962e-01 1.495498e-01 1.496532e-01 1.510206e-01 1.531794e-01 1.482817e-01 1.510288e-01 1.521078e-01 1.493672e-01 1.517388e-01 1.496391e-01 
32 449 1.515474e-01 0 0 1.475754e-01 1.488949e-01 1.493351e-01 1.493257e-01 1.482111e-01 1.502081e-01 1.497136e-01 1.533208e-01 1.492040e-01 1.482410e-01 1.482445e-01 1.497810e-01 1.476726e-01 1.492173e-01 1.511860e-01 1.482164e-01 1.495915e-01 1.488446e-01 1.493785e-01 1.497058e-01 1.475364e-01 1.465197e-01 1.483404e-01 1.483132e-01 1.475548e-01 1.477018e-01 1.491194e-01 1.510612e-01 1.462000e-01 1.490922e-01 1.501540e-01 1.473260e-01 1.499304e-01 1.477296e-01 
33 463 1.474767e-01 0 0 1.435935e-01 1.449991e-01 1.452129e-01 1.451493e-01 1.443688e-01 1.460207e-01 1.454314e-01 1.493863e-01 1.450311e-01 1.441277e-01 1.442309e-01 1.456165e-01 1.436780e-01 1.452260e-01 1.470572e-01 1.441638e-01 1.452606e-01 1.448940e-01 1.454032e-01 1.455233e-01 1.432874e-01 1.423488e-01 1.442645e-01 1.441048e-01 1.434099e-01 1.436054e-01 1.448671e-01 1.467066e-01 1.419504e-01 1.447418e-01 1.460521e-01 1.431410e-01 1.455915e-01 1.438369e-01 
34 477 1.456948e-01 0 0 1.420515e-01 1.431690e-01 1.432204e-01 1.433062e-01 1.429826e-01 1.439328e-01 1.434298e-01 1.476200e-01 1.431996e-01 1.425885e-01 1.423190e-01 1.437540e-01 1.417400e-01 1.433082e-01 1.452713e-01 1.422923e-01 1.432340e-01 1.430768e-01 1.436953e-01 1.435328e-01 1.415790e-01 1.405445e-01 1.423980e-01 1.421681e-01 1.414356e-01 1.417178e-01 1.430947e-01 1.446249e-01 1.400555e-01 1.427014e-01 1.441368e-01 1.416664e-01 1.441003e-01 1.422609e-01 
35 491 1.446220e-01 0 0 1.414883e-01 1.418601e-01 1.419977e-01 1.420278e-01 1.424331e-01 1.427539e-01 1.421663e-01 1.465917e-01 1.419258e-01 1.413734e-01 1.413420e-01 1.430455e-01 1.405168e-01 1.420393e-01 1.442724e-01 1.410164e-01 1.420228e-01 1.419553e-01 1.426501e-01 1.423334e-01 1.409645e-01 1.393544e-01 1.413972e-01 1.408674e-01 1.401284e-01 1.406596e-01 1.417948e-01 1.433671e-01 1.387947e-01 1.420695e-01 1.429189e-01 1.405063e-01 1.430672e-01 1.419069e-01 
36 505 1.408129e-01 0 0 1.377950e-01 1.379547e-01 1.386924e-01 1.383627e-01 1.387782e-01 1.393715e-01 1.384494e-01 1.424878e-01 1.380417e-01 1.375885e-01 1.376604e-01 1.391396e-01 1.366319e-01 1.380377e-01 1.401927e-01 1.370871e-01 1.380201e-01 1.383772e-01 1.388359e-01 1.383583e-01 1.370366e-01 1.354411e-01 1.377221e-01 1.368958e-01 1.362934e-01 1.367229e-01 1.377809e-01 1.393543e-01 1.349119e-01 1.381683e-01 1.393698e-01 1.367104e-01 1.392980e-01 1.383323e-01 
37 519 1.904669e-01 0 0 1.860390e-01 1.863621e-01 1.877487e-01 1.870686e-01 1.876222e-01 1.886539e-01 1.870902e-01 1.925133e-01 1.864417e-01 1.858788e-01 1.859373e-01 1.879665e-01 1.848323e-01 1.865554e-01 1.895228e-01 1.851289e-01 1.866090e-01 1.871799e-01 1.875586e-01 1.867794e-01 1.854150e-01 1.831726e-01 1.858787e-01 1.853119e-01 1.840707e-01 1.846007e-01 1.860071e-01 1.883018e-01 1.820600e-01 1.866399e-01 1.885406e-01 1.846969e-01 1.882880e-01 1.869285e-01 
38 533 1.854625e-01 0 0 1.811399e-01 1.811816e-01 1.831117e-01 1.821422e-01 1.824865e-01 1.835773e-01 1.818507e-01 1.873382e-01 1.812937e-01 1.807736e-01 1.811714e-01 1.826346e-01 1.799347e-01 1.812674e-01 1.844522e-01 1.809820e-01 1.817354e-01 1.822065e-01 1.823772e-01 1.814075e-01 1.810447e-01 1.781132e-01 1.806485e-01 1.801609e-01 1.788437e-01 1.796117e-01 1.808798e-01 1.832813e-01 1.770805e-01 1.818372e-01 1.839089e-01 1.799015e-01 1.832181e-01 1.817013e-01 
39 547 1.800958e-01 0 0 1.755929e-01 1.757957e-01 1.777118e-01 1.766595e-01 1.770819e-01 1.781003e-01 1.767802e-01 1.817601e-01 1.758901e-01 1.752403e-01 1.758079e-01 1.771127e-01 1.745228e-01 1.756864e-01 1.787496e-01 1.754907e-01 1.761690e-01 1.771188e-01 1.768022e-01 1.757978e-01 1.755965e-01 1.726668e-01 1.750652e-01 1.747937e-01 1.734678e-01 1.743510e-01 1.755837e-01 1.781746e-01 1.716791e-01 1.763384e-01 1.783621e-01 1.746742e-01 1.777396e-01 1.763309e-01 
40 561 1.731944e-01 0 0 1.687356e-01 1.688375e-01 1.707940e-01 1.697908e-01 1.699048e-01 1.711009e-01 1.697351e-01 1.745653e-01 1.691783e-01 1.685262e-01 1.689520e-01 1.703003e-01 1.674373e-01 1.697951e-01 1.719057e-01 1.685623e-01 1.691537e-01 1.702890e-01 1.701792e-01 1.686882e-01 1.686856e-01 1.657916e-01 1.681167e-01 1.681553e-01 1.665886e-01 1.675633e-01 1.687434e-01 1.711553e-01 1.648877e-01 1.694124e-01 1.718000e-01 1.676471e-01 1.707079e-01 1.692599e-01 
41 575 1.647745e-01 0 0 1.603164e-01 1.606765e-01 1.621390e-01 1.611893e-01 1.613278e-01 1.625823e-01 1.613795e-01 1.658040e-01 1.609261e-01 1.601712e-01 1.611359e-01 1.620313e-01 1.591577e-01 1.613361e-01 1.633149e-01 1.601961e-01 1.606096e-01 1.617903e-01 1.616507e-01 1.604000e-01 1.602499e-01 1.574059e-01 1.595780e-01 1.598132e-01 1.584527e-01 1.591003e-01 1.604910e-01 1.627019e-01 1.564885e-01 1.609610e-01 1.633923e-01 1.592802e-01 1.621374e-01 1.607111e-01 
42 589 1.562615e-01 0 0 1.518664e-01 1.522205e-01 1.534317e-01 1.525942e-01 1.527679e-01 1.540584e-01 1.528653e-01 1.570509e-01 1.529717e-01 1.516403e-01 1.532386e-01 1.538703e-01 1.506933e-01 1.527287e-01 1.549086e-01 1.518269e-01 1.521804e-01 1.532083e-01 1.536105e-01 1.521830e-01 1.518294e-01 1.489376e-01 1.510558e-01 1.514128e-01 1.499648e-01 1.505625e-01 1.521691e-01 1.538990e-01 1.481528e-01 1.523843e-01 1.546630e-01 1.508026e-01 1.536214e-01 1.522675e-01 
43 603 1.510536e-01 0 0 1.465418e-01 1.469587e-01 1.483631e-01 1.474718e-01 1.473986e-01 1.486654e-01 1.475373e-01 1.516374e-01 1.477975e-01 1.476104e-01 1.484139e-01 1.486912e-01 1.453753e-01 1.475367e-01 1.494981e-01 1.464646e-01 1.469910e-01 1.480662e-01 1.485788e-01 1.469598e-01 1.466433e-01 1.438158e-01 1.457818e-01 1.463403e-01 1.449886e-01 1.461247e-01 1.468234e-01 1.487086e-01 1.430833e-01 1.472456e-01 1.497952e-01 1.457520e-01 1.485899e-01 1.469920e-01 
44 617 1.460746e-01 0 0 1.415436e-01 1.418312e-01 1.435198e-01 1.427678e-01 1.422824e-01 1.435628e-01 1.425758e-01 1.465167e-01 1.428480e-01 1.426427e-01 1.434819e-01 1.436966e-01 1.406682e-01 1.424595e-01 1.444219e-01 1.412716e-01 1.421629e-01 1.430384e-01 1.434090e-01 1.422587e-01 1.416918e-01 1.389269e-01 1.407066e-01 1.415418e-01 1.401730e-01 1.411291e-01 1.417984e-01 1.436119e-01 1.381223e-01 1.423415e-01 1.448793e-01 1.411644e-01 1.433968e-01 1.419456e-01 
45 631 1.428797e-01 0 0 1.383220e-01 1.387551e-01 1.402513e-01 1.394870e-01 1.389437e-01 1.403641e-01 1.397925e-01 1.431730e-01 1.394346e-01 1.395148e-01 1.402180e-01 1.404380e-01 1.373919e-01 1.390920e-01 1.410491e-01 1.379871e-01 1.388111e-01 1.398508e-01 1.400899e-01 1.394792e-01 1.384417e-01 1.356942e-01 1.373985e-01 1.382594e-01 1.369167e-01 1.382984e-01 1.385568e-01 1.406617e-01 1.355902e-01 1.390990e-01 1.417352e-01 1.380364e-01 1.404336e-01 1.386296e-01 
46 645 1.399282e-01 0 0 1.354184e-01 1.362697e-01 1.371807e-01 1.364493e-01 1.365931e-01 1.378036e-01 1.367368e-01 1.401018e-01 1.367260e-01 1.364988e-01 1.374532e-01 1.379741e-01 1.344068e-01 1.359866e-01 1.379344e-01 1.350754e-01 1.357846e-01 1.366612e-01 1.370044e-01 1.367721e-01 1.353673e-01 1.327915e-01 1.342669e-01 1.353105e-01 1.339443e-01 1.357810e-01 1.357860e-01 1.376623e-01 1.325520e-01 1.364496e-01 1.386840e-01 1.349709e-01 1.376444e-01 1.361634e-01 
47 659 1.359124e-01 0 0 1.312842e-01 1.322342e-01 1.329932e-01 1.322877e-01 1.325956e-01 1.339047e-01 1.328892e-01 1.358637e-01 1.326942e-01 1.324810e-01 1.334755e-01 1.339092e-01 1.309277e-01 1.319552e-01 1.337262e-01 1.310804e-01 1.315935e-01 1.327144e-01 1.327640e-01 1.328346e-01 1.313655e-01 1.289372e-01 1.301781e-01 1.314028e-01 1.298858e-01 1.320939e-01 1.318201e-01 1.337347e-01 1.286270e-01 1.323216e-01 1.348808e-01 1.310145e-01 1.334422e-01 1.321917e-01 
