%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214390, 2023/08/12 6:38:56.92)
11 155 2.070008e-01 1.074721e+00 9.718540e-01 9.718540e-01 9.725446e-01 9.729306e-01 9.735097e-01 9.738004e-01 9.743172e-01 9.749622e-01 9.755145e-01 9.764170e-01 9.771179e-01 9.782313e-01 9.801714e-01 9.805810e-01 9.818064e-01 9.828277e-01 9.845915e-01 9.851045e-01 9.864458e-01 9.865826e-01 9.887602e-01 9.892726e-01 9.932269e-01 9.945647e-01 9.984389e-01 1.002603e+00 1.004410e+00 1.007146e+00 1.008530e+00 1.011591e+00 1.017890e+00 1.029266e+00 1.038252e+00 1.043771e+00 1.074721e+00 
12 169 2.018427e-01 1.076953e+00 9.696137e-01 9.696137e-01 9.706847e-01 9.712044e-01 9.715387e-01 9.722667e-01 9.728134e-01 9.730860e-01 9.742494e-01 9.755182e-01 9.757788e-01 9.778875e-01 9.782311e-01 9.792309e-01 9.802238e-01 9.808954e-01 9.825722e-01 9.856135e-01 9.859601e-01 9.876109e-01 9.888178e-01 9.916826e-01 9.935821e-01 9.955576e-01 9.999043e-01 1.002314e+00 1.003382e+00 1.005808e+00 1.011051e+00 1.014029e+00 1.019868e+00 1.033924e+00 1.040967e+00 1.043829e+00 1.076953e+00 
13 183 1.953358e-01 1.078904e+00 9.674069e-01 9.674069e-01 9.683040e-01 9.689693e-01 9.695238e-01 9.704710e-01 9.708754e-01 9.717909e-01 9.729608e-01 9.742881e-01 9.752789e-01 9.754648e-01 9.767873e-01 9.778927e-01 9.790063e-01 9.808579e-01 9.821930e-01 9.833927e-01 9.851445e-01 9.868499e-01 9.883132e-01 9.893850e-01 9.926146e-01 9.965912e-01 9.997851e-01 1.000946e+00 1.003279e+00 1.006046e+00 1.009499e+00 1.013154e+00 1.020744e+00 1.035944e+00 1.043202e+00 1.045276e+00 1.078904e+00 
14 197 1.882480e-01 1.077936e+00 9.653653e-01 9.653653e-01 9.662665e-01 9.668479e-01 9.678838e-01 9.684021e-01 9.692045e-01 9.697465e-01 9.721293e-01 9.726212e-01 9.739478e-01 9.743345e-01 9.751758e-01 9.767665e-01 9.774551e-01 9.789712e-01 9.815722e-01 9.822559e-01 9.831149e-01 9.847888e-01 9.866273e-01 9.901063e-01 9.938006e-01 9.957887e-01 9.989921e-01 9.994683e-01 1.001817e+00 1.005634e+00 1.010602e+00 1.016128e+00 1.023329e+00 1.034090e+00 1.041764e+00 1.049310e+00 1.077936e+00 
15 211 1.781341e-01 1.078259e+00 9.636207e-01 9.636207e-01 9.644314e-01 9.652605e-01 9.658499e-01 9.670649e-01 9.677392e-01 9.690400e-01 9.703913e-01 9.704699e-01 9.717176e-01 9.728443e-01 9.744084e-01 9.754898e-01 9.758292e-01 9.777999e-01 9.808640e-01 9.813296e-01 9.814446e-01 9.845048e-01 9.875814e-01 9.881108e-01 9.928263e-01 9.965305e-01 9.975697e-01 9.993914e-01 1.001547e+00 1.008768e+00 1.011423e+00 1.016101e+00 1.021952e+00 1.031993e+00 1.040096e+00 1.051846e+00 1.078259e+00 
16 225 1.726610e-01 1.083169e+00 9.620114e-01 9.620114e-01 9.633297e-01 9.637519e-01 9.641915e-01 9.649033e-01 9.660652e-01 9.691174e-01 9.691491e-01 9.694660e-01 9.712702e-01 9.713295e-01 9.728928e-01 9.742776e-01 9.749393e-01 9.762099e-01 9.787848e-01 9.799924e-01 9.804726e-01 9.832609e-01 9.877410e-01 9.909335e-01 9.942209e-01 9.959636e-01 9.982792e-01 9.986402e-01 1.002182e+00 1.007149e+00 1.011151e+00 1.017908e+00 1.020975e+00 1.030939e+00 1.043024e+00 1.051672e+00 1.083169e+00 
17 239 1.662908e-01 1.081611e+00 9.608672e-01 9.608672e-01 9.615326e-01 9.621190e-01 9.644346e-01 9.648968e-01 9.655375e-01 9.670266e-01 9.677474e-01 9.691526e-01 9.708382e-01 9.718491e-01 9.727905e-01 9.729537e-01 9.740144e-01 9.762027e-01 9.782286e-01 9.789708e-01 9.806933e-01 9.829190e-01 9.860791e-01 9.898271e-01 9.934789e-01 9.940684e-01 9.961705e-01 1.000806e+00 1.001493e+00 1.005682e+00 1.008759e+00 1.017437e+00 1.021555e+00 1.031306e+00 1.047275e+00 1.054434e+00 1.081611e+00 
18 253 1.601096e-01 1.080552e+00 9.589138e-01 9.589138e-01 9.590717e-01 9.608978e-01 9.627918e-01 9.634958e-01 9.642871e-01 9.650593e-01 9.668827e-01 9.683849e-01 9.690171e-01 9.705399e-01 9.717867e-01 9.722073e-01 9.727892e-01 9.753609e-01 9.785703e-01 9.789356e-01 9.802440e-01 9.820308e-01 9.855869e-01 9.875989e-01 9.922335e-01 9.934993e-01 9.977192e-01 9.990998e-01 1.003430e+00 1.005271e+00 1.007490e+00 1.017674e+00 1.023585e+00 1.032392e+00 1.047827e+00 1.056363e+00 1.080552e+00 
19 267 1.548670e-01 1.079903e+00 9.571060e-01 9.571060e-01 9.574286e-01 9.587970e-01 9.610763e-01 9.612218e-01 9.624236e-01 9.638687e-01 9.648802e-01 9.666580e-01 9.676148e-01 9.689091e-01 9.697868e-01 9.698959e-01 9.713164e-01 9.735288e-01 9.765470e-01 9.784159e-01 9.794967e-01 9.806855e-01 9.844829e-01 9.895750e-01 9.914069e-01 9.919755e-01 9.973055e-01 1.000047e+00 1.002505e+00 1.003713e+00 1.006191e+00 1.017180e+00 1.021250e+00 1.036833e+00 1.047683e+00 1.056360e+00 1.079903e+00 
20 281 2.081296e-01 1.078663e+00 9.549308e-01 9.549308e-01 9.555713e-01 9.567145e-01 9.589109e-01 9.590786e-01 9.604902e-01 9.618462e-01 9.637201e-01 9.653675e-01 9.668898e-01 9.675911e-01 9.686263e-01 9.699962e-01 9.704141e-01 9.752073e-01 9.759931e-01 9.767323e-01 9.789587e-01 9.829673e-01 9.839425e-01 9.884881e-01 9.907463e-01 9.940442e-01 9.966678e-01 9.988885e-01 1.000993e+00 1.003574e+00 1.009580e+00 1.016669e+00 1.024764e+00 1.036998e+00 1.045907e+00 1.056334e+00 1.078663e+00 
21 295 2.042875e-01 1.077273e+00 9.527917e-01 9.527917e-01 9.539604e-01 9.548288e-01 9.570242e-01 9.573946e-01 9.579697e-01 9.601233e-01 9.625012e-01 9.635569e-01 9.654276e-01 9.668733e-01 9.685991e-01 9.694486e-01 9.725488e-01 9.737994e-01 9.764386e-01 9.772193e-01 9.814021e-01 9.815189e-01 9.828649e-01 9.875802e-01 9.902389e-01 9.921743e-01 9.971624e-01 1.000361e+00 1.003526e+00 1.005234e+00 1.011172e+00 1.019031e+00 1.023184e+00 1.037491e+00 1.044403e+00 1.057844e+00 1.077273e+00 
22 309 2.023819e-01 1.076922e+00 9.508651e-01 9.508651e-01 9.527271e-01 9.530780e-01 9.549602e-01 9.552700e-01 9.564649e-01 9.590078e-01 9.602702e-01 9.627352e-01 9.636811e-01 9.664553e-01 9.671015e-01 9.688389e-01 9.708179e-01 9.721356e-01 9.752530e-01 9.755269e-01 9.793836e-01 9.822294e-01 9.827086e-01 9.879624e-01 9.898153e-01 9.910742e-01 9.968508e-01 1.000785e+00 1.002277e+00 1.004490e+00 1.012886e+00 1.018890e+00 1.021203e+00 1.037184e+00 1.046755e+00 1.065926e+00 1.076922e+00 
23 323 1.980873e-01 1.077903e+00 9.486555e-01 9.486555e-01 9.509292e-01 9.514738e-01 9.532084e-01 9.539762e-01 9.560818e-01 9.568209e-01 9.593367e-01 9.617476e-01 9.621131e-01 9.642496e-01 9.659117e-01 9.676961e-01 9.697931e-01 9.712922e-01 9.734871e-01 9.750982e-01 9.781005e-01 9.804253e-01 9.824352e-01 9.865191e-01 9.898885e-01 9.910992e-01 9.952198e-01 1.000041e+00 1.000448e+00 1.004978e+00 1.013109e+00 1.017387e+00 1.021316e+00 1.037062e+00 1.047834e+00 1.070734e+00 1.077903e+00 
24 337 1.938226e-01 1.081577e+00 9.466585e-01 9.466585e-01 9.487594e-01 9.495720e-01 9.510936e-01 9.518831e-01 9.545360e-01 9.561227e-01 9.573495e-01 9.602215e-01 9.610514e-01 9.627434e-01 9.641134e-01 9.662164e-01 9.685298e-01 9.698375e-01 9.721500e-01 9.741002e-01 9.761799e-01 9.805961e-01 9.817736e-01 9.851523e-01 9.889059e-01 9.927610e-01 9.973616e-01 9.984599e-01 9.997049e-01 1.008097e+00 1.012127e+00 1.015469e+00 1.021521e+00 1.039656e+00 1.045845e+00 1.069858e+00 1.081577e+00 
25 351 1.902340e-01 1.087291e+00 9.447420e-01 9.447420e-01 9.472004e-01 9.473192e-01 9.487762e-01 9.500515e-01 9.525708e-01 9.547969e-01 9.572775e-01 9.584838e-01 9.605266e-01 9.626898e-01 9.644785e-01 9.662188e-01 9.685038e-01 9.688398e-01 9.725532e-01 9.728444e-01 9.757990e-01 9.793957e-01 9.828759e-01 9.842387e-01 9.912590e-01 9.949805e-01 9.962272e-01 9.989409e-01 1.000810e+00 1.007886e+00 1.013605e+00 1.014057e+00 1.020131e+00 1.039719e+00 1.043839e+00 1.068786e+00 1.087291e+00 
26 365 1.868144e-01 1.090784e+00 9.429259e-01 9.429259e-01 9.451649e-01 9.461154e-01 9.474366e-01 9.486957e-01 9.503221e-01 9.537572e-01 9.554640e-01 9.568376e-01 9.591960e-01 9.605350e-01 9.639413e-01 9.662169e-01 9.674892e-01 9.694443e-01 9.709981e-01 9.724676e-01 9.747388e-01 9.794939e-01 9.821862e-01 9.826261e-01 9.899611e-01 9.938811e-01 9.955101e-01 9.994313e-01 1.001482e+00 1.006669e+00 1.013622e+00 1.017884e+00 1.021690e+00 1.037999e+00 1.042460e+00 1.069480e+00 1.090784e+00 
27 379 1.837998e-01 1.095479e+00 9.418113e-01 9.418113e-01 9.437180e-01 9.444698e-01 9.461450e-01 9.467963e-01 9.495320e-01 9.535816e-01 9.539301e-01 9.550684e-01 9.572520e-01 9.605051e-01 9.627353e-01 9.642581e-01 9.676700e-01 9.677485e-01 9.697595e-01 9.726686e-01 9.740304e-01 9.790261e-01 9.804285e-01 9.823740e-01 9.901901e-01 9.920839e-01 9.941040e-01 9.990652e-01 1.004052e+00 1.008083e+00 1.012548e+00 1.017982e+00 1.024939e+00 1.037950e+00 1.047269e+00 1.068227e+00 1.095479e+00 
28 393 1.854520e-01 1.107854e+00 9.396833e-01 9.396833e-01 9.416254e-01 9.425194e-01 9.439342e-01 9.454427e-01 9.508080e-01 9.518945e-01 9.526700e-01 9.532167e-01 9.559044e-01 9.591314e-01 9.611790e-01 9.623400e-01 9.656506e-01 9.674737e-01 9.681669e-01 9.724604e-01 9.738494e-01 9.786606e-01 9.804603e-01 9.832770e-01 9.897903e-01 9.911618e-01 9.959213e-01 9.978636e-01 1.003329e+00 1.007946e+00 1.011903e+00 1.017732e+00 1.028908e+00 1.036281e+00 1.052448e+00 1.066049e+00 1.107854e+00 
29 407 1.888402e-01 1.118961e+00 9.380483e-01 9.380483e-01 9.396753e-01 9.415040e-01 9.428718e-01 9.456177e-01 9.492080e-01 9.500666e-01 9.515456e-01 9.531394e-01 9.545009e-01 9.580110e-01 9.602152e-01 9.625447e-01 9.638083e-01 9.662943e-01 9.692966e-01 9.728703e-01 9.746771e-01 9.783580e-01 9.797105e-01 9.863679e-01 9.910204e-01 9.938475e-01 9.957894e-01 9.980407e-01 1.004581e+00 1.008177e+00 1.010846e+00 1.019709e+00 1.031709e+00 1.035491e+00 1.053496e+00 1.067767e+00 1.118961e+00 
30 421 1.898858e-01 1.126610e+00 9.361642e-01 9.361642e-01 9.385133e-01 9.399802e-01 9.418818e-01 9.448191e-01 9.483266e-01 9.493450e-01 9.513213e-01 9.527278e-01 9.553117e-01 9.569532e-01 9.578932e-01 9.606640e-01 9.645264e-01 9.657432e-01 9.698171e-01 9.723092e-01 9.744898e-01 9.777824e-01 9.792446e-01 9.875617e-01 9.887045e-01 9.930002e-01 9.958736e-01 1.001309e+00 1.002783e+00 1.009635e+00 1.018095e+00 1.020299e+00 1.033176e+00 1.037664e+00 1.051453e+00 1.069410e+00 1.126610e+00 
31 435 1.898253e-01 1.135202e+00 9.359343e-01 9.359343e-01 9.366128e-01 9.396890e-01 9.414955e-01 9.428757e-01 9.458450e-01 9.476032e-01 9.492148e-01 9.512563e-01 9.538190e-01 9.566069e-01 9.581873e-01 9.613337e-01 9.641472e-01 9.691997e-01 9.698740e-01 9.719044e-01 9.735821e-01 9.763595e-01 9.786867e-01 9.860243e-01 9.872802e-01 9.922918e-01 9.960417e-01 1.001017e+00 1.001405e+00 1.008093e+00 1.016888e+00 1.019729e+00 1.033902e+00 1.037642e+00 1.050266e+00 1.071772e+00 1.135202e+00 
32 449 1.848867e-01 1.142504e+00 9.346555e-01 9.346555e-01 9.366403e-01 9.390264e-01 9.402640e-01 9.421241e-01 9.442903e-01 9.468445e-01 9.480134e-01 9.503784e-01 9.524490e-01 9.543959e-01 9.599746e-01 9.612626e-01 9.629064e-01 9.683311e-01 9.702024e-01 9.722668e-01 9.750233e-01 9.760061e-01 9.784193e-01 9.846666e-01 9.856258e-01 9.914849e-01 9.952360e-01 9.998515e-01 1.000321e+00 1.005910e+00 1.016427e+00 1.018425e+00 1.033621e+00 1.038414e+00 1.050251e+00 1.075871e+00 1.142504e+00 
33 463 1.793416e-01 1.143989e+00 9.322296e-01 9.322296e-01 9.355576e-01 9.369986e-01 9.388524e-01 9.420175e-01 9.430538e-01 9.458145e-01 9.475401e-01 9.481410e-01 9.504048e-01 9.538411e-01 9.588559e-01 9.621851e-01 9.639270e-01 9.668238e-01 9.685912e-01 9.729896e-01 9.738179e-01 9.761090e-01 9.788235e-01 9.837017e-01 9.866149e-01 9.915114e-01 9.952025e-01 9.982759e-01 9.990947e-01 1.004710e+00 1.014023e+00 1.017910e+00 1.035079e+00 1.039568e+00 1.050373e+00 1.076444e+00 1.143989e+00 
34 477 1.727995e-01 1.147553e+00 9.301491e-01 9.301491e-01 9.341631e-01 9.360697e-01 9.369217e-01 9.402561e-01 9.419183e-01 9.436783e-01 9.454752e-01 9.462030e-01 9.497596e-01 9.526071e-01 9.586657e-01 9.606931e-01 9.625173e-01 9.650772e-01 9.671752e-01 9.726941e-01 9.736517e-01 9.766228e-01 9.792171e-01 9.829465e-01 9.861459e-01 9.895772e-01 9.949128e-01 9.976435e-01 1.002590e+00 1.003914e+00 1.013810e+00 1.017847e+00 1.035313e+00 1.039816e+00 1.048069e+00 1.075391e+00 1.147553e+00 
35 491 1.691709e-01 1.147968e+00 9.307185e-01 9.307185e-01 9.321551e-01 9.348746e-01 9.358762e-01 9.387202e-01 9.410332e-01 9.422027e-01 9.450517e-01 9.463201e-01 9.510736e-01 9.524392e-01 9.576996e-01 9.587379e-01 9.604803e-01 9.634479e-01 9.652908e-01 9.714691e-01 9.725900e-01 9.747650e-01 9.786295e-01 9.825429e-01 9.851290e-01 9.891857e-01 9.941842e-01 1.000944e+00 1.002903e+00 1.006734e+00 1.012665e+00 1.019976e+00 1.035865e+00 1.041920e+00 1.046400e+00 1.074382e+00 1.147968e+00 
36 505 1.623885e-01 1.147635e+00 9.293209e-01 9.293209e-01 9.299708e-01 9.334498e-01 9.345256e-01 9.367934e-01 9.397365e-01 9.411505e-01 9.445737e-01 9.457365e-01 9.497356e-01 9.515693e-01 9.558057e-01 9.568667e-01 9.592465e-01 9.638748e-01 9.657221e-01 9.698935e-01 9.725023e-01 9.739052e-01 9.786506e-01 9.827967e-01 9.868822e-01 9.898249e-01 9.937013e-01 1.000420e+00 1.004445e+00 1.010967e+00 1.012997e+00 1.020720e+00 1.034369e+00 1.041605e+00 1.046800e+00 1.073046e+00 1.147635e+00 
37 519 1.575966e-01 1.146199e+00 9.270870e-01 9.270870e-01 9.290051e-01 9.323785e-01 9.332300e-01 9.349010e-01 9.385882e-01 9.402964e-01 9.434141e-01 9.449023e-01 9.479622e-01 9.510466e-01 9.536664e-01 9.557364e-01 9.586698e-01 9.635437e-01 9.647093e-01 9.701875e-01 9.718977e-01 9.729638e-01 9.774941e-01 9.818472e-01 9.879277e-01 9.887806e-01 9.928085e-01 1.002544e+00 1.003607e+00 1.012685e+00 1.014734e+00 1.022823e+00 1.034275e+00 1.039814e+00 1.046121e+00 1.073389e+00 1.146199e+00 
38 533 1.541918e-01 1.146043e+00 9.256461e-01 9.256461e-01 9.281676e-01 9.308838e-01 9.324227e-01 9.365917e-01 9.381962e-01 9.397470e-01 9.421356e-01 9.434110e-01 9.460359e-01 9.494221e-01 9.543717e-01 9.552841e-01 9.609456e-01 9.645520e-01 9.648946e-01 9.704270e-01 9.712283e-01 9.720755e-01 9.774280e-01 9.827096e-01 9.856864e-01 9.904834e-01 9.972916e-01 1.001597e+00 1.006134e+00 1.013338e+00 1.016831e+00 1.021894e+00 1.035715e+00 1.040506e+00 1.046943e+00 1.072508e+00 1.146043e+00 
39 547 1.481256e-01 1.143547e+00 9.250922e-01 9.250922e-01 9.260110e-01 9.306642e-01 9.316540e-01 9.346643e-01 9.372552e-01 9.385228e-01 9.405778e-01 9.430571e-01 9.455872e-01 9.481919e-01 9.526359e-01 9.538653e-01 9.600783e-01 9.639330e-01 9.656893e-01 9.691299e-01 9.715084e-01 9.723602e-01 9.784948e-01 9.843455e-01 9.860260e-01 9.918485e-01 9.952911e-01 1.002090e+00 1.006313e+00 1.013834e+00 1.015917e+00 1.023437e+00 1.034386e+00 1.038796e+00 1.048860e+00 1.072730e+00 1.143547e+00 
40 561 1.995051e-01 1.141924e+00 9.233463e-01 9.233463e-01 9.242030e-01 9.285676e-01 9.318922e-01 9.340388e-01 9.352314e-01 9.372059e-01 9.392487e-01 9.409165e-01 9.450346e-01 9.461884e-01 9.506996e-01 9.540261e-01 9.584023e-01 9.617936e-01 9.640507e-01 9.682915e-01 9.709774e-01 9.713347e-01 9.771466e-01 9.847256e-01 9.875412e-01 9.899247e-01 9.942534e-01 1.002215e+00 1.004977e+00 1.013621e+00 1.016131e+00 1.024683e+00 1.032143e+00 1.040688e+00 1.051773e+00 1.071035e+00 1.141924e+00 
41 575 1.941788e-01 1.140475e+00 9.218030e-01 9.218030e-01 9.226456e-01 9.264560e-01 9.302296e-01 9.321060e-01 9.329987e-01 9.355918e-01 9.380697e-01 9.414522e-01 9.448480e-01 9.457906e-01 9.490594e-01 9.530473e-01 9.577824e-01 9.599089e-01 9.619460e-01 9.667787e-01 9.693453e-01 9.706623e-01 9.770637e-01 9.836822e-01 9.895539e-01 9.911042e-01 9.939951e-01 1.000012e+00 1.003161e+00 1.012681e+00 1.018624e+00 1.024615e+00 1.031530e+00 1.039347e+00 1.050183e+00 1.075060e+00 1.140475e+00 
42 589 1.901740e-01 1.139429e+00 9.203108e-01 9.203108e-01 9.216728e-01 9.252371e-01 9.287391e-01 9.306542e-01 9.310053e-01 9.357847e-01 9.371504e-01 9.400316e-01 9.437488e-01 9.449973e-01 9.484601e-01 9.516979e-01 9.573287e-01 9.595673e-01 9.608480e-01 9.652375e-01 9.697038e-01 9.707512e-01 9.758113e-01 9.814250e-01 9.885515e-01 9.899491e-01 9.932257e-01 9.987244e-01 1.001682e+00 1.011085e+00 1.016702e+00 1.024586e+00 1.038074e+00 1.039130e+00 1.051974e+00 1.074447e+00 1.139429e+00 
43 603 1.856474e-01 1.137325e+00 9.180772e-01 9.180772e-01 9.199869e-01 9.237296e-01 9.283138e-01 9.303760e-01 9.308295e-01 9.346053e-01 9.368367e-01 9.382376e-01 9.428898e-01 9.442153e-01 9.465185e-01 9.521903e-01 9.574202e-01 9.586361e-01 9.595415e-01 9.644072e-01 9.694146e-01 9.730338e-01 9.758751e-01 9.792006e-01 9.879715e-01 9.914510e-01 9.930253e-01 9.970439e-01 1.004075e+00 1.009994e+00 1.016689e+00 1.024479e+00 1.036372e+00 1.041213e+00 1.051011e+00 1.073383e+00 1.137325e+00 
44 617 1.846747e-01 1.135109e+00 9.157367e-01 9.157367e-01 9.185841e-01 9.215154e-01 9.271858e-01 9.283725e-01 9.312277e-01 9.337428e-01 9.357844e-01 9.369076e-01 9.421368e-01 9.424935e-01 9.464287e-01 9.502753e-01 9.569043e-01 9.575534e-01 9.607370e-01 9.624439e-01 9.679812e-01 9.718188e-01 9.751905e-01 9.775970e-01 9.862384e-01 9.911717e-01 9.929662e-01 9.945825e-01 1.003819e+00 1.007900e+00 1.016473e+00 1.025158e+00 1.043133e+00 1.047891e+00 1.055931e+00 1.081547e+00 1.135109e+00 
45 631 1.821865e-01 1.132933e+00 9.145764e-01 9.145764e-01 9.167248e-01 9.201164e-01 9.255271e-01 9.262496e-01 9.295891e-01 9.316357e-01 9.341803e-01 9.366572e-01 9.403529e-01 9.416799e-01 9.454834e-01 9.490030e-01 9.554167e-01 9.568606e-01 9.602915e-01 9.634053e-01 9.664706e-01 9.697892e-01 9.736604e-01 9.785034e-01 9.838866e-01 9.900210e-01 9.952753e-01 9.997425e-01 1.003954e+00 1.005840e+00 1.015701e+00 1.023332e+00 1.043128e+00 1.047771e+00 1.056729e+00 1.087025e+00 1.132933e+00 
