%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214409, 2023/08/12 6:38:57.09)
11 155  1.000000000000000000e+05 0 0 6.104827e-01 4.750892e-01 4.008752e-01 2.718195e-01 7.281220e-01 3.935896e-01 6.305226e-02 -3.333983e-01 6.616404e-01 3.882251e-01 9.083466e-01 5.568945e-01 5.011229e-01 7.133796e-01 4.181428e-01 7.420870e-01 8.292324e-01 1.729261e-01 1.025245e+00 3.723531e-01 8.415696e-01 5.450184e-01 3.345385e-01 8.104488e-01 4.161766e-01 6.725922e-01 8.465792e-01 2.289701e-01 9.312161e-01 3.606737e-01 9.412645e-01 1.305966e+00 3.588398e-01 1.919644e-01 
12 169  2.075913663247195018e+03 0 0 1.894317e-01 5.359767e-01 7.460355e-01 4.896670e-01 9.919060e-01 6.108526e-01 1.624664e-01 3.446037e-01 7.617925e-01 8.182114e-01 9.177339e-01 8.019827e-01 3.647626e-01 9.016270e-01 6.858464e-01 2.139470e-01 4.228503e-01 5.144633e-01 8.744689e-01 4.483856e-01 5.017108e-01 6.620778e-01 2.576523e-01 5.083662e-01 -1.089195e-02 -2.228034e-02 9.095335e-01 3.447732e-01 6.790911e-01 9.755081e-01 6.941274e-01 6.444905e-01 3.308705e-01 3.061996e-01 
13 183  3.429526808483003606e+02 0 0 2.336081e-01 4.505391e-01 6.893563e-01 1.430112e-01 7.757962e-01 5.230815e-01 2.717459e-01 2.911169e-01 4.501063e-01 6.639679e-01 1.033583e+00 8.349997e-01 8.255696e-01 9.590259e-01 4.078144e-01 1.286799e-01 2.396328e-01 2.917644e-01 4.443986e-01 5.079321e-01 5.665919e-01 4.307282e-01 2.630375e-01 1.771199e-01 2.452437e-01 1.217763e-01 1.012509e+00 3.892144e-01 6.473902e-01 6.200518e-01 9.920406e-01 8.216690e-01 2.543350e-01 1.313640e-01 
14 197  3.926061235808272727e+02 0 0 5.208636e-01 5.732234e-01 5.841396e-01 1.837554e-01 8.671618e-01 7.307217e-01 5.887444e-01 4.141999e-01 8.826895e-01 3.845565e-01 8.319363e-01 7.381470e-01 5.521540e-01 4.220219e-01 1.418965e-01 3.374344e-01 1.697428e-01 4.192749e-01 9.733726e-01 2.972302e-01 4.134790e-02 7.608895e-01 1.505449e-01 3.258283e-01 6.635622e-01 3.810531e-01 8.761840e-01 8.373950e-01 6.660871e-01 7.054021e-01 8.652051e-01 7.726212e-01 3.670736e-02 9.727973e-02 
15 211  1.000000000000000000e+05 0 0 5.830963e-01 2.470653e-01 7.819585e-01 3.726132e-01 7.794491e-01 4.074957e-01 8.463880e-01 3.363706e-02 1.038007e+00 4.884578e-01 7.325734e-01 4.450736e-01 6.647368e-01 9.371479e-01 1.039074e-01 2.907131e-01 4.713517e-01 2.331726e-01 9.246997e-01 1.261456e-01 2.964752e-01 5.877344e-01 3.560405e-01 6.551136e-01 5.755468e-01 4.178535e-01 8.843224e-01 4.924785e-01 6.867406e-01 6.414678e-01 1.014661e+00 9.432222e-01 1.056035e-01 9.302154e-02 
16 225  2.357831213399258274e+02 0 0 7.432027e-01 4.241134e-01 5.996980e-01 3.048957e-01 6.296798e-01 4.995558e-01 5.250216e-01 4.466673e-01 8.688229e-01 3.502984e-01 7.472422e-01 6.713235e-01 6.312224e-01 5.271738e-01 4.202121e-01 2.981590e-01 9.728179e-02 4.107938e-01 1.145271e+00 6.313771e-01 5.894864e-01 5.935323e-01 3.821895e-01 3.359091e-01 5.945798e-01 6.453774e-01 9.903140e-01 1.044011e-01 8.283149e-01 9.009829e-01 4.687859e-01 5.685525e-01 2.763428e-01 1.686331e-01 
17 239  1.000000000000000000e+05 0 0 4.117308e-01 3.051276e-01 7.041263e-01 5.258070e-01 6.011177e-01 4.017319e-01 5.224635e-01 2.534981e-01 1.240867e+00 4.052630e-01 8.151896e-01 4.781479e-01 4.110193e-01 7.114969e-01 6.718011e-02 4.667377e-01 1.444446e-01 5.734794e-01 1.013178e+00 6.586851e-02 6.868722e-02 7.291789e-01 3.947944e-01 6.333633e-01 1.028487e+00 6.134769e-01 6.554081e-01 8.854930e-01 7.291407e-01 8.856126e-01 5.644948e-01 7.529130e-01 5.555292e-03 2.262237e-01 
18 253  1.000000000000000000e+05 0 0 7.571643e-01 4.351455e-01 7.114527e-01 5.801817e-01 2.879712e-01 9.009148e-01 2.198362e-01 3.451573e-01 7.407066e-01 8.071746e-01 6.676253e-01 5.479820e-01 3.979689e-01 8.329565e-01 -1.646119e-02 4.907177e-01 3.468016e-02 3.004051e-01 9.013562e-01 3.530943e-01 -2.097608e-01 5.873480e-01 8.937526e-02 4.051871e-01 8.761297e-01 2.865716e-01 8.505262e-01 6.104340e-01 4.326443e-01 9.903005e-01 7.106375e-01 9.379892e-01 1.634317e-01 -7.772241e-02 
19 267  1.000000000000000000e+05 0 0 5.033895e-01 3.525600e-01 5.454573e-01 4.562768e-01 4.950644e-01 7.257130e-01 6.400790e-01 2.685289e-01 8.783645e-01 4.511131e-01 7.085983e-01 4.703972e-01 5.458944e-01 8.537947e-01 3.829582e-01 9.622494e-03 2.097052e-01 4.749069e-01 8.162957e-01 2.340279e-01 -1.000138e-01 9.251831e-01 3.265513e-01 4.195943e-01 8.444534e-01 3.024370e-01 6.977137e-01 9.048143e-01 4.246695e-01 8.946740e-01 9.893608e-01 8.557370e-01 -4.125662e-03 3.802043e-01 
20 281  1.000000000000000000e+05 0 0 8.514962e-01 2.293416e-01 8.452114e-01 4.315544e-01 4.874736e-01 9.607953e-01 5.026546e-01 1.333262e-01 9.369225e-01 6.016815e-01 8.648527e-01 3.385129e-01 5.103624e-01 1.071057e+00 3.021762e-01 4.418076e-01 2.421207e-01 3.493901e-01 8.306808e-01 9.665073e-02 -4.033571e-03 6.936338e-01 1.349485e-01 4.303357e-01 7.192050e-01 5.255087e-01 3.239824e-01 9.626621e-01 5.040584e-01 4.226351e-01 8.020916e-01 6.812791e-01 3.405203e-01 2.660526e-01 
21 295  1.000000000000000000e+05 0 0 6.881159e-01 5.128972e-01 7.907456e-01 5.796617e-01 4.403031e-01 8.843175e-01 5.496984e-01 1.331410e-01 5.320547e-01 7.924281e-01 9.144940e-01 4.416107e-01 4.968340e-01 9.277624e-01 1.308093e-01 2.424299e-01 7.967327e-01 4.986229e-01 9.064758e-01 3.062006e-01 -2.221971e-02 6.117367e-01 3.725354e-01 4.020260e-01 4.205285e-01 3.453243e-01 4.861863e-01 3.661257e-01 6.899117e-01 4.558675e-01 7.862154e-01 8.442490e-01 4.101938e-01 7.599134e-02 
22 309  1.000000000000000000e+05 0 0 6.377371e-01 2.926216e-01 5.718447e-01 4.850926e-01 6.799643e-01 7.471127e-01 5.165103e-01 2.345770e-01 8.377675e-01 7.644029e-01 1.159292e+00 5.496599e-01 7.242909e-02 9.374937e-01 7.172420e-01 2.559277e-01 7.679832e-01 5.154023e-01 1.001974e+00 1.429523e-01 2.202060e-01 3.195031e-01 2.045595e-01 6.118055e-01 6.296395e-01 9.225299e-02 4.383366e-01 6.848677e-01 5.271668e-01 7.023071e-01 8.318792e-01 9.324694e-01 5.557831e-02 1.649106e-01 
23 323  1.000000000000000000e+05 0 0 4.417889e-01 2.428429e-01 3.818454e-01 9.605879e-01 4.668851e-01 7.665753e-01 6.791866e-01 -2.399904e-03 7.033005e-01 8.163706e-01 8.099361e-01 7.084971e-01 2.627968e-01 9.057991e-01 5.223497e-01 2.618517e-01 7.105310e-01 3.702382e-01 8.739292e-01 2.193368e-01 3.491434e-01 6.545254e-01 2.999667e-01 3.473555e-01 8.672951e-01 3.242605e-01 5.022963e-01 8.501495e-01 8.081747e-01 8.638521e-01 9.259028e-01 1.048876e+00 5.721193e-02 3.572277e-01 
24 337  1.000000000000000000e+05 0 0 5.409200e-01 1.710353e-01 5.780651e-01 5.993282e-01 8.118686e-01 9.494061e-01 7.670699e-01 2.841267e-01 5.051910e-01 9.562672e-01 8.324939e-01 5.976262e-01 2.153388e-01 7.642851e-01 4.369917e-01 4.983993e-01 2.326463e-01 6.089810e-01 1.035410e+00 2.923153e-01 2.731661e-01 4.635254e-01 2.658938e-01 2.934939e-01 6.503550e-01 3.156052e-01 4.992598e-01 3.028072e-01 3.427809e-01 5.495082e-01 9.952935e-01 7.756145e-01 4.027284e-01 3.417521e-02 
25 351  1.000000000000000000e+05 0 0 5.516601e-01 1.420950e-01 5.477375e-01 6.264932e-01 5.590907e-01 6.338115e-01 5.587209e-01 3.001418e-01 5.558887e-01 5.201633e-01 8.251566e-01 6.370236e-01 3.081267e-01 7.074612e-01 1.981897e-01 4.504714e-01 4.080862e-01 1.040915e-01 8.067649e-01 8.368226e-02 2.137303e-01 5.038961e-01 1.745666e-01 3.806944e-01 6.690051e-01 3.863945e-01 6.795090e-01 4.113129e-01 8.243847e-01 4.585037e-01 6.911570e-01 6.862837e-01 4.703091e-01 2.048322e-01 
26 365  1.000000000000000000e+05 0 0 6.369006e-01 5.694668e-01 6.804167e-01 5.961429e-01 4.762713e-01 6.118664e-01 3.398039e-01 1.631575e-01 5.846694e-01 4.418705e-01 6.669184e-01 4.907270e-01 1.724449e-01 9.846731e-01 2.823940e-01 4.529918e-01 3.133835e-01 3.041803e-01 8.217879e-01 1.734011e-02 6.148058e-02 3.159385e-01 2.583522e-01 4.468962e-01 4.829826e-01 8.649614e-02 6.412519e-01 3.916549e-01 5.050800e-01 1.054504e+00 6.546133e-01 8.511741e-01 5.319427e-01 1.428294e-01 
27 379  1.000000000000000000e+05 0 0 8.645673e-01 2.008071e-01 6.551739e-01 6.281272e-01 8.414335e-01 6.251223e-01 3.799543e-01 -6.624680e-03 2.066434e-01 8.739506e-01 9.688080e-01 5.687271e-01 3.121575e-01 1.044707e+00 5.670528e-02 3.328080e-01 5.935367e-01 4.121149e-01 9.196940e-01 1.126366e-01 1.406913e-01 1.034082e+00 1.373230e-01 4.641551e-01 8.755359e-01 -2.033945e-01 6.390577e-01 2.363934e-01 7.739149e-01 7.684204e-01 9.489412e-01 7.829757e-01 5.392296e-01 -4.475316e-02 
28 393  1.000000000000000000e+05 0 0 8.559096e-01 -1.131199e-01 7.492609e-01 6.258540e-01 6.958690e-01 8.628584e-01 4.430170e-01 4.451020e-01 5.120588e-01 6.511290e-01 6.033210e-01 1.096115e+00 2.831575e-01 7.043293e-01 7.086790e-01 4.099727e-01 2.747910e-01 2.158492e-01 7.859718e-01 4.735545e-03 2.367113e-01 5.754600e-01 5.318792e-01 3.160867e-01 4.039585e-01 2.915473e-01 6.200900e-01 2.239252e-01 5.672647e-01 5.419059e-01 9.792801e-01 1.036773e+00 9.203273e-01 9.883873e-02 
29 407  1.000000000000000000e+05 0 0 3.893344e-01 -1.291432e-01 7.571466e-01 5.140988e-01 5.648037e-01 9.121012e-01 6.867807e-01 -9.569810e-02 3.634830e-01 7.487832e-01 1.029845e+00 6.697097e-01 2.176727e-01 7.981758e-01 7.464895e-01 4.376252e-01 5.199521e-01 2.142119e-01 8.568370e-01 -8.896658e-02 3.648305e-01 7.853395e-01 4.387721e-01 1.615981e-01 5.473061e-01 2.197549e-01 6.965904e-01 2.805556e-01 5.222935e-01 7.949701e-01 5.699852e-01 1.082811e+00 7.834086e-01 4.078095e-02 
30 421  1.000000000000000000e+05 0 0 5.438195e-01 3.270058e-01 7.720713e-01 3.771516e-01 5.124342e-01 1.130438e+00 7.097068e-01 3.829188e-01 4.291179e-01 8.354744e-01 6.121801e-01 7.355723e-01 3.604155e-01 7.157709e-01 8.316211e-01 3.345780e-01 4.438862e-01 4.223771e-01 7.694715e-01 4.062717e-02 4.977232e-01 7.037261e-01 3.339402e-01 3.298283e-01 6.262423e-01 2.612600e-01 9.720512e-01 1.863322e-01 3.287623e-01 8.831244e-01 7.099596e-01 6.286622e-01 8.043426e-01 1.109142e-01 
31 435  1.000000000000000000e+05 0 0 5.421398e-01 2.002607e-01 9.425288e-01 4.695080e-01 4.057869e-01 9.544905e-01 7.073373e-01 5.145119e-01 8.245559e-01 1.049482e+00 5.471466e-01 9.492680e-01 1.997095e-01 1.036364e+00 9.200469e-01 3.300882e-01 7.005647e-01 2.625767e-01 1.139046e+00 -1.593442e-02 1.346389e-01 6.140256e-01 4.821695e-01 -2.594785e-02 4.691714e-01 4.760797e-01 9.173892e-01 4.474162e-01 4.932706e-01 7.391981e-01 4.902576e-01 1.072258e+00 6.779173e-01 4.438069e-01 
32 449  1.000000000000000000e+05 0 0 3.551287e-01 -1.082965e-02 8.688869e-01 5.782601e-01 5.848475e-01 8.292379e-01 7.546069e-01 2.326136e-01 7.495692e-01 1.011158e+00 8.591865e-01 6.070927e-01 7.289430e-02 6.978096e-01 7.528705e-01 1.358629e-01 1.051614e-01 3.749670e-01 8.368180e-01 1.533407e-01 3.459187e-01 5.093548e-01 5.725038e-01 4.074820e-01 3.490567e-01 6.939727e-02 1.034649e+00 3.423696e-01 -9.110982e-02 7.363004e-01 6.067474e-01 1.265097e+00 5.495978e-01 3.816611e-01 
33 463  1.000000000000000000e+05 0 0 9.757968e-01 2.470645e-01 5.723645e-01 2.871017e-01 4.018253e-01 8.760529e-01 7.498620e-01 2.828649e-01 8.514659e-01 8.896310e-01 5.137711e-01 6.217330e-01 2.835935e-01 9.075201e-01 8.356033e-01 5.379792e-01 4.089313e-01 4.311593e-01 7.996469e-01 2.136590e-01 1.043379e-01 4.061349e-01 3.809954e-01 1.160420e-01 6.044262e-01 1.787563e-01 6.703127e-01 4.016436e-01 1.542658e-01 7.634177e-01 5.013989e-01 1.108247e+00 5.728250e-01 4.384881e-01 
34 477  1.000000000000000000e+05 0 0 4.840112e-01 2.584139e-01 8.952623e-01 6.065560e-01 5.532814e-01 5.172352e-01 4.232558e-01 1.795077e-01 6.322351e-01 7.435222e-01 8.874598e-01 6.728803e-01 1.107296e-01 7.217371e-01 4.633837e-01 8.623733e-02 6.725253e-01 2.791980e-01 5.460012e-01 1.698153e-01 9.904196e-02 2.486800e-01 2.227522e-01 6.744023e-01 4.582824e-01 7.513788e-02 8.558373e-01 4.588508e-01 3.437668e-01 4.339359e-01 8.092166e-01 1.016710e+00 7.314935e-01 3.289503e-01 
35 491  7.386382634962573093e+02 0 0 5.428197e-01 3.224172e-01 9.267968e-01 2.317262e-01 5.434604e-01 4.972906e-01 8.566650e-01 4.685703e-01 5.775952e-01 7.744266e-01 7.778955e-01 6.115718e-01 5.339784e-01 6.880640e-01 7.544557e-01 2.612309e-01 3.954632e-01 4.703696e-01 9.515563e-01 4.817238e-02 3.540515e-01 2.300763e-01 2.730558e-01 5.357890e-01 5.161541e-01 1.881296e-01 8.073403e-01 3.792443e-01 2.630240e-01 6.499203e-01 6.619645e-01 1.012793e+00 8.929247e-01 1.360622e-01 
36 505  2.302160774228893388e+03 0 0 6.193401e-01 5.816212e-01 6.869120e-01 2.992842e-01 7.405452e-01 4.979670e-01 8.594112e-01 3.543800e-01 9.136775e-01 8.822331e-01 7.867829e-01 6.293777e-01 2.956562e-01 7.079899e-01 6.411869e-01 4.239212e-01 3.801905e-01 4.383801e-01 8.039535e-01 5.122473e-01 2.988639e-01 3.246470e-01 4.358415e-01 5.253069e-01 3.004147e-01 3.014900e-01 1.079187e+00 2.443211e-01 2.309700e-01 8.108013e-01 6.957354e-01 8.619000e-01 9.361565e-01 3.269296e-01 
37 519  4.670633836983098263e+03 0 0 8.691720e-01 2.545783e-01 6.986638e-01 4.393415e-01 7.353957e-01 4.435085e-01 9.740461e-01 5.110283e-01 6.872405e-01 6.480296e-01 4.897638e-01 7.558814e-01 1.532266e-01 7.937007e-01 7.781335e-01 2.247069e-01 5.138601e-01 7.015591e-01 6.276036e-01 4.217838e-01 4.293389e-01 4.942285e-01 5.661042e-01 8.125451e-01 3.427250e-01 -6.142594e-02 7.158594e-01 5.484615e-01 1.546274e-02 5.688722e-01 3.962327e-01 8.804484e-01 4.826378e-01 4.489782e-01 
38 533  8.041239065829671517e+02 0 0 4.334380e-01 4.730479e-01 8.947624e-01 3.723274e-01 6.719434e-01 5.246603e-01 6.583154e-01 5.630699e-01 6.371319e-01 3.016687e-01 5.357070e-01 7.594578e-01 1.005376e-01 1.106975e+00 1.143873e-01 2.867232e-01 5.150052e-01 6.752439e-01 8.338925e-01 4.559726e-01 2.091831e-01 2.560677e-01 2.597076e-02 6.457307e-01 7.043728e-01 -1.009418e-01 5.102570e-01 4.829757e-01 -4.051835e-05 6.023738e-01 7.927226e-01 9.539652e-01 8.145237e-01 4.178600e-01 
39 547  1.000000000000000000e+05 0 0 5.550642e-01 3.094862e-01 6.332106e-01 5.089750e-01 4.329602e-01 6.752755e-01 7.374446e-01 6.557612e-01 4.993150e-01 7.666531e-01 5.436038e-01 1.007643e+00 9.449797e-03 7.895259e-01 2.765662e-01 2.594641e-01 3.759333e-01 2.818897e-01 6.869260e-01 4.156939e-01 3.771087e-01 3.788111e-01 3.571233e-01 2.459503e-01 3.793119e-01 2.540375e-01 5.947759e-01 -4.437781e-02 1.135403e-01 4.861197e-01 5.928613e-01 3.538393e-01 1.012901e+00 2.834375e-01 
40 561  1.648162351189801029e+03 0 0 6.335746e-01 5.732580e-01 9.729184e-01 2.302302e-01 7.127745e-01 6.304605e-01 6.456944e-01 6.806165e-01 5.255171e-01 7.454059e-01 5.492442e-01 6.948696e-01 1.860264e-01 8.073994e-01 3.362404e-01 -2.906153e-01 4.634524e-01 5.516779e-01 6.431617e-01 6.088763e-02 5.208054e-01 3.902474e-01 4.300044e-01 8.625623e-01 5.469268e-01 -1.019762e-01 5.962446e-01 3.830948e-01 1.381405e-01 3.894593e-01 8.579097e-01 6.434002e-01 5.350047e-01 4.396526e-01 
41 575  1.546411214045284169e+03 0 0 5.836048e-01 6.523722e-01 6.883189e-01 3.888728e-01 4.436258e-01 1.151126e-01 6.719837e-01 6.097723e-01 7.683859e-01 6.926208e-01 3.424575e-01 6.549143e-01 1.422241e-01 6.680024e-01 1.545849e-01 6.684227e-01 2.530060e-01 4.385255e-01 9.722799e-01 4.480876e-02 4.977644e-01 3.304029e-01 4.885733e-01 7.970596e-01 2.206899e-01 1.610891e-01 6.875751e-01 2.230130e-01 4.779079e-01 4.513953e-01 9.660057e-01 4.664780e-01 8.862525e-01 2.408117e-01 
42 589  9.145005187132065885e+02 0 0 3.809693e-01 5.143886e-01 3.014017e-01 5.028484e-01 4.349631e-01 2.045164e-01 6.685304e-01 8.245453e-01 5.121633e-01 2.872662e-01 2.765646e-01 5.862972e-01 1.807690e-01 6.932725e-01 4.811055e-01 5.161121e-01 3.807277e-01 4.913650e-01 6.831635e-01 1.618503e-01 6.726380e-01 5.325546e-01 5.633475e-01 8.353155e-01 4.027742e-01 2.687265e-01 6.956577e-01 2.577493e-01 3.070817e-01 6.117817e-01 1.032645e+00 4.477636e-01 5.474228e-01 3.802889e-01 
43 603  5.254675845925320345e+02 0 0 5.724324e-01 6.184990e-01 7.716914e-01 4.237927e-01 3.501602e-01 3.909409e-01 5.446454e-01 6.135910e-01 7.127986e-01 3.679512e-01 5.377261e-01 5.821835e-01 2.440799e-01 5.519398e-01 4.616950e-01 4.766035e-01 4.982872e-01 6.565515e-01 6.500909e-01 2.751962e-01 3.785200e-01 7.741407e-01 4.336765e-01 8.565986e-01 2.627107e-01 6.327998e-01 6.940928e-01 4.557949e-01 4.353026e-01 7.219136e-01 5.917968e-01 4.199268e-01 5.382901e-01 4.309320e-01 
44 617  1.201835595120010112e+03 0 0 7.616456e-01 2.685224e-01 6.667839e-01 4.872312e-01 5.706790e-01 5.587995e-01 4.198931e-01 6.106315e-01 8.517311e-01 5.453370e-01 3.982090e-01 6.661445e-01 2.423278e-01 4.942547e-01 4.447840e-01 3.817266e-01 3.409920e-01 6.688550e-01 7.831436e-01 9.758337e-03 3.538553e-01 6.583099e-01 4.565490e-01 6.873273e-01 5.182016e-01 3.166079e-01 8.526529e-01 3.395772e-01 3.943755e-01 4.975074e-01 7.344894e-01 6.269702e-01 6.106586e-01 4.908147e-01 
45 631  2.231037802422978984e+03 0 0 5.427980e-01 5.752617e-01 7.338112e-01 2.785921e-01 5.539160e-01 3.648051e-01 5.634605e-01 6.909834e-01 5.933340e-01 2.736822e-01 3.294773e-01 3.515663e-01 1.421049e-01 3.892993e-01 4.769293e-01 3.181059e-01 3.154173e-01 5.511634e-01 7.673951e-01 2.045312e-01 3.234965e-01 3.936883e-01 6.987496e-01 8.096582e-01 1.803349e-01 3.255246e-01 9.074255e-01 3.850902e-01 3.010017e-01 5.449698e-01 6.747950e-01 7.865627e-01 5.328865e-01 6.316844e-01 
46 645  9.031839544012417491e+02 0 0 7.427466e-01 4.787979e-01 9.611690e-01 3.269772e-01 3.546400e-01 5.031003e-01 2.942564e-01 6.161633e-01 6.435643e-01 4.567476e-01 2.515157e-01 5.473874e-01 3.869644e-01 6.679986e-01 3.321620e-01 3.869210e-01 3.553659e-01 3.762421e-01 8.807883e-01 1.439206e-01 3.414167e-01 5.421733e-01 6.235945e-01 8.532980e-01 2.429379e-01 3.476387e-01 9.021364e-01 4.570306e-01 4.794212e-01 3.242365e-01 5.967258e-01 9.686112e-01 7.062475e-01 3.211047e-01 
47 659  6.389980537237223643e+02 0 0 5.139619e-01 4.931520e-01 9.574178e-01 6.150030e-01 4.098539e-01 2.741420e-01 1.892274e-01 6.611712e-01 5.632414e-01 3.667030e-01 2.392552e-01 5.507171e-01 4.690384e-01 4.099544e-01 5.090838e-01 2.931106e-01 1.536521e-01 4.118635e-01 7.787339e-01 2.956509e-01 3.405280e-01 2.619280e-01 6.342842e-01 1.069184e+00 4.383704e-01 4.094383e-01 1.059694e+00 4.076978e-01 4.854821e-01 4.907137e-01 5.361292e-01 8.527597e-01 5.473902e-01 3.073258e-01 
