%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214396, 2023/08/12 6:38:56.97)
12 169  1.000000000000000000e+05 0 0 8.306223e-03 7.342742e-01 6.489366e-01 2.513025e-01 8.430243e-01 5.772194e-01 2.520079e-01 1.348184e-01 2.962859e-01 5.868905e-01 5.362887e-01 7.903593e-01 9.135499e-01 1.126921e-01 6.833014e-01 7.129771e-01 5.123025e-01 9.220972e-01 3.719838e-01 2.144859e-01 1.031260e-02 4.629534e-02 1.842423e-01 1.446941e-01 -2.712481e-01 -1.752153e-01 1.183990e+00 4.708508e-01 3.322878e-01 2.018834e-01 9.764329e-01 3.872870e-01 3.820809e-01 7.760877e-01 
13 183  1.000000000000000000e+05 0 0 2.631160e-01 3.109741e-01 5.661086e-01 5.423603e-01 7.012169e-01 7.452385e-01 1.175245e-01 2.220830e-01 4.671838e-01 1.135278e-01 2.150750e-01 7.935357e-01 5.798333e-01 4.720156e-01 8.892739e-01 -7.516264e-02 7.686765e-01 8.255645e-01 8.039722e-01 5.121675e-01 2.572987e-01 -3.915410e-01 2.518515e-01 -2.224190e-01 -2.148578e-01 9.207384e-02 8.962226e-01 3.820383e-01 -5.997485e-02 3.918549e-01 9.774541e-01 1.280308e-01 4.254754e-01 6.866403e-01 
14 197  1.000000000000000000e+05 0 0 -1.386347e-01 4.211647e-01 3.876186e-01 7.304930e-01 6.311322e-01 7.703823e-01 4.348785e-01 5.471111e-01 1.787100e-01 2.274446e-01 4.770203e-01 7.027410e-01 2.672804e-01 8.233913e-01 6.413601e-01 1.428926e-01 5.030706e-01 6.598402e-01 5.286447e-01 2.292582e-01 2.495230e-01 -5.976623e-02 1.019387e-01 1.189135e-02 2.544248e-02 9.664312e-02 9.472242e-01 4.848477e-01 -5.153621e-02 6.130559e-01 5.313175e-01 1.693235e-01 -4.319155e-02 1.146989e+00 
15 211  1.000000000000000000e+05 0 0 9.912753e-02 4.225226e-01 6.581069e-01 7.967480e-01 4.994978e-01 6.375939e-01 6.480643e-01 9.399715e-02 5.760660e-01 1.503374e-01 5.656374e-01 1.045485e+00 5.250165e-01 5.009372e-01 7.091270e-01 5.999278e-01 8.988486e-01 6.161482e-01 8.202863e-01 2.408030e-01 1.283380e-01 3.845664e-02 -5.282239e-02 -4.058729e-02 -2.906686e-02 3.872741e-01 7.580736e-01 4.512982e-01 -6.304867e-02 -1.105754e-01 5.556375e-01 1.149595e-01 3.218285e-02 6.425444e-01 
16 225  1.000000000000000000e+05 0 0 6.035258e-02 8.924429e-02 7.002659e-01 3.547174e-01 4.476080e-01 3.200344e-01 5.618871e-01 -8.883246e-02 2.591020e-01 5.909558e-02 4.385889e-01 2.763401e-01 1.991266e-01 6.829665e-01 7.511428e-01 3.728480e-01 7.755910e-01 7.552589e-01 4.351658e-01 3.849204e-01 2.833533e-01 1.792070e-01 1.793444e-01 3.798521e-01 -1.054823e-04 2.532320e-01 9.695568e-01 4.519627e-01 5.028088e-01 3.095732e-01 5.882416e-01 4.181222e-01 -2.383021e-02 7.626280e-01 
17 239  1.000000000000000000e+05 0 0 3.311423e-01 6.516602e-01 8.257835e-01 6.297257e-01 2.606716e-01 3.551981e-01 2.542796e-01 2.682530e-01 -5.050510e-02 1.173462e-01 5.550642e-01 4.553109e-01 6.663865e-01 6.150364e-01 7.025052e-01 2.599387e-01 8.536672e-01 7.533022e-01 5.022507e-01 1.940801e-01 3.817131e-01 1.660063e-01 3.250927e-01 2.373330e-01 9.704320e-02 3.381104e-01 9.815121e-01 4.239619e-01 3.347852e-01 4.004098e-01 5.165917e-01 2.786938e-01 1.053683e-01 7.566345e-01 
18 253  1.000000000000000000e+05 0 0 1.017087e-02 4.656525e-01 4.369175e-01 6.156773e-01 1.899694e-01 5.541869e-01 4.098343e-01 2.429236e-01 2.911252e-01 2.140279e-01 4.366678e-01 6.906744e-01 3.019844e-01 7.864963e-01 8.535281e-01 3.784294e-01 5.124602e-01 7.287909e-01 2.808084e-01 5.520821e-01 2.515291e-01 2.778057e-01 -5.840980e-02 3.517629e-01 -2.981997e-02 2.193688e-01 7.993440e-01 6.842625e-01 2.631130e-01 5.407298e-01 5.342821e-01 2.111688e-01 5.949277e-02 6.101749e-01 
19 267  1.000000000000000000e+05 0 0 3.935517e-01 -3.667236e-02 2.002204e-01 6.422323e-01 -3.940302e-02 5.202198e-01 3.961500e-01 1.626138e-01 -8.206857e-02 1.559682e-01 3.821511e-01 8.024608e-01 2.388740e-01 7.160831e-01 8.667101e-01 2.839312e-01 8.191138e-01 8.438263e-01 3.904853e-01 4.238324e-01 9.090275e-02 8.225994e-02 1.961632e-01 8.130065e-01 1.135309e-01 4.183420e-01 8.019127e-01 5.913868e-01 2.392008e-01 5.900253e-01 7.596042e-01 7.220570e-01 1.678362e-01 6.934126e-01 
20 281  1.000000000000000000e+05 0 0 1.142294e-01 3.285154e-01 3.796547e-01 3.092651e-01 3.930945e-01 4.854182e-01 6.070576e-01 1.439244e-01 1.909479e-01 -8.112047e-02 4.582924e-01 3.260167e-01 2.173736e-01 5.410257e-01 5.242665e-01 2.401949e-01 8.417289e-01 6.958721e-01 3.176774e-01 4.082141e-01 1.968458e-01 9.849628e-02 7.908357e-02 2.126637e-01 1.460104e-01 5.897328e-01 8.889068e-01 3.060705e-01 1.650277e-01 7.667348e-01 7.538301e-01 3.219693e-01 4.054263e-01 4.649048e-01 
21 295  1.000000000000000000e+05 0 0 -1.114779e-02 4.631736e-01 6.489120e-01 3.574049e-01 5.959779e-01 7.673154e-01 4.888439e-01 1.841327e-01 1.496899e-01 1.256064e-01 3.200178e-01 7.268948e-01 -1.469608e-02 6.906465e-01 8.313371e-01 7.561777e-02 7.161194e-01 5.711489e-01 4.466729e-01 7.130505e-01 2.621984e-01 1.954725e-03 5.410154e-03 3.522657e-01 6.980911e-03 1.916831e-01 8.474841e-01 6.821527e-01 9.507335e-02 3.935254e-01 6.939903e-01 4.248409e-01 3.350660e-01 6.183608e-01 
22 309  1.000000000000000000e+05 0 0 1.006882e-01 3.043906e-01 5.411305e-01 4.256143e-01 3.919277e-01 6.183487e-01 5.831154e-01 -1.145657e-02 1.292221e-01 6.144817e-02 2.752844e-01 1.676606e-01 1.912327e-02 8.564910e-01 9.166409e-01 1.820714e-01 1.129669e+00 6.402846e-01 4.579050e-01 5.674180e-01 3.053339e-02 -2.517407e-01 1.133389e-01 4.595835e-01 5.272590e-02 5.177113e-01 5.802775e-01 4.869312e-01 9.912252e-02 4.799373e-01 8.994592e-01 8.157587e-01 4.435371e-01 6.736942e-01 
23 323  1.000000000000000000e+05 0 0 -1.026374e-01 4.245358e-01 7.590872e-01 4.106981e-01 5.609956e-01 6.419999e-01 6.618639e-01 1.680845e-01 5.240291e-01 3.974231e-01 1.248474e-01 7.503453e-01 9.049481e-02 9.249784e-01 7.542359e-01 1.191030e-01 7.879400e-01 7.783420e-01 5.338234e-01 4.457820e-01 2.843067e-01 1.064540e-01 1.935912e-01 4.722308e-01 7.908062e-02 2.176929e-01 9.603662e-01 4.511868e-01 4.525904e-01 1.455650e-01 5.452094e-01 2.099479e-01 1.704935e-01 3.385432e-01 
24 337  1.000000000000000000e+05 0 0 3.618189e-01 4.452174e-01 5.133497e-01 2.675682e-01 5.026490e-01 9.090464e-01 5.554741e-01 4.079464e-01 8.055940e-02 2.048798e-01 3.819731e-01 6.534054e-01 -1.311850e-01 1.025858e+00 8.709336e-01 2.968069e-01 6.987975e-01 5.834403e-01 4.018346e-01 6.285394e-01 1.668225e-01 -4.103270e-02 7.685612e-02 4.846629e-01 2.017025e-01 3.393419e-01 8.334852e-01 6.718344e-01 4.415545e-01 6.187446e-01 7.371371e-01 5.356958e-01 3.541678e-01 5.963709e-01 
25 351  1.000000000000000000e+05 0 0 4.596550e-02 3.139171e-01 7.831750e-01 2.133273e-01 3.628771e-01 6.588765e-01 8.154792e-01 4.082740e-01 1.109882e-01 2.104309e-01 1.816314e-01 4.894972e-01 4.727159e-02 8.969937e-01 9.888177e-01 4.300886e-01 8.059236e-01 6.100831e-01 6.878049e-01 7.799959e-01 3.397003e-01 1.115242e-01 4.657168e-01 4.311665e-01 6.647199e-01 1.481190e-01 7.298428e-01 4.668076e-01 -2.468576e-01 3.678686e-01 6.854279e-01 6.101595e-01 5.183479e-01 -5.818763e-02 
26 365  1.000000000000000000e+05 0 0 6.465061e-02 3.987241e-01 8.119435e-01 4.492134e-01 7.652404e-01 5.746195e-01 4.995646e-01 2.848204e-01 2.332231e-01 1.648741e-01 3.890349e-01 7.432693e-01 2.911871e-01 5.632824e-01 6.764791e-01 2.736630e-01 6.145296e-01 8.942783e-01 3.600628e-01 9.717685e-01 3.622864e-01 4.680717e-01 6.778999e-01 5.240120e-01 1.420950e-01 2.565738e-01 8.739176e-01 6.854109e-01 8.159767e-02 4.497703e-01 5.900640e-01 1.019262e+00 3.713783e-01 2.442139e-01 
27 379  6.190082147865297202e+02 0 0 2.260146e-01 3.663813e-01 7.042282e-01 2.600177e-01 7.115673e-01 5.523824e-01 6.966455e-01 5.658243e-01 1.540601e-01 1.066211e-01 3.334270e-01 4.041863e-01 1.690406e-01 5.883709e-01 3.711219e-01 3.137586e-01 7.139093e-01 7.330526e-01 5.634508e-01 6.526000e-01 2.638253e-01 7.270497e-02 3.218267e-01 6.713032e-01 2.646697e-01 6.209442e-01 9.040618e-01 6.024418e-01 1.205219e-01 3.061149e-01 6.014003e-01 7.804770e-01 1.632393e-01 7.664372e-01 
28 393  1.089579170677769071e+03 0 0 1.853314e-01 2.753429e-01 6.726519e-01 3.876414e-01 6.821097e-01 6.496373e-01 7.097235e-01 5.293519e-01 7.748178e-02 1.753706e-01 4.035031e-01 4.850028e-01 2.317106e-01 5.967536e-01 6.553716e-01 1.980747e-01 7.462615e-01 8.083770e-01 8.038368e-01 8.338684e-01 2.036823e-01 2.567168e-01 3.651755e-01 9.234822e-01 2.250472e-01 6.530630e-01 7.455579e-01 6.017248e-01 3.071535e-01 5.157549e-01 3.315518e-01 9.765305e-01 2.363830e-01 5.756537e-01 
29 407  1.423064825058878796e+03 0 0 2.012968e-01 2.655162e-01 7.913895e-01 3.968902e-01 1.009544e+00 6.443552e-01 6.387258e-01 6.177656e-01 2.463355e-01 1.449630e-01 4.086108e-01 5.644815e-01 7.762850e-02 7.942464e-01 5.286270e-01 3.780113e-01 6.867503e-01 7.363368e-01 6.322148e-01 7.821464e-01 3.539892e-01 2.370739e-01 5.970688e-01 7.564498e-01 3.268159e-01 6.126476e-01 8.759985e-01 5.777678e-01 6.378958e-01 4.653586e-01 4.905884e-01 8.645752e-01 3.338098e-01 3.256120e-01 
30 421  1.000000000000000000e+05 0 0 3.204472e-01 2.696413e-01 5.896554e-01 4.174160e-01 6.055431e-01 9.520264e-01 7.424422e-01 5.182727e-01 1.730137e-01 4.044703e-01 4.841968e-01 4.203758e-01 8.901712e-02 7.966028e-01 4.233883e-01 9.786561e-02 7.743727e-01 7.184841e-01 7.897175e-01 7.633534e-01 3.132689e-01 2.718125e-01 5.752311e-01 6.787022e-01 3.128505e-01 6.922927e-01 8.281186e-01 4.860647e-01 1.121986e-01 4.836083e-01 4.307614e-01 9.046749e-01 3.515734e-01 5.055890e-01 
31 435  1.604911301927998011e+03 0 0 2.493616e-01 4.423746e-01 5.192632e-01 2.376626e-01 7.007695e-01 7.782919e-01 5.926490e-01 6.067922e-01 2.849841e-01 2.375948e-02 5.243224e-01 4.618493e-01 1.600589e-01 5.827479e-01 4.704260e-01 2.175625e-01 5.035563e-01 6.845041e-01 8.450595e-01 9.439179e-01 2.471347e-01 -1.183208e-01 3.409427e-01 4.789822e-01 2.251090e-01 5.279872e-01 8.400134e-01 6.723688e-01 2.974879e-01 8.522833e-01 4.976776e-01 7.442552e-01 1.318675e-01 2.301998e-01 
32 449  1.226636440374956692e+03 0 0 1.176414e-01 4.739114e-01 6.767141e-01 2.581764e-01 9.934250e-01 7.431940e-01 6.644812e-01 5.210970e-01 1.046268e-01 3.060022e-01 3.715783e-01 8.662392e-01 1.363645e-01 7.192342e-01 4.789604e-01 2.381891e-01 5.485212e-01 8.613711e-01 7.552698e-01 9.733758e-01 4.932665e-01 -1.332611e-02 6.351602e-01 4.147005e-01 4.187918e-01 1.004410e+00 8.448012e-01 4.504599e-01 4.319592e-01 5.080898e-01 5.892364e-01 5.868455e-01 2.489085e-01 3.479758e-01 
33 463  6.134200995861019692e+02 0 0 1.469782e-01 6.956999e-01 3.196520e-01 4.053511e-01 7.022611e-01 6.108108e-01 6.768874e-01 5.652931e-01 5.299023e-01 4.001098e-01 4.913805e-01 3.167256e-01 2.551856e-01 4.020552e-01 6.083791e-01 3.750616e-01 3.586439e-01 7.232295e-01 9.430358e-01 9.938766e-01 4.886962e-01 1.102716e-01 6.982828e-01 4.673028e-01 1.518728e-01 1.004213e+00 1.079042e+00 4.270581e-01 5.640074e-01 4.310563e-01 6.839912e-01 5.285434e-01 3.016536e-01 2.886606e-01 
34 477  2.107874678345123812e+03 0 0 7.264322e-01 4.795820e-01 6.230179e-01 2.246655e-01 9.459688e-01 6.702164e-01 5.281457e-01 4.471461e-01 3.729088e-01 2.203029e-01 4.049136e-01 3.101741e-01 8.847209e-02 5.809262e-01 5.006637e-01 1.541309e-01 5.944924e-01 7.068396e-01 6.500837e-01 9.919696e-01 3.463251e-01 3.546046e-01 9.671138e-01 7.503497e-01 5.519885e-03 9.817132e-01 3.808676e-01 3.722545e-01 1.325063e-01 3.854878e-01 6.950715e-01 4.732681e-01 5.773224e-01 3.228935e-01 
35 491  4.113612319070904960e+03 0 0 4.101226e-01 3.133324e-01 2.505964e-01 4.211542e-01 1.040238e+00 6.734907e-01 8.344574e-01 5.211349e-01 3.703898e-02 4.350383e-01 5.824646e-01 2.728591e-01 1.002582e-01 3.848910e-01 6.525130e-01 6.401051e-02 4.377941e-01 8.603186e-01 6.232095e-01 8.005308e-01 1.652240e-01 3.302682e-01 1.141887e+00 7.365374e-01 2.204542e-01 6.021353e-01 7.520082e-01 5.898032e-01 1.308070e-02 4.564148e-01 8.484780e-01 3.639882e-01 3.552221e-01 3.094918e-01 
36 505  1.000000000000000000e+05 0 0 4.742293e-01 4.457399e-01 6.547223e-01 5.141710e-01 8.245950e-01 7.305791e-01 6.405797e-01 3.617334e-01 4.794866e-01 2.533321e-01 4.623719e-01 6.437665e-01 4.609816e-01 7.544865e-01 4.274601e-01 4.115912e-01 7.987365e-01 7.143610e-01 2.444209e-01 6.713720e-01 7.247943e-02 3.100764e-01 8.442976e-01 8.056453e-01 -7.999515e-02 8.233026e-01 8.398381e-01 8.368665e-01 1.367882e-01 3.331941e-01 3.206510e-01 2.293419e-01 5.886701e-01 4.278044e-01 
37 519  1.000000000000000000e+05 0 0 4.952229e-01 4.648309e-01 6.980459e-01 3.783531e-01 7.428937e-01 8.190752e-01 3.785079e-01 2.376205e-01 5.922647e-01 2.176677e-01 8.473322e-01 6.786255e-01 1.478909e-01 1.050352e+00 5.912917e-01 3.480202e-01 4.801220e-01 6.184420e-01 5.982172e-01 7.538903e-01 9.636054e-02 3.142786e-01 6.817349e-01 8.927580e-01 2.038284e-01 6.900223e-01 5.277621e-01 8.576486e-01 2.205231e-01 4.293657e-01 7.766528e-01 3.483411e-01 3.528286e-01 3.458493e-01 
38 533  1.000000000000000000e+05 0 0 5.969015e-01 3.842485e-01 6.417329e-01 2.790738e-01 8.065743e-01 1.244341e+00 4.207735e-01 5.016229e-01 3.618244e-01 3.385556e-01 5.493469e-01 5.368615e-01 6.322985e-02 7.083024e-01 7.264961e-01 3.157877e-01 1.036180e+00 4.343885e-01 3.060308e-01 1.085596e+00 3.446062e-01 5.441610e-02 8.751531e-01 6.711540e-01 5.648093e-01 3.326661e-01 5.827078e-01 8.204767e-01 3.734391e-01 4.692217e-01 5.172807e-01 5.314828e-01 4.646980e-01 5.346708e-01 
39 547  3.868810621286945093e+02 0 0 4.663084e-01 1.355408e-01 4.648399e-01 1.237409e-01 8.271046e-01 5.940752e-01 7.251458e-01 3.974379e-01 7.033248e-01 3.625269e-01 6.644047e-01 3.938929e-01 5.070371e-01 9.286248e-01 5.647951e-01 6.581616e-01 5.032988e-01 5.525552e-01 3.403057e-01 6.364955e-01 2.288352e-01 3.356698e-01 7.155435e-01 1.002337e+00 3.055997e-01 4.182323e-01 5.087131e-01 6.853915e-01 2.201250e-01 5.861165e-01 2.762149e-01 6.476322e-01 5.058855e-01 1.044431e-01 
40 561  1.000000000000000000e+05 0 0 6.016065e-01 3.761000e-01 3.512775e-01 3.600867e-01 5.981159e-01 1.235643e+00 4.969718e-01 2.678271e-01 4.675314e-01 5.936916e-01 6.417862e-01 9.802975e-02 3.720099e-01 8.924356e-01 8.962620e-01 5.362802e-01 1.837049e-01 5.927187e-01 5.468389e-01 6.950012e-01 2.827010e-01 4.890926e-01 8.512657e-01 5.676321e-01 2.685374e-01 1.202511e-01 5.777346e-01 7.161310e-01 3.600605e-01 4.536900e-01 4.913501e-01 6.341020e-01 8.175787e-01 4.619820e-01 
41 575  2.444209801735400561e+03 0 0 3.634371e-01 3.686583e-01 4.131684e-01 -2.243410e-01 8.417946e-01 6.077613e-01 3.935686e-01 2.781501e-01 7.465946e-01 1.840829e-01 3.075960e-01 5.169933e-01 8.278717e-02 8.867088e-01 7.229919e-01 5.065831e-01 3.121976e-01 4.723913e-01 5.860095e-01 6.350595e-01 6.598618e-01 6.708395e-01 1.147281e+00 5.702459e-01 7.880643e-02 5.514462e-01 6.188246e-01 4.753733e-01 5.337284e-01 4.864851e-01 9.457385e-01 5.780529e-01 9.302147e-01 2.437350e-01 
42 589  2.381959425251539415e+03 0 0 -5.482490e-02 1.322776e-01 7.379660e-01 6.550196e-02 4.742306e-01 3.009888e-01 4.298325e-01 3.752771e-01 6.949790e-01 1.384738e-01 6.452294e-01 6.501857e-01 -3.635242e-02 6.530914e-01 5.767431e-01 6.291780e-01 3.438729e-01 4.245684e-01 7.826869e-01 6.999928e-01 1.987697e-01 4.702276e-01 3.990788e-01 8.952748e-01 -5.015856e-02 6.046289e-01 9.060830e-01 5.464615e-01 3.540995e-01 6.645788e-01 8.295202e-01 2.928606e-01 4.044504e-01 4.291758e-01 
43 603  3.608314911867557839e+03 0 0 4.837820e-01 5.695834e-01 3.218357e-01 -3.037908e-02 8.049292e-01 5.810488e-01 4.129211e-01 3.896175e-01 3.343786e-01 5.987383e-01 2.516397e-01 4.379677e-01 2.679991e-02 7.501398e-01 7.829118e-01 2.847184e-01 5.184264e-01 5.169925e-01 7.091802e-01 5.653869e-01 2.263859e-01 4.426840e-01 6.508756e-01 1.016798e+00 -2.743895e-01 6.478785e-01 8.861708e-01 7.084829e-01 2.061969e-01 7.921681e-01 6.804852e-01 4.253955e-01 3.170584e-01 -1.848510e-01 
44 617  3.016631044563504247e+02 0 0 4.378797e-01 6.946194e-01 5.831384e-01 3.553931e-02 6.410011e-01 6.182951e-01 2.958945e-01 4.904252e-01 7.460259e-01 5.696470e-01 5.745929e-01 5.397829e-01 2.924021e-01 9.910441e-01 5.077932e-01 3.907553e-01 1.478025e-01 2.115367e-01 1.000068e+00 9.748766e-01 4.318790e-01 7.037470e-01 4.763528e-01 8.776575e-01 2.152001e-01 5.176528e-01 7.609173e-01 3.543207e-01 5.648866e-01 1.136238e+00 5.590411e-01 3.201840e-01 3.574402e-01 6.536566e-01 
45 631  1.000000000000000000e+05 0 0 4.901764e-01 3.761513e-01 7.725063e-01 -1.027141e-01 5.080610e-01 6.496978e-01 6.975296e-01 9.051131e-02 6.496215e-01 5.550780e-01 5.982604e-01 8.620370e-01 3.086241e-01 8.892365e-01 1.060669e+00 5.819704e-01 3.569829e-01 2.203954e-01 8.281662e-01 5.569310e-01 -5.702232e-03 2.768996e-01 5.644202e-01 6.530401e-01 -7.397834e-02 7.516591e-01 8.960006e-01 4.634351e-01 1.980734e-01 6.499431e-01 5.513984e-01 6.508153e-01 5.025890e-01 4.520609e-01 
46 645  1.000000000000000000e+05 0 0 6.481758e-01 2.818737e-01 3.182637e-01 2.998525e-01 2.408353e-01 9.007088e-01 7.625247e-01 4.568313e-01 8.622512e-01 9.168865e-01 6.674423e-01 1.383684e-01 1.964482e-01 6.521279e-01 6.474896e-01 5.673403e-01 4.740122e-01 4.008199e-01 8.671818e-01 7.449581e-01 2.569256e-01 3.148368e-01 2.025409e-01 8.524724e-01 5.048515e-02 6.887314e-01 7.697415e-01 6.480583e-01 4.542002e-01 5.584270e-01 5.580501e-01 5.202992e-01 4.671362e-01 9.885686e-01 
47 659  1.000000000000000000e+05 0 0 7.849549e-01 5.430599e-01 3.805767e-01 3.710272e-01 3.238131e-01 1.176025e+00 8.189302e-01 1.449519e-01 3.543096e-01 7.950123e-01 5.772168e-01 4.979230e-01 9.732849e-02 4.366931e-01 6.527055e-01 4.087294e-01 5.298835e-01 4.699416e-01 7.487788e-01 8.733349e-01 2.594243e-01 2.662635e-01 2.806318e-01 5.770859e-01 2.167780e-02 5.556611e-01 6.878385e-01 5.136328e-01 2.891771e-01 5.500944e-01 4.959263e-01 6.596565e-01 4.781841e-01 4.955559e-01 
