%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214390, 2023/08/12 6:38:56.90)
253 3543  2.277820314323221851e+02 0 0 7.136308e-01 4.647706e-01 3.544610e-01 6.159240e-01 7.943605e-01 5.793216e-01 4.014980e-01 3.007064e-01 7.535677e-01 7.817028e-01 5.389480e-01 7.558920e-01 5.642560e-01 5.245621e-01 3.652783e-01 1.008513e-01 3.694132e-01 4.886807e-01 3.784191e-01 3.742544e-01 4.354518e-01 4.972525e-01 2.999978e-01 7.168516e-01 6.025433e-01 4.028382e-01 4.582699e-01 2.781005e-01 3.686737e-01 7.765020e-01 5.786783e-01 5.611975e-01 2.909907e-01 2.846616e-01 
254 3557  1.000000000000000000e+05 0 0 5.948079e-01 5.232159e-01 1.312579e-01 4.801763e-01 6.326750e-01 5.446138e-01 4.579704e-01 5.848892e-03 6.949386e-01 6.352998e-01 5.431471e-01 7.806339e-01 4.975130e-01 2.789667e-01 4.214360e-01 8.291567e-02 3.776715e-01 5.931935e-01 4.289443e-01 3.300736e-01 9.145947e-01 6.980599e-01 2.902413e-01 6.102560e-01 9.069884e-01 1.436187e-01 4.565822e-01 1.937901e-01 4.180998e-01 8.563331e-01 2.574708e-01 6.996884e-01 6.489916e-01 4.190927e-01 
255 3571  1.000000000000000000e+05 0 0 7.345583e-01 5.376156e-01 1.195943e-01 3.075317e-01 8.312472e-01 5.944348e-01 8.271394e-02 -5.620529e-02 6.760924e-01 4.112035e-01 5.606343e-01 7.222035e-01 8.006512e-01 -5.558542e-02 5.424537e-01 3.932698e-01 6.024925e-01 1.030106e-01 3.792307e-01 2.206759e-01 7.828044e-01 7.659669e-01 5.388947e-01 8.493106e-01 9.624279e-01 2.186662e-01 2.927872e-01 3.564132e-01 2.169655e-01 8.751559e-01 5.181543e-01 7.068478e-01 4.140630e-01 6.610549e-01 
256 3585  1.000000000000000000e+05 0 0 8.372095e-01 5.532697e-01 1.037235e-01 4.030741e-01 6.788312e-01 5.687614e-01 3.159178e-01 2.752687e-01 1.043734e+00 7.989102e-01 3.983440e-01 3.341184e-01 2.459895e-01 3.851096e-01 7.303489e-02 5.754648e-01 3.472232e-01 7.891629e-01 3.023125e-01 1.424372e-01 3.121307e-01 2.097142e-01 4.047148e-01 1.011553e+00 4.139034e-01 -7.036653e-03 9.527687e-02 2.177908e-01 2.405726e-01 9.217255e-01 3.159097e-01 6.373425e-01 5.153340e-01 5.064323e-01 
257 3599  1.000000000000000000e+05 0 0 5.936528e-01 6.805127e-01 2.335759e-01 5.348715e-01 3.929127e-01 8.185245e-01 2.558382e-01 3.622064e-01 7.035913e-01 5.011226e-01 4.287372e-01 5.027965e-01 3.840839e-01 6.396722e-01 -3.854308e-02 1.380185e-01 5.299915e-01 1.599763e-01 6.310590e-01 -2.357592e-01 5.432168e-03 6.838623e-01 3.369576e-01 8.219452e-01 1.387591e+00 1.148184e-01 7.893306e-02 3.680724e-01 3.161905e-01 7.915412e-01 4.418865e-01 7.096100e-01 7.663456e-01 5.577274e-01 
258 3613  1.000000000000000000e+05 0 0 6.490658e-01 6.256217e-01 5.114365e-02 2.254507e-01 3.400678e-01 8.656407e-01 -1.689821e-01 1.724687e-01 8.639141e-01 8.350497e-01 8.732420e-01 9.286516e-01 3.143720e-01 7.432994e-01 1.266932e-01 3.430387e-01 1.422757e-01 3.296824e-01 4.479082e-01 5.595168e-01 3.559269e-01 3.241029e-01 1.834701e-01 9.853129e-01 6.216470e-01 1.343943e-01 3.552712e-01 3.420970e-01 3.223337e-01 7.252538e-01 9.609617e-01 1.039235e+00 6.101151e-01 5.522473e-01 
259 3627  1.000000000000000000e+05 0 0 1.018999e+00 7.189349e-01 2.576658e-01 7.296451e-01 7.472226e-01 6.084785e-01 4.415313e-01 2.854973e-01 9.343390e-01 5.235758e-01 5.825553e-01 6.404780e-01 5.670236e-01 9.134593e-01 2.105414e-01 5.697092e-01 2.219563e-01 3.594553e-01 3.245481e-01 1.090289e-01 3.171612e-01 5.016772e-01 3.935132e-01 5.101469e-01 1.095627e+00 2.459937e-01 6.188223e-01 -1.949113e-02 3.284203e-01 4.069749e-01 4.038225e-01 6.971572e-01 7.270160e-01 6.300151e-01 
260 3641  1.000000000000000000e+05 0 0 8.640552e-01 6.823214e-01 -2.991755e-02 9.052714e-01 7.256797e-01 7.170112e-01 5.074454e-01 2.254496e-01 7.811650e-01 5.958121e-01 8.119135e-01 5.042312e-01 1.562002e-01 8.319740e-01 7.936049e-02 5.933996e-01 -9.190619e-02 1.792119e-01 5.798296e-01 8.009601e-02 3.036037e-01 2.850401e-01 5.685088e-01 6.614467e-01 5.934691e-01 4.719126e-01 3.319019e-01 6.679757e-01 3.544614e-01 7.295393e-01 5.446816e-01 4.424207e-01 7.301826e-01 5.727713e-01 
261 3655  1.000000000000000000e+05 0 0 7.075207e-01 7.074853e-01 2.589676e-01 6.795525e-01 8.015627e-01 8.628865e-01 3.132814e-01 -1.159949e-01 7.998003e-01 9.269636e-01 6.115628e-01 7.292180e-01 3.863895e-03 9.042637e-01 3.823819e-01 5.008437e-01 3.586740e-01 1.167131e-01 2.425426e-01 4.977515e-01 2.533524e-01 1.802333e-01 5.293478e-01 1.024016e+00 9.581911e-01 -1.854021e-02 4.970845e-01 5.055384e-01 1.145667e-01 4.450202e-01 2.840567e-01 8.134038e-01 8.099238e-01 1.017829e+00 
262 3669  1.000000000000000000e+05 0 0 5.649526e-01 7.967171e-01 -2.642120e-02 8.921023e-01 7.777888e-01 1.131027e+00 6.245880e-01 4.927228e-01 9.334483e-01 8.936661e-01 5.612426e-01 6.196758e-01 3.419434e-01 7.959509e-01 5.646730e-01 5.354997e-01 4.125520e-01 2.211611e-01 3.497467e-01 3.953835e-01 -6.658893e-03 3.897598e-01 5.347897e-01 8.681962e-01 5.638355e-01 1.263452e-01 2.348602e-01 7.830157e-01 -4.103843e-02 5.904177e-01 2.180854e-01 5.134625e-01 5.922136e-01 9.620964e-01 
263 3683  1.000000000000000000e+05 0 0 6.571368e-01 7.091961e-01 -2.626211e-02 7.789572e-01 8.832076e-01 9.159401e-01 5.007931e-01 1.556426e-01 9.229934e-01 6.513447e-01 5.065944e-01 3.110055e-01 2.699052e-01 3.900385e-01 1.534591e-01 6.091920e-01 5.760925e-01 2.732992e-01 4.791726e-01 3.227632e-01 6.345485e-01 4.182886e-01 5.481922e-01 5.385038e-01 7.089596e-01 2.480997e-01 2.125758e-01 8.699319e-01 3.790300e-01 5.943901e-01 4.007937e-01 8.185257e-01 7.879871e-01 7.573224e-01 
264 3697  1.000000000000000000e+05 0 0 6.780737e-01 7.383785e-01 1.207307e-01 5.056373e-01 8.859440e-01 1.010193e+00 3.848542e-01 2.909210e-01 8.865310e-01 4.522912e-01 4.830343e-01 5.051088e-01 2.614165e-01 8.338608e-01 1.119504e-01 3.836811e-01 2.314160e-01 7.237563e-01 4.950010e-01 3.798526e-01 2.490777e-01 3.302131e-01 1.963582e-01 9.042117e-01 7.146958e-01 1.758252e-01 3.198552e-01 3.814852e-01 3.898182e-01 3.606100e-01 3.656061e-01 1.014014e+00 7.633577e-01 9.541244e-01 
265 3711  1.000000000000000000e+05 0 0 6.787595e-01 6.276196e-01 6.700207e-02 6.711847e-01 6.827900e-01 9.930929e-01 6.622434e-01 5.730373e-01 8.584996e-01 4.712992e-01 5.691460e-01 3.874947e-01 4.198543e-01 1.242376e+00 2.450904e-01 3.527518e-01 3.493511e-01 8.642439e-01 7.826424e-01 4.880040e-01 4.279210e-01 4.447700e-01 4.899444e-01 5.938246e-01 7.173368e-01 -6.741236e-02 2.308507e-01 5.011510e-01 6.542017e-01 5.715583e-01 3.551511e-01 7.459497e-01 1.009692e+00 8.059717e-01 
266 3725  1.000000000000000000e+05 0 0 7.581207e-01 7.887252e-01 1.057528e-02 7.240872e-01 7.491061e-01 7.984629e-01 5.792196e-01 1.648378e-01 8.681633e-01 4.519852e-01 4.424017e-01 2.762013e-01 6.578498e-01 1.154442e+00 -1.457105e-01 2.910399e-01 2.610044e-01 2.341806e-01 8.059048e-01 6.813499e-02 7.814297e-02 5.059502e-01 1.319047e-01 1.050785e+00 9.566845e-01 1.120585e-01 3.794815e-01 5.784899e-01 3.988755e-01 6.416241e-01 4.568591e-01 8.302570e-01 6.504185e-01 1.162102e+00 
267 3739  1.000000000000000000e+05 0 0 4.297770e-01 7.048511e-01 3.080436e-02 7.378665e-01 9.610240e-01 9.484593e-01 3.918184e-01 1.249470e-01 8.365395e-01 6.556463e-01 1.462762e-01 2.658117e-01 1.899132e-01 1.015305e+00 3.051409e-01 6.247249e-01 2.524849e-01 3.511064e-01 6.065957e-01 1.252288e-01 3.771754e-01 6.638384e-01 3.586619e-01 6.432826e-01 7.704857e-01 -4.545031e-02 1.873575e-01 9.847541e-01 3.072039e-01 8.198997e-01 5.990498e-01 1.014883e+00 6.063063e-01 3.774187e-01 
268 3753  1.000000000000000000e+05 0 0 6.013255e-01 7.370885e-01 -2.974607e-02 6.903655e-01 8.847339e-01 6.814828e-01 5.377867e-01 1.135888e-01 9.193353e-01 5.594432e-01 4.302606e-01 4.072630e-01 3.411496e-01 7.794859e-01 2.699254e-01 4.438657e-01 2.548281e-01 4.104065e-01 6.400577e-01 2.443195e-01 2.097721e-01 4.665864e-01 -4.760114e-02 8.900860e-01 1.019483e+00 2.227235e-01 1.048059e-01 3.367308e-01 3.947376e-01 6.550766e-01 4.766234e-01 6.893292e-01 8.033179e-01 4.346893e-01 
269 3767  1.000000000000000000e+05 0 0 7.385173e-01 5.708753e-01 -6.683802e-02 8.421015e-01 1.036630e+00 1.029116e+00 4.156810e-01 -4.202057e-02 7.489889e-01 4.493988e-01 4.443658e-01 1.602545e-01 2.795620e-01 1.049864e+00 1.637933e-01 5.374322e-01 3.989347e-01 4.224772e-01 5.612560e-01 2.396524e-02 1.346754e-01 6.625188e-01 3.212562e-01 6.242596e-01 6.177252e-01 -1.112781e-01 5.507748e-01 7.779024e-01 3.749186e-01 5.483778e-01 3.291856e-01 4.948053e-01 6.840334e-01 3.579286e-01 
270 3781  1.000000000000000000e+05 0 0 5.629749e-01 5.768848e-01 2.102988e-01 8.321545e-01 6.332903e-01 8.149197e-01 7.217960e-01 3.500668e-02 6.036889e-01 5.320098e-01 3.454577e-01 3.019217e-01 2.165591e-01 6.682073e-01 2.728740e-01 4.155239e-01 3.185253e-01 4.932809e-01 6.791083e-01 1.078256e-01 3.798872e-01 4.820579e-01 -6.186697e-03 9.537746e-01 7.289042e-01 1.782847e-01 1.995250e-01 7.985148e-01 4.889127e-01 4.260977e-01 3.333417e-01 6.316772e-01 7.761875e-01 4.936278e-01 
271 3795  1.000000000000000000e+05 0 0 7.314653e-01 1.074513e+00 1.738002e-01 5.224334e-01 8.022373e-01 5.598094e-01 4.187393e-01 -8.736341e-02 6.852453e-01 5.732246e-01 4.865674e-01 3.466254e-01 1.673031e-01 8.978232e-01 1.416878e-02 3.101112e-01 4.752838e-02 3.678444e-01 6.009075e-01 3.600447e-01 2.827818e-01 4.864474e-01 4.226876e-01 1.131479e+00 7.256744e-01 -1.006158e-01 3.729417e-01 9.868680e-01 4.108981e-01 4.803029e-01 5.355636e-01 8.246757e-01 5.553909e-01 4.667222e-01 
272 3809  1.000000000000000000e+05 0 0 3.326020e-01 7.556814e-01 5.700745e-01 1.019120e+00 6.155095e-01 7.607154e-01 6.461036e-01 3.693184e-01 2.395901e-01 7.367598e-01 6.876962e-01 1.579460e-01 1.070217e-01 4.531071e-01 1.707478e-01 8.486527e-01 1.663585e-01 2.013209e-01 2.944689e-01 4.289953e-01 3.372899e-01 5.370972e-01 3.132256e-01 7.472723e-01 3.790284e-01 5.725381e-01 5.361293e-01 7.357330e-01 4.769026e-01 7.051892e-01 4.118434e-01 6.509323e-01 8.484336e-01 6.916356e-01 
273 3823  1.000000000000000000e+05 0 0 7.297816e-01 7.338789e-01 2.934731e-01 7.197731e-01 6.386526e-01 7.883010e-01 6.158049e-01 1.370031e-02 2.798275e-01 7.985541e-01 4.199888e-01 5.752996e-02 -9.878971e-02 6.853419e-01 3.975504e-01 5.061174e-01 4.317641e-01 2.615737e-01 4.695366e-01 7.674007e-01 1.512056e-01 7.142064e-01 5.945399e-01 5.645822e-01 8.218453e-01 4.808147e-01 3.985382e-01 7.548723e-01 1.872528e-01 4.799309e-01 -3.490606e-02 6.133759e-01 8.904615e-01 9.963304e-01 
274 3837  1.000000000000000000e+05 0 0 7.422882e-01 7.980315e-01 7.024198e-01 9.221079e-01 9.465051e-01 8.845034e-01 4.965735e-01 1.401075e-01 4.628613e-01 9.028808e-01 4.718888e-01 2.317304e-01 3.660587e-01 5.615914e-01 7.209094e-02 6.208911e-01 4.559216e-01 2.650222e-01 3.138336e-01 3.756558e-01 2.449121e-01 7.692835e-01 3.841307e-01 4.640590e-01 5.026777e-01 -1.411952e-01 2.032688e-01 9.858647e-01 5.123254e-01 6.294752e-01 1.735126e-01 7.145285e-01 4.609399e-01 5.908209e-01 
275 3851  1.000000000000000000e+05 0 0 8.145989e-01 8.173898e-01 3.436381e-01 1.198048e+00 1.011629e+00 1.039338e+00 6.228702e-01 1.779083e-01 2.052238e-01 3.173378e-01 6.962841e-01 3.251408e-01 3.166731e-01 8.352483e-01 6.982763e-01 7.935806e-01 3.410672e-01 1.747665e-01 3.047585e-01 5.495875e-01 6.015848e-01 7.485540e-01 1.785631e-01 6.313730e-01 5.923094e-01 -3.448519e-02 3.932642e-01 1.096859e+00 5.545701e-01 6.069613e-01 3.149412e-01 4.170494e-01 4.800570e-01 7.798339e-01 
276 3865  1.000000000000000000e+05 0 0 1.131993e+00 3.758154e-02 1.096306e-01 8.680522e-01 6.466551e-01 8.118961e-01 5.351462e-01 1.278583e-01 6.181187e-01 5.836249e-01 4.344852e-02 2.946096e-01 3.325179e-01 7.665726e-01 1.545983e-01 9.040445e-01 5.858592e-01 1.496718e-01 4.955089e-01 -1.208970e-01 4.373079e-01 9.100645e-01 4.354648e-01 8.200220e-01 6.030246e-01 3.413300e-01 4.406618e-01 9.298294e-01 2.171411e-01 7.677418e-01 2.964129e-01 9.332699e-01 6.279816e-01 7.892697e-01 
277 3879  1.000000000000000000e+05 0 0 7.886789e-01 4.533698e-01 3.770608e-01 7.079149e-01 9.294916e-01 8.000796e-01 5.976724e-01 -3.899444e-03 3.729907e-01 3.878034e-01 9.082249e-01 4.320985e-01 5.369449e-01 7.865566e-01 2.828697e-01 5.469277e-01 2.864915e-01 2.899932e-01 4.716519e-01 8.096143e-01 2.718807e-01 5.523914e-01 2.361636e-01 9.443806e-01 5.336094e-01 4.900456e-01 2.600386e-01 7.780563e-01 1.847355e-01 1.069155e+00 3.118608e-01 6.028872e-01 5.587635e-01 6.240659e-01 
278 3893  1.000000000000000000e+05 0 0 7.128816e-01 5.268680e-01 3.841969e-01 9.027248e-01 4.851971e-01 9.272660e-01 4.050482e-01 1.030241e-01 4.637399e-01 6.832358e-01 4.517607e-01 1.416080e-01 3.387250e-01 9.066314e-01 4.104665e-01 6.337470e-01 2.058630e-01 5.951028e-01 9.401204e-02 6.764017e-01 6.089165e-02 7.221196e-01 6.721563e-02 9.938505e-01 3.291036e-01 8.815592e-01 4.282464e-01 6.693593e-01 5.580356e-01 6.292827e-01 6.816357e-01 1.017403e+00 6.423511e-01 1.159852e+00 
279 3907  1.000000000000000000e+05 0 0 1.186200e+00 7.340659e-01 3.316457e-01 9.592767e-01 8.830321e-01 6.731054e-01 5.817928e-01 2.668653e-01 5.496608e-01 4.105928e-01 7.080695e-01 4.346519e-01 3.045589e-01 7.577196e-01 5.846675e-01 6.512306e-01 5.378455e-01 1.813477e-01 1.741944e-02 6.557836e-01 2.210748e-01 8.682616e-01 5.367843e-01 6.174706e-01 6.702388e-01 8.109306e-01 2.405864e-01 7.928883e-01 5.262506e-01 7.672863e-01 4.014188e-01 6.190135e-01 7.934957e-01 8.187219e-01 
280 3921  1.000000000000000000e+05 0 0 4.117222e-01 3.565550e-01 5.666513e-01 8.547677e-01 6.782730e-01 7.693229e-01 6.103656e-01 4.024674e-01 3.792912e-01 6.292195e-01 3.003897e-01 6.330525e-01 2.887634e-01 7.146017e-01 3.459682e-01 7.984107e-01 6.085092e-01 3.454707e-01 3.692530e-01 6.633427e-01 5.142182e-01 7.301381e-01 2.056260e-01 6.404047e-01 6.359057e-01 3.704388e-01 3.357368e-01 1.147222e+00 8.186762e-01 6.717742e-01 1.490011e-01 8.896726e-01 4.763829e-01 1.056347e+00 
281 3935  1.000000000000000000e+05 0 0 9.313496e-01 -1.526741e-01 1.806041e-01 9.638546e-01 6.539976e-01 9.197580e-01 2.203698e-01 2.736747e-02 3.832636e-01 1.866504e-01 6.692434e-01 1.315343e-01 1.833599e-01 2.102391e-01 5.931246e-01 6.286546e-01 2.186202e-01 2.022659e-01 1.923320e-01 7.489304e-01 3.282075e-01 7.364134e-01 3.892945e-01 9.370712e-01 7.511597e-01 6.034382e-01 2.502696e-01 1.129797e+00 8.563927e-01 9.621174e-01 4.649766e-01 7.513131e-01 1.718781e-01 1.110631e+00 
282 3949  1.000000000000000000e+05 0 0 4.340730e-01 1.344675e-01 1.747518e-01 1.064068e+00 9.025372e-01 6.815441e-01 6.153331e-01 8.155791e-02 1.301787e-01 3.424049e-01 5.684734e-01 1.960004e-01 6.614308e-01 3.610260e-01 4.368298e-01 5.425807e-01 3.661425e-01 -1.586094e-01 -8.678321e-03 4.839533e-01 4.044325e-01 4.357279e-01 2.044884e-01 7.618947e-01 5.510987e-01 7.181491e-01 3.202357e-01 1.152012e+00 4.920129e-01 9.619614e-01 6.429763e-01 9.169236e-01 5.945663e-01 6.812192e-01 
283 3963  1.000000000000000000e+05 0 0 7.196672e-01 7.069052e-01 4.811681e-01 9.992419e-01 8.251214e-01 1.040078e+00 3.869154e-01 3.743599e-02 3.364413e-01 3.588865e-01 9.721042e-02 4.719363e-01 2.790126e-01 3.743518e-01 3.964541e-01 6.113327e-01 3.117264e-01 -1.168827e-01 1.175490e-01 7.570501e-01 1.025453e-02 6.538897e-01 4.299377e-01 1.195342e+00 4.827128e-01 5.756669e-01 1.324178e-01 6.318956e-01 6.482107e-01 5.725977e-01 7.716316e-01 5.849839e-01 3.849359e-01 9.042061e-01 
284 3977  1.000000000000000000e+05 0 0 4.302316e-01 6.206932e-01 6.485287e-02 5.154614e-01 5.149550e-01 9.499739e-01 4.832566e-01 3.417287e-01 2.167152e-01 2.263097e-01 4.222660e-01 2.526676e-01 4.320027e-01 5.085566e-01 4.150796e-01 7.414572e-01 3.144166e-01 1.437244e-01 4.390493e-01 8.433921e-01 4.028457e-01 2.693605e-01 6.363767e-02 1.100479e+00 6.478376e-01 4.989585e-01 5.674088e-01 6.267547e-01 7.543917e-01 3.476325e-01 5.232442e-01 9.643726e-01 8.674084e-01 8.870832e-01 
285 3991  1.000000000000000000e+05 0 0 5.425018e-01 3.918044e-01 1.066139e-01 8.116458e-01 6.847429e-01 8.898017e-01 4.635178e-01 5.198296e-01 3.620989e-01 6.202169e-02 4.194325e-01 -4.236157e-01 6.350238e-01 4.351025e-01 2.199874e-01 1.156370e+00 8.285350e-01 -8.034765e-02 2.844532e-01 8.058050e-01 5.252946e-01 4.072379e-01 2.306416e-01 8.249813e-01 8.360927e-01 8.294076e-01 2.536688e-01 7.849643e-01 6.732163e-01 7.349100e-01 5.149610e-01 8.004193e-01 9.427804e-01 1.073545e+00 
286 4005  1.000000000000000000e+05 0 0 5.144558e-01 4.916397e-01 4.067502e-01 5.753220e-01 8.420863e-01 8.377066e-01 4.879222e-01 2.996570e-01 2.385464e-01 6.572433e-01 3.534030e-01 3.764485e-01 7.017394e-01 3.096506e-01 1.259311e-01 7.787555e-01 6.754706e-01 1.561955e-01 2.056278e-01 3.232911e-01 6.891143e-01 5.411421e-01 2.693950e-01 8.484258e-01 8.992470e-01 4.390637e-01 1.133924e-01 1.054452e+00 8.017314e-01 7.956589e-01 4.763487e-01 9.146669e-01 9.563128e-01 9.131728e-01 
287 4019  1.000000000000000000e+05 0 0 6.770180e-01 4.006704e-01 5.996712e-01 4.470766e-01 7.899954e-01 8.066932e-01 4.741387e-01 3.396626e-01 1.268784e-01 5.444228e-01 4.328905e-01 1.723914e-01 3.289263e-01 5.704350e-01 4.439223e-01 6.540855e-01 7.338244e-01 2.169535e-01 2.915978e-01 7.665228e-01 3.901050e-02 4.973572e-01 -1.401558e-02 7.414431e-01 9.390657e-01 6.421736e-01 3.886038e-01 8.406931e-01 4.949342e-01 5.901605e-01 4.422900e-01 1.015301e+00 1.152570e+00 1.007245e+00 
288 4033  1.000000000000000000e+05 0 0 7.411759e-01 4.376170e-01 2.844352e-01 7.143200e-01 8.874783e-01 8.831667e-01 4.716494e-01 1.314798e-01 3.626493e-01 5.703672e-01 3.141522e-01 1.945464e-01 4.867030e-01 6.327462e-01 2.697293e-01 9.409298e-01 8.804834e-01 1.233113e-01 4.364351e-03 4.696807e-01 5.099019e-01 7.473800e-01 2.453404e-01 7.025965e-01 8.233132e-01 3.372803e-01 1.586421e-01 8.548204e-01 7.391394e-01 7.943478e-01 6.716625e-01 7.008401e-01 8.664498e-01 7.480486e-01 
289 4047  1.000000000000000000e+05 0 0 7.171781e-01 6.425814e-01 4.189745e-01 5.044199e-01 8.548520e-01 8.572534e-01 3.823782e-01 4.129564e-01 3.543974e-01 4.184403e-01 3.674398e-01 3.216511e-01 3.085095e-01 9.067396e-01 4.197968e-01 1.052785e+00 8.598511e-01 2.414119e-02 1.056149e-01 8.343232e-01 6.389457e-01 5.544923e-01 2.187224e-01 5.332637e-01 5.573477e-01 6.627431e-01 2.726188e-01 7.047200e-01 7.961869e-01 9.410165e-01 7.156794e-01 9.572237e-01 8.633128e-01 8.643692e-01 
290 4061  1.000000000000000000e+05 0 0 7.403522e-01 4.296654e-01 2.511515e-01 7.998540e-01 7.290301e-01 8.177886e-01 5.118449e-01 2.210976e-01 3.349973e-01 3.931953e-01 1.902769e-01 2.454330e-01 1.284681e-01 5.776897e-01 3.131500e-01 6.802976e-01 7.828842e-01 6.836647e-02 1.505290e-01 4.147019e-01 6.973100e-01 5.838131e-01 3.879147e-01 7.702348e-01 9.609110e-01 7.659696e-01 3.716650e-01 6.939321e-01 7.539554e-01 4.418797e-01 6.790053e-01 9.133667e-01 9.585114e-01 8.036207e-01 
291 4075  1.000000000000000000e+05 0 0 4.839361e-01 2.589391e-01 4.124309e-01 9.672194e-01 8.712378e-01 8.371255e-01 4.640153e-01 1.009598e-01 3.109788e-01 5.953168e-01 4.960755e-01 6.598414e-02 3.277073e-01 5.590162e-01 2.250303e-01 7.751684e-01 6.675029e-01 5.986012e-02 4.069349e-01 3.248036e-01 4.731902e-01 5.952419e-01 4.218567e-01 5.727039e-01 6.885567e-01 5.792455e-01 2.142630e-01 8.803789e-01 6.830603e-01 7.935658e-01 6.470170e-01 9.522835e-01 1.084398e+00 7.729329e-01 
292 4089  1.000000000000000000e+05 0 0 4.942761e-01 7.306427e-01 2.804703e-01 9.674515e-01 9.402251e-01 8.253459e-01 5.401302e-01 1.622256e-01 1.804540e-01 1.992629e-01 2.742928e-01 4.323454e-01 4.203649e-01 5.922794e-01 1.627165e-01 5.965475e-01 6.977855e-01 5.978793e-02 1.327496e-01 4.378548e-01 6.282376e-01 5.388220e-01 2.565603e-01 8.471489e-01 8.340898e-01 7.823548e-01 3.761224e-01 6.070453e-01 9.063747e-01 3.541692e-01 7.541169e-01 9.274714e-01 8.509276e-01 8.828267e-01 
293 4103  1.000000000000000000e+05 0 0 4.225613e-01 7.125001e-01 3.991565e-01 9.282555e-01 9.648962e-01 7.756248e-01 4.254890e-01 1.748692e-01 2.567493e-01 4.186966e-01 2.466949e-01 3.803141e-01 4.789339e-01 6.398835e-01 3.173627e-01 9.777753e-01 7.904996e-01 2.682702e-01 -4.681765e-02 3.890442e-01 7.730741e-01 5.179306e-01 -6.141463e-02 7.043127e-01 7.239943e-01 6.034154e-01 3.125720e-01 6.672245e-01 7.893167e-01 7.317232e-01 8.696511e-01 7.264930e-01 6.486339e-01 9.109705e-01 
294 4117  1.000000000000000000e+05 0 0 6.370868e-01 5.492412e-01 1.135070e-01 1.032320e+00 6.912232e-01 1.015226e+00 4.721381e-01 1.379607e-01 3.747138e-01 1.353756e-01 2.774193e-01 2.289740e-01 2.644841e-01 7.688215e-01 6.479797e-02 8.396192e-01 9.441948e-01 5.107392e-01 1.776427e-01 2.115366e-01 6.551147e-01 6.295652e-01 2.079770e-01 8.249391e-01 7.218699e-01 5.275601e-01 3.844849e-01 7.241179e-01 7.910487e-01 5.833816e-01 7.091920e-01 7.951363e-01 9.039026e-01 6.963520e-01 
295 4131  1.000000000000000000e+05 0 0 5.404979e-01 6.398293e-01 1.401474e-01 7.644719e-01 7.555934e-01 7.594276e-01 3.718041e-01 3.866400e-01 2.426312e-01 2.401743e-01 3.351160e-01 3.442352e-01 1.631798e-01 5.673312e-01 1.040961e-01 6.345364e-01 1.201021e+00 3.447440e-01 -5.153167e-02 8.536263e-02 5.896250e-01 7.535323e-01 2.322155e-01 9.881127e-01 7.322464e-01 7.395523e-01 7.758447e-02 8.834278e-01 9.184258e-01 4.744756e-01 8.257524e-01 6.686570e-01 8.080415e-01 9.303187e-01 
296 4145  1.000000000000000000e+05 0 0 6.768880e-01 4.789332e-01 3.155162e-01 6.405244e-01 9.808473e-01 7.749193e-01 3.061259e-01 2.721323e-01 3.444810e-01 2.973267e-01 4.218611e-01 3.243525e-01 1.872409e-01 6.505008e-01 2.805189e-01 6.120957e-01 9.390949e-01 5.243918e-01 1.507870e-01 4.318055e-01 6.247281e-01 7.416990e-01 1.468727e-01 7.902039e-01 9.422619e-01 5.520474e-01 5.067114e-01 6.907016e-01 6.603504e-01 2.862005e-01 7.524084e-01 6.512599e-01 8.423012e-01 6.300651e-01 
297 4159  1.000000000000000000e+05 0 0 7.579422e-01 3.520502e-01 3.495182e-01 6.333080e-01 7.816698e-01 7.504993e-01 1.186622e-01 2.358097e-01 3.886039e-01 3.010533e-01 5.287973e-01 1.096754e-01 3.449770e-02 1.963111e-01 3.655768e-01 9.055964e-01 9.678894e-01 5.936654e-01 2.411694e-01 3.317249e-01 7.523993e-01 8.361992e-01 -1.521793e-02 8.881990e-01 9.223768e-01 6.500734e-01 3.510469e-01 6.578871e-01 8.775320e-01 7.490491e-01 6.847899e-01 6.500184e-01 8.114289e-01 6.568951e-01 
298 4173  1.000000000000000000e+05 0 0 4.606519e-01 3.713834e-01 -1.125066e-01 6.116236e-01 9.602059e-01 9.214884e-01 6.418051e-01 2.975005e-02 4.240053e-01 1.880655e-01 1.026423e-02 3.613385e-01 2.060628e-01 3.697944e-01 2.008242e-01 6.814906e-01 8.719662e-01 2.425924e-01 3.362497e-02 5.201955e-01 5.658028e-01 7.778919e-01 2.019833e-01 8.385854e-01 8.791492e-01 5.088790e-01 5.885934e-01 4.960461e-01 8.014096e-01 5.455784e-01 6.515449e-01 6.995459e-01 9.202611e-01 9.493676e-01 
299 4187  1.000000000000000000e+05 0 0 5.662661e-01 6.490827e-01 -2.434105e-02 3.934260e-01 7.763335e-01 6.404687e-01 2.858530e-01 7.611004e-02 2.425720e-01 2.103240e-01 5.942208e-01 3.368265e-01 9.315133e-02 4.897824e-01 4.516246e-01 7.159025e-01 4.691747e-01 3.871558e-01 3.386371e-01 4.964170e-01 3.960671e-01 6.056419e-01 5.513207e-02 1.057645e+00 7.332373e-01 7.712240e-01 3.363987e-01 6.885239e-01 7.513251e-01 5.520272e-01 6.358273e-01 6.284216e-01 9.477244e-01 5.351767e-01 
