%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214418, 2023/08/12 6:38:57.18)
17 239  1.315360982973890486e+03 0 0 3.128848e-01 1.267494e+00 5.153915e-02 5.100231e-01 4.000638e-01 4.561588e-01 4.323997e-01 5.416337e-01 9.815441e-01 1.103831e+00 3.478474e-01 7.355861e-01 6.440735e-01 7.327187e-01 9.252955e-01 7.501558e-01 1.611686e-01 3.909125e-01 8.152926e-01 3.482806e-01 2.783941e-01 1.790262e-01 7.338624e-01 5.572227e-01 -1.007104e-01 2.318835e-01 5.409956e-01 7.460440e-01 1.026968e-01 2.906811e-01 6.258261e-01 7.190418e-01 6.253622e-01 5.695792e-01 
18 253  1.931887857642536801e+03 0 0 -3.718056e-02 6.077906e-01 5.433349e-01 5.222999e-01 3.563792e-01 5.738966e-01 4.204326e-01 9.131015e-01 1.189862e+00 1.270126e+00 1.668011e-01 9.095908e-01 6.670900e-01 6.512334e-01 4.403134e-01 6.616531e-01 5.005813e-01 4.994203e-01 1.215863e+00 3.330663e-01 3.461589e-01 3.954491e-01 9.291555e-01 8.141519e-01 3.688982e-01 2.613838e-01 4.819862e-01 7.569586e-01 3.072473e-01 6.811781e-01 5.352464e-01 5.407378e-01 5.776983e-01 2.878756e-01 
19 267  1.435610741982888840e+03 0 0 5.589368e-01 9.376370e-01 4.290904e-01 7.070228e-01 5.241837e-01 3.303919e-01 -9.328357e-03 5.164076e-01 1.138140e+00 7.376468e-01 6.022549e-01 9.672146e-01 5.335789e-01 6.000256e-01 1.705258e-01 4.175288e-01 5.227847e-01 7.388336e-01 9.336092e-01 2.589703e-01 6.511160e-01 3.031611e-01 6.926415e-01 6.696715e-01 3.938442e-01 7.552611e-02 5.683173e-01 8.389974e-01 1.384711e-01 3.164278e-01 4.343748e-01 7.921842e-01 8.628436e-01 2.917429e-01 
20 281  7.131860934737856041e+02 0 0 1.440670e-01 1.072176e+00 8.284245e-02 5.993240e-01 1.373517e-01 3.999725e-01 2.373041e-01 8.207664e-01 6.127575e-01 5.937924e-01 4.228682e-01 9.343395e-01 6.146469e-01 7.783773e-01 3.524896e-01 5.290204e-01 4.897131e-01 6.236351e-01 1.124287e+00 6.652816e-02 3.380947e-01 2.382087e-01 5.782299e-01 8.803333e-01 2.991471e-01 3.120208e-01 3.978431e-01 5.612121e-01 1.367833e-01 1.711581e-01 5.122313e-01 8.558432e-01 5.458688e-01 5.313453e-01 
21 295  1.000000000000000000e+05 0 0 3.261249e-01 9.033027e-01 4.497638e-01 8.329686e-01 3.418680e-01 8.581346e-01 3.669663e-01 6.742518e-01 4.922698e-01 9.428270e-01 5.130972e-01 5.055260e-01 8.579104e-01 4.841152e-01 -5.613459e-02 6.333433e-01 4.679249e-01 4.963206e-01 7.805601e-01 5.450530e-02 3.993622e-01 2.826079e-01 1.216807e+00 4.366931e-01 4.383322e-01 1.652392e-01 6.908493e-01 6.792863e-01 4.092111e-02 4.096369e-01 3.127980e-01 5.674740e-01 4.193567e-01 3.498581e-01 
22 309  1.000000000000000000e+05 0 0 2.048395e-01 6.110657e-01 3.367343e-01 8.930261e-01 1.666935e-01 5.726351e-01 3.470969e-01 5.039436e-01 9.255660e-01 8.983499e-01 8.651226e-01 7.474314e-01 8.157363e-01 7.406604e-01 4.754555e-01 7.214336e-01 6.253525e-01 5.334026e-01 9.198720e-01 8.663927e-02 3.774114e-01 1.718905e-02 9.156863e-01 1.049563e+00 1.959269e-01 2.994472e-01 4.215655e-01 7.581106e-01 3.538705e-01 6.115865e-01 2.598733e-01 7.294283e-01 5.928994e-01 3.461817e-01 
23 323  3.605026754207263821e+03 0 0 5.633615e-01 6.480521e-01 1.476914e-01 6.285070e-01 5.595354e-01 3.726215e-01 3.652304e-01 3.110117e-01 9.320745e-01 1.016209e+00 5.388635e-01 7.692730e-01 4.834939e-01 1.034338e+00 4.972816e-01 7.464032e-01 4.536743e-01 6.524017e-01 7.305481e-01 1.413072e-01 4.196692e-01 1.022789e-01 9.853331e-01 1.066274e+00 2.227112e-01 7.369784e-02 5.433368e-01 6.540119e-01 1.828673e-01 4.596820e-01 1.278588e-01 9.432726e-01 7.201958e-01 6.808630e-01 
24 337  1.637521478362455809e+03 0 0 -4.909179e-02 6.586124e-01 1.831048e-01 6.320388e-01 2.019458e-01 3.978386e-01 2.327748e-01 8.148802e-01 4.757482e-01 8.321783e-01 7.096011e-01 9.597157e-01 4.481408e-01 6.522691e-01 1.903213e-01 6.828788e-01 3.293460e-01 4.627999e-01 9.576547e-01 2.518231e-01 3.684700e-01 3.144405e-01 5.712073e-01 8.462915e-01 2.431296e-01 5.284067e-01 6.387863e-01 6.508255e-01 1.742859e-01 3.835626e-01 8.062040e-01 5.748018e-01 5.882653e-01 5.372720e-01 
25 351  1.000000000000000000e+05 0 0 -3.967361e-02 7.661350e-01 3.453400e-01 8.413593e-01 3.413640e-01 6.997945e-01 1.515555e-01 6.737371e-01 3.944859e-01 1.001416e+00 6.163103e-01 7.774124e-01 5.724953e-01 4.456500e-01 1.761829e-02 1.036676e+00 2.735804e-01 1.789920e-01 1.143582e+00 2.073588e-01 1.297609e-01 3.780965e-01 6.071871e-01 9.438467e-01 1.171931e-01 4.797670e-01 7.310684e-01 6.933988e-01 1.045672e-01 6.172360e-01 7.171742e-01 5.962866e-01 5.284093e-01 2.493664e-01 
26 365  8.720667441985051482e+02 0 0 3.141413e-02 8.385524e-01 2.450796e-01 7.255214e-01 5.285062e-01 2.019588e-01 4.140468e-01 3.238811e-01 4.125137e-01 1.095047e+00 6.305881e-01 7.078583e-01 6.366349e-01 4.164664e-01 1.902814e-01 5.369713e-01 4.210269e-01 6.054207e-01 9.306305e-01 1.233424e-01 7.388086e-02 -1.203945e-01 8.761953e-01 6.397165e-01 7.013106e-02 4.804000e-01 5.095287e-01 5.577452e-01 9.222685e-02 4.577019e-01 3.695500e-01 6.172793e-01 4.731342e-01 5.309457e-01 
27 379  1.165350591487316251e+03 0 0 1.440879e-01 8.083437e-01 4.478688e-01 5.126208e-01 5.169659e-01 3.180894e-01 5.795697e-01 5.337270e-01 5.222412e-01 9.163446e-01 4.779874e-01 5.504310e-01 5.726612e-01 8.957055e-01 2.013980e-01 8.082757e-01 4.396639e-01 6.175419e-01 8.934508e-01 3.166952e-01 5.397145e-01 6.803614e-02 8.200110e-01 7.974169e-01 -8.612838e-02 3.578272e-01 5.990463e-01 7.158276e-01 -2.439888e-01 5.136311e-01 5.511248e-01 7.154887e-01 5.219574e-01 4.765369e-01 
28 393  1.458071963511290051e+03 0 0 6.679303e-02 5.344952e-01 2.243934e-01 5.893216e-01 5.757913e-01 5.297216e-01 3.944964e-01 6.147500e-01 2.780860e-01 7.929858e-01 5.284750e-01 7.778174e-01 6.675658e-01 4.927482e-01 2.148706e-01 5.340239e-01 2.653112e-01 5.911999e-01 8.491438e-01 3.123284e-01 3.698601e-01 5.750450e-02 8.202674e-01 6.280030e-01 1.843275e-01 2.864425e-01 5.580976e-01 9.036697e-01 6.698118e-02 4.259467e-01 5.886463e-01 8.403206e-01 5.668912e-01 4.388991e-01 
29 407  1.313041983130396829e+03 0 0 6.746978e-02 6.429743e-01 2.447087e-02 6.071602e-01 5.625568e-01 2.653050e-01 5.463736e-01 3.404737e-01 5.168268e-01 6.754519e-01 6.636822e-01 6.530340e-01 6.928993e-01 6.386846e-01 3.174626e-02 5.384169e-01 2.299628e-01 5.664328e-01 8.986882e-01 4.328748e-02 4.557799e-01 1.266986e-01 8.289626e-01 6.966509e-01 4.432362e-02 2.354952e-01 7.277771e-01 9.225531e-01 6.090940e-02 4.267257e-01 3.678972e-01 7.473080e-01 5.559801e-01 3.723750e-01 
30 421  5.868075465390656973e+02 0 0 1.712251e-01 6.610267e-01 1.601461e-01 5.957312e-01 4.568958e-01 3.311177e-01 5.952687e-01 5.476255e-01 3.926299e-01 6.533760e-01 7.931731e-01 7.553383e-01 6.913208e-01 4.465067e-01 7.998409e-02 4.411409e-01 1.221935e-01 5.151407e-01 1.321246e+00 1.995948e-01 2.506867e-01 -3.940272e-02 7.064399e-01 5.186434e-01 2.372428e-01 3.890074e-01 6.671694e-01 8.737492e-01 3.993496e-02 2.059456e-01 3.122546e-01 7.675081e-01 5.514026e-01 3.851181e-01 
31 435  1.000000000000000000e+05 0 0 2.123227e-02 5.407548e-01 1.223569e-01 5.654971e-01 3.667928e-01 5.893877e-01 3.835225e-01 4.078662e-01 7.705435e-01 9.435621e-01 6.449112e-01 7.676244e-01 2.855460e-01 6.164792e-01 4.012176e-01 4.127633e-01 2.632422e-01 3.017854e-01 8.663891e-01 2.512535e-01 4.056987e-01 4.003866e-01 6.683649e-01 5.316173e-01 3.340213e-01 3.309246e-01 4.100915e-01 1.012088e+00 1.939093e-01 1.973831e-01 5.267288e-01 8.930575e-01 8.211415e-01 3.658179e-01 
32 449  5.508485757680111874e+02 0 0 3.319128e-01 5.604761e-01 1.181586e-01 5.922658e-01 4.076669e-01 2.649005e-01 5.841080e-01 4.783181e-01 6.098889e-01 8.777010e-01 7.384156e-01 5.953701e-01 6.848404e-01 6.078727e-01 3.373751e-01 4.832032e-01 1.110447e-01 3.419548e-01 6.124388e-01 1.940264e-01 3.787324e-01 6.795984e-02 6.932227e-01 4.066747e-01 8.928657e-02 5.105778e-01 8.202833e-01 1.094241e+00 2.064321e-01 3.226002e-01 7.132782e-01 6.982125e-01 8.888571e-01 3.657720e-01 
33 463  6.559998297413366117e+02 0 0 2.565069e-01 6.596061e-01 1.891606e-01 6.940912e-01 6.085012e-01 3.589787e-01 5.359514e-01 4.419982e-01 1.281251e-01 8.941254e-01 7.061402e-01 5.513313e-01 7.839694e-01 5.368242e-01 4.198097e-01 4.049018e-01 1.797630e-01 4.223860e-01 9.449013e-01 1.936680e-01 4.566983e-01 -8.388303e-02 8.593561e-01 7.696649e-01 2.062899e-01 1.059964e-01 5.144556e-01 8.698488e-01 8.679427e-02 3.307130e-01 1.782985e-01 8.079361e-01 6.040754e-01 2.636732e-01 
34 477  1.000000000000000000e+05 0 0 2.722477e-01 9.133482e-01 2.756565e-01 7.086312e-01 4.151193e-01 4.316448e-01 5.485960e-01 2.140676e-01 6.987124e-01 7.077064e-01 6.772583e-01 6.033939e-01 6.800508e-01 5.462899e-01 1.618649e-01 7.294682e-01 1.940052e-01 3.135617e-01 8.224963e-01 7.814578e-02 5.680117e-01 1.183358e-01 7.116654e-01 1.014363e+00 -8.955963e-02 1.938058e-01 7.176248e-01 8.127659e-01 -5.795303e-02 3.370832e-01 6.227592e-01 6.721847e-01 7.470733e-01 4.695328e-01 
35 491  1.601177717280859042e+03 0 0 3.066583e-01 8.277266e-01 3.916242e-01 5.981684e-01 6.914335e-01 2.786892e-01 3.543774e-01 5.072389e-01 4.987617e-01 7.199100e-01 5.548205e-01 9.044177e-01 7.363944e-01 3.860197e-01 3.717034e-01 7.401514e-01 3.116658e-01 5.448637e-01 6.731339e-01 -4.640798e-02 1.926599e-01 4.343283e-01 7.147952e-01 8.367815e-01 9.565958e-02 2.865874e-02 3.279929e-01 9.660982e-01 2.085844e-01 2.737018e-01 3.885407e-01 7.116175e-01 4.577241e-01 1.603572e-02 
36 505  1.000000000000000000e+05 0 0 4.576607e-01 1.008998e+00 6.637009e-01 5.283700e-01 4.971595e-01 4.702847e-01 3.526297e-01 2.279073e-01 5.413387e-01 8.162266e-01 5.946350e-01 1.046403e+00 6.577927e-01 3.964029e-01 1.325620e-01 5.714639e-01 4.581678e-01 2.836130e-01 3.988000e-01 -2.241299e-01 5.922707e-01 4.341338e-01 7.080441e-01 6.523430e-01 -1.598273e-01 4.161824e-01 4.159424e-01 7.059434e-01 1.148289e-01 6.938370e-01 3.165358e-01 6.844846e-01 5.049067e-01 -2.137607e-01 
37 519  1.000000000000000000e+05 0 0 4.231563e-01 9.724622e-01 3.599714e-01 7.360475e-01 3.142862e-01 6.144024e-01 3.602000e-01 2.848567e-01 3.362292e-01 8.400495e-01 3.142764e-01 7.919673e-01 6.730569e-01 6.708708e-01 3.154578e-01 3.314433e-01 2.547721e-01 3.621946e-01 5.802999e-01 -8.419870e-02 4.934796e-01 4.259824e-01 8.251032e-01 7.780666e-01 1.153887e-01 -5.390597e-02 2.770464e-01 8.336525e-01 4.776539e-02 4.568042e-01 3.966441e-01 5.603617e-01 5.299076e-01 1.101684e-01 
38 533  4.950508379750733639e+02 0 0 4.358890e-01 3.452523e-01 4.892827e-01 5.271910e-01 3.849391e-01 2.188054e-01 1.252367e-01 4.412279e-01 5.022105e-01 7.476450e-01 5.503344e-01 4.846854e-01 6.773200e-01 3.599719e-01 1.929126e-02 6.128248e-01 -3.047195e-02 3.587913e-01 8.746083e-01 1.374233e-01 3.938010e-01 2.675582e-02 1.112756e+00 8.092793e-01 3.301605e-01 8.365025e-02 3.210926e-01 7.351878e-01 4.630536e-01 6.495062e-01 4.558739e-01 4.908103e-01 3.166391e-01 1.992373e-01 
39 547  1.000000000000000000e+05 0 0 2.653116e-01 8.330465e-01 4.154050e-01 7.346202e-01 3.597775e-01 7.336839e-01 7.715760e-02 8.003571e-02 6.366372e-01 7.298556e-01 2.938909e-01 6.693998e-01 6.787306e-01 5.893272e-01 4.479581e-01 5.507714e-01 3.348484e-01 2.177165e-02 6.061745e-01 6.000372e-02 6.513641e-01 8.496819e-02 9.343500e-01 6.328534e-01 2.456171e-01 6.294628e-02 2.545128e-01 2.893499e-01 2.774938e-01 4.463538e-01 2.720282e-01 5.398457e-01 2.493121e-01 4.195147e-01 
40 561  1.000000000000000000e+05 0 0 2.836342e-01 1.016933e+00 5.311206e-01 5.303391e-01 1.576095e-01 6.109854e-01 2.198433e-01 1.216569e-01 3.540834e-01 8.612525e-01 4.754883e-01 6.130364e-01 6.396084e-01 6.195443e-01 1.472329e-01 6.592460e-01 3.722065e-01 1.317441e-02 6.798868e-01 1.367156e-01 5.933248e-01 -1.224756e-02 5.551496e-01 7.648388e-01 -2.205615e-02 1.192905e-01 2.782841e-01 6.158088e-01 -2.384466e-03 3.506674e-01 1.350998e-01 7.435346e-01 3.997947e-01 1.825176e-01 
41 575  1.000000000000000000e+05 0 0 3.151006e-01 9.551312e-01 5.177668e-01 6.653668e-01 1.121625e-01 5.780134e-01 2.162188e-01 -3.314308e-01 4.175154e-01 7.458833e-01 5.853833e-01 6.283224e-01 6.012589e-01 5.145256e-01 3.676206e-01 7.749801e-01 3.885887e-01 -1.680362e-01 3.307624e-01 1.423902e-01 6.014406e-01 -1.789936e-02 6.671230e-01 3.870316e-01 5.051264e-01 2.710334e-01 2.212403e-02 4.747771e-01 1.414287e-01 4.024868e-01 4.175408e-01 7.587756e-01 5.004948e-01 2.589730e-01 
42 589  1.000000000000000000e+05 0 0 2.265567e-01 7.613366e-01 3.402935e-01 8.811668e-01 9.165748e-02 6.329637e-01 4.486962e-01 1.401546e-01 7.140702e-01 9.246210e-01 1.267818e-02 3.809897e-01 6.668479e-01 4.708341e-01 4.399947e-02 4.852880e-01 3.863874e-01 2.798376e-01 8.854744e-01 2.471237e-02 5.326449e-01 2.298169e-01 9.951708e-01 5.953655e-01 3.379669e-01 3.247394e-01 6.848771e-01 7.074212e-01 1.805045e-01 3.904402e-01 5.693729e-01 7.781053e-01 6.350253e-01 1.395925e-01 
43 603  1.000000000000000000e+05 0 0 6.909609e-02 1.037021e+00 1.655929e-01 1.083444e+00 2.504342e-03 5.618195e-01 4.817358e-01 9.370224e-02 5.570022e-01 8.050279e-01 5.875539e-02 4.546863e-01 9.023264e-01 5.151546e-01 1.869185e-02 6.014517e-01 1.896356e-01 -2.173342e-01 9.557194e-01 2.247829e-01 7.555799e-01 1.581153e-01 7.517607e-01 7.036597e-01 1.933477e-01 2.373119e-01 4.504372e-01 6.220987e-01 2.015203e-01 3.275692e-01 5.771757e-01 9.201473e-01 4.725943e-01 3.393284e-01 
44 617  1.000000000000000000e+05 0 0 9.716931e-02 7.254398e-01 1.148648e-01 7.150966e-01 1.197601e-01 6.097929e-01 3.010142e-01 1.752936e-02 2.232783e-01 4.289483e-01 1.788881e-01 5.976953e-01 7.313168e-01 6.530726e-01 -4.030505e-03 5.232342e-01 5.951637e-01 1.604253e-01 5.891098e-01 3.905371e-01 8.522906e-01 2.601187e-01 8.412053e-01 4.879692e-01 2.738898e-01 1.848070e-01 5.894110e-01 7.617404e-01 8.825119e-02 -6.023804e-02 3.243060e-01 5.966643e-01 6.046757e-01 5.690547e-01 
45 631  1.000000000000000000e+05 0 0 2.135148e-01 9.912640e-01 1.058815e-01 8.456614e-01 1.813981e-01 5.038143e-01 3.132495e-01 -1.203283e-01 3.345091e-01 6.924082e-01 1.229374e-01 8.074144e-01 1.197830e+00 3.454482e-01 1.945650e-03 6.741372e-01 3.050034e-01 8.224783e-02 7.278068e-01 3.427200e-01 3.366177e-01 -5.167296e-03 8.085417e-01 5.593662e-01 3.284439e-01 5.977644e-01 4.883902e-01 8.717811e-01 2.551499e-01 1.761007e-01 5.033857e-01 6.655921e-01 6.441765e-01 4.875822e-01 
46 645  1.000000000000000000e+05 0 0 5.847445e-02 4.181944e-01 3.804663e-01 6.953520e-01 4.070299e-01 2.923722e-01 6.151502e-01 3.120773e-01 1.652255e-01 7.753759e-01 3.165555e-02 6.900430e-01 8.838607e-01 5.872115e-01 4.386391e-02 3.986465e-01 1.289601e-01 4.087878e-01 5.855548e-01 4.632167e-01 3.787287e-01 6.078600e-02 8.199226e-01 5.444155e-01 2.181029e-01 7.318537e-01 6.781193e-01 6.821253e-01 3.042974e-01 5.178852e-01 7.100993e-01 7.347465e-01 3.332821e-01 5.063977e-01 
47 659  1.000000000000000000e+05 0 0 2.821199e-01 5.978130e-01 2.528352e-01 7.677563e-01 3.680939e-01 5.776303e-01 4.678088e-01 1.948014e-01 3.702443e-01 5.096857e-01 7.594782e-02 6.992078e-01 5.357655e-01 6.289992e-01 1.044393e-01 7.410450e-01 2.032759e-01 5.108021e-01 6.722502e-01 3.786305e-01 2.648091e-01 1.266288e-01 8.802410e-01 9.031252e-01 3.694381e-01 6.492704e-01 5.188194e-01 4.890760e-01 3.194189e-01 2.088964e-01 8.602750e-01 6.050732e-01 3.800927e-01 4.699454e-01 
