%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214895, 2023/08/25 18:57:17.97)
33 463 2.023528e-01 1.235239e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.007788e-01 1.234791e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.021328e-01 1.236076e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.006770e-01 1.240919e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.981955e-01 1.248273e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.962280e-01 1.253119e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.913595e-01 1.257972e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.843005e-01 1.257744e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.787313e-01 1.257922e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.402996e-01 1.258746e+00  2.749832861060223763e+02  6.387240042785728065e+02  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.274127e-01 1.258830e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.183577e-01 1.258573e+00  2.749832861060223763e+02  3.188878206838882647e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.131697e-01 1.260962e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.093305e-01 1.262388e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.028400e-01 1.262591e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.953616e-01 1.270743e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.869076e-01 1.271837e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.793469e-01 1.272872e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.714685e-01 1.273810e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.618447e-01 1.274321e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.161398e-01 1.275442e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.076325e-01 1.275729e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.967831e-01 1.277234e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.855987e-01 1.280392e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.782556e-01 1.289006e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.681213e-01 1.291812e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.205268e-01 1.296171e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.135164e-01 1.297485e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.054149e-01 1.297548e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.960700e-01 1.298423e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.865821e-01 1.300123e+00  2.749832861060223763e+02  2.766795050235950384e+03  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.492967e-01 1.299509e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.424353e-01 1.301145e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.353938e-01 1.304132e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.288523e-01 1.305357e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.186968e-01 1.306798e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.078126e-01 1.309310e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.984340e-01 1.309627e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.894039e-01 1.313241e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.802462e-01 1.317802e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.717219e-01 1.319411e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.686193e-01 1.320364e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.668416e-01 1.321423e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.296028e-01 1.323329e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.285154e-01 1.324935e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.239498e-01 1.324030e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.177973e-01 1.325491e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.109440e-01 1.331344e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.064912e-01 1.333944e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.013107e-01 1.334589e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.939652e-01 1.341664e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.868033e-01 1.343762e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.783720e-01 1.343326e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.715908e-01 1.343185e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.647758e-01 1.342317e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.566920e-01 1.343522e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.075267e-01 1.344250e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.984757e-01 1.343555e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.909181e-01 1.347200e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.830791e-01 1.348884e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.775421e-01 1.348236e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.731863e-01 1.348537e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.363493e-01 1.344123e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.270032e-01 1.344347e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.215372e-01 1.352185e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.168085e-01 1.357445e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.099183e-01 1.360752e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.035965e-01 1.363714e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.033374e-01 1.368529e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.965218e-01 1.372759e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.929619e-01 1.374567e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.883548e-01 1.381655e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.807455e-01 1.383841e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.754981e-01 1.384153e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.696271e-01 1.383094e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.620280e-01 1.381426e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.568171e-01 1.380964e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.551628e-01 1.379191e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.526685e-01 1.382494e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.503590e-01 1.381293e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.477293e-01 1.380389e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.433079e-01 1.382904e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.394499e-01 1.384105e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.849018e-01 1.385119e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.519300e-01 1.389813e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.461519e-01 1.392699e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.431125e-01 1.398489e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.392993e-01 1.401676e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.326951e-01 1.407329e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.291555e-01 1.410311e+00  2.749832861060223763e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
123 1723 2.231610e-01 1.412606e+00  2.749832861060223763e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
124 1737 2.168013e-01 1.411589e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.132613e-01 1.414090e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.046308e-01 1.408441e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.969339e-01 1.408951e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.934775e-01 1.405623e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.911618e-01 1.408620e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.847324e-01 1.409830e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.790110e-01 1.411552e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.736492e-01 1.407761e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.712265e-01 1.409684e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.695658e-01 1.413475e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.666203e-01 1.417143e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.649050e-01 1.416528e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.609235e-01 1.416926e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.527554e-01 1.419453e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.473337e-01 1.419959e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.462234e-01 1.423779e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.461547e-01 1.424901e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.019198e-01 1.424324e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.987120e-01 1.426170e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.959128e-01 1.423151e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.920842e-01 1.424953e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.625925e-01 1.430190e+00  2.749832861060223763e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
