%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214891, 2023/08/25 18:57:17.93)
21 295  1.000000000000000000e+05 0 0 9.825795e-01 3.275204e-01 7.983720e-01 7.687070e-01 6.083699e-02 1.204200e+00 -2.060613e-01 3.839416e-01 3.124130e-01 -1.770919e-01 5.716961e-01 5.126713e-01 4.219268e-01 1.004333e+00 6.877601e-02 4.369172e-01 9.284069e-01 9.549050e-03 3.563229e-01 9.943568e-01 5.622271e-01 -8.139639e-02 1.021577e+00 5.811350e-01 2.249359e-01 8.995431e-01 8.331172e-01 -3.337083e-01 5.987639e-01 1.842708e-01 9.070316e-01 6.149683e-01 5.499470e-01 5.411463e-01 
22 309  1.000000000000000000e+05 0 0 5.968449e-01 3.773066e-01 5.716682e-01 4.452061e-01 1.252140e-01 8.864179e-01 4.488304e-01 -7.849431e-03 6.428746e-01 1.583884e-01 7.429616e-01 3.813114e-01 4.846453e-01 9.550603e-01 2.930545e-01 7.272819e-01 9.832924e-01 3.033738e-01 4.491097e-01 9.180864e-01 6.516328e-01 -2.364925e-01 8.333464e-01 4.454704e-01 -5.170869e-02 9.868436e-01 1.176839e+00 2.939726e-01 5.723334e-01 3.536948e-01 5.091923e-01 8.531498e-01 2.533955e-01 1.529331e-01 
23 323  1.000000000000000000e+05 0 0 1.042084e+00 -3.327642e-01 6.603501e-01 1.490110e-01 3.869979e-02 6.847908e-01 1.705257e-01 5.883762e-01 6.673319e-01 -2.785913e-01 9.553953e-01 4.549016e-01 8.968003e-01 9.787206e-01 4.674444e-01 3.013868e-01 1.610659e-01 3.289848e-01 4.073207e-01 2.215478e-01 1.150527e+00 -1.403036e-02 9.109656e-01 8.557338e-01 -1.788267e-02 5.833996e-01 9.903706e-01 1.703521e-01 1.073875e+00 6.456670e-01 3.643354e-01 9.102297e-01 1.523928e-01 9.954416e-02 
24 337  1.000000000000000000e+05 0 0 2.259432e-01 1.295363e-01 8.434277e-01 1.307098e-01 4.272038e-01 3.567585e-01 1.503885e-01 -6.286002e-02 9.081900e-01 5.331167e-02 7.634543e-01 6.972289e-01 7.583504e-01 7.760409e-01 4.315902e-01 4.980427e-01 7.351006e-01 3.243604e-01 7.401333e-01 8.011787e-02 3.713343e-01 2.356570e-01 9.886384e-01 8.293134e-01 5.466724e-01 7.018344e-01 7.819289e-01 2.770834e-01 1.053589e+00 2.775935e-01 1.003956e+00 1.523576e+00 2.253725e-01 5.459490e-01 
25 351  1.000000000000000000e+05 0 0 3.605639e-01 2.577205e-01 4.574477e-01 3.752637e-02 1.214468e-01 6.916403e-01 -2.503020e-01 3.245587e-01 7.903534e-01 -4.471231e-02 7.306974e-01 2.746386e-01 6.506180e-01 1.018315e+00 4.387024e-01 5.445277e-01 6.502987e-01 5.464839e-01 2.139456e-01 5.887482e-01 2.175913e-01 -1.513395e-02 7.832401e-01 6.997901e-01 6.271974e-01 6.048828e-01 9.385679e-01 2.243059e-01 6.256304e-01 2.754592e-01 7.178415e-01 9.865012e-01 -1.577071e-01 1.771374e-01 
26 365  1.000000000000000000e+05 0 0 3.464544e-01 3.933666e-01 2.906527e-01 7.560012e-02 -1.928378e-01 3.242349e-01 -6.212472e-02 3.200008e-01 4.023400e-01 -2.361345e-01 4.150356e-01 1.877952e-01 1.235984e+00 7.959337e-01 3.826250e-01 4.258093e-01 5.200332e-01 4.074325e-01 5.240121e-01 5.982085e-01 4.937622e-01 6.295162e-03 9.774453e-01 7.359495e-01 2.162036e-01 7.153420e-01 9.401941e-01 3.207993e-01 7.282125e-01 -4.057347e-03 2.062627e-01 1.004481e+00 1.440513e-01 3.155399e-01 
27 379  1.000000000000000000e+05 0 0 3.174873e-01 2.289830e-01 4.929784e-01 3.189125e-01 3.194775e-01 1.812150e-01 -3.875426e-01 -1.448596e-01 6.225005e-01 7.013789e-03 5.489287e-01 2.331275e-01 6.560306e-01 9.935210e-01 2.420111e-01 6.563277e-01 2.799386e-01 -5.039323e-02 4.387065e-01 3.338414e-01 3.613503e-01 -7.587871e-02 8.182821e-01 3.760305e-01 7.349897e-01 3.832176e-01 1.175259e+00 -5.497053e-02 7.572979e-01 4.139081e-01 1.515384e+00 3.707388e-01 -5.467184e-02 8.045463e-02 
28 393  1.000000000000000000e+05 0 0 5.738596e-01 1.830769e-01 2.476323e-01 4.140014e-02 5.583991e-02 2.242604e-01 -2.186439e-01 3.732462e-01 4.975808e-01 5.703014e-01 4.799335e-01 4.106063e-01 7.233205e-01 7.453493e-01 -1.276756e-02 5.013920e-01 4.117427e-01 4.492490e-01 4.457829e-01 2.632399e-02 8.731639e-01 2.429020e-01 7.491434e-01 5.634404e-01 6.538345e-01 6.665264e-01 6.249252e-01 4.833583e-01 1.189393e+00 5.531330e-01 1.028994e+00 2.316392e-01 1.023316e-01 5.442406e-01 
29 407  1.000000000000000000e+05 0 0 4.879119e-01 2.307192e-01 2.091292e-01 4.846826e-01 2.905970e-01 4.052315e-01 2.795813e-01 2.241573e-01 9.465397e-01 3.515138e-02 2.356403e-01 5.496520e-01 6.252703e-01 7.734714e-01 2.665869e-01 -1.337599e-01 6.083738e-01 3.777945e-01 3.797634e-01 -4.743638e-02 4.325711e-01 3.742487e-01 7.574834e-01 6.840082e-01 6.749971e-01 7.550944e-01 8.272710e-01 1.873015e-01 1.072396e+00 8.048918e-01 8.480956e-01 8.111114e-01 2.983001e-01 7.925813e-01 
30 421  1.000000000000000000e+05 0 0 4.824368e-01 -2.277426e-01 6.835191e-02 2.619374e-01 1.786504e-01 3.099685e-01 1.859783e-01 2.571543e-01 6.375664e-01 2.389037e-01 3.076798e-01 6.313679e-01 7.235359e-01 5.710441e-01 6.695601e-02 3.714143e-01 7.101570e-01 -4.356043e-04 4.795411e-01 1.057544e-01 4.232746e-01 2.435099e-01 7.511645e-01 8.406881e-01 7.589026e-01 9.405534e-01 8.777317e-01 2.625001e-01 7.748768e-01 7.126467e-01 1.042549e+00 7.262259e-01 4.768194e-02 8.508433e-01 
31 435  1.000000000000000000e+05 0 0 8.561954e-01 -1.129787e-02 3.642307e-01 2.218519e-01 2.364507e-01 3.676481e-01 7.177861e-01 1.703778e-01 4.834177e-01 1.859367e-01 6.749333e-01 5.487380e-01 7.273874e-01 6.436595e-01 -2.203647e-02 2.754595e-01 4.739078e-01 4.314706e-01 2.473641e-01 -1.111491e-02 5.839159e-01 4.668016e-02 5.737550e-01 6.229399e-01 6.388024e-01 7.243222e-01 7.898622e-01 4.366514e-01 7.256084e-01 2.086002e-01 8.994361e-01 4.521800e-01 2.247386e-01 4.858899e-01 
32 449  1.000000000000000000e+05 0 0 9.526113e-01 2.234976e-01 4.411125e-01 1.640981e-01 2.556517e-01 1.997604e-01 1.565963e-01 2.275214e-01 4.658606e-01 3.350237e-01 4.858390e-01 2.180301e-01 8.071560e-01 5.679956e-01 4.752360e-01 -1.671378e-02 3.995120e-01 7.498653e-01 3.182784e-01 3.288142e-01 6.612659e-01 1.177714e-01 6.809672e-01 5.617212e-01 7.637266e-01 5.104535e-01 6.014889e-01 5.182983e-01 4.351328e-01 5.222556e-01 5.980567e-01 8.304356e-01 1.682204e-01 7.102588e-01 
33 463  1.000000000000000000e+05 0 0 5.504978e-01 3.053780e-01 8.217317e-02 -1.028498e-01 -1.380782e-01 6.402908e-01 2.636503e-01 -3.431248e-01 6.036725e-01 3.292185e-01 3.322549e-01 2.433826e-01 4.578944e-01 6.320182e-01 2.051667e-01 1.988363e-01 4.843713e-01 4.543899e-01 5.745397e-01 2.648445e-01 9.443254e-01 3.601234e-03 5.392566e-01 5.983942e-01 8.154552e-01 5.583210e-01 5.107110e-01 4.554909e-01 7.492568e-01 3.738702e-01 8.047547e-01 6.775703e-01 5.582523e-01 7.456044e-01 
34 477  1.000000000000000000e+05 0 0 7.446232e-01 1.439684e-01 1.688832e-01 3.801312e-01 3.140391e-01 4.377259e-01 3.126079e-01 1.688572e-02 3.209409e-01 4.274960e-01 2.444821e-01 1.898431e-01 6.068887e-01 9.283869e-01 3.961500e-01 3.794445e-01 1.639520e-01 5.418284e-01 5.955900e-01 -4.104970e-02 6.418960e-01 4.681907e-01 9.752401e-01 7.281154e-01 6.371327e-01 5.334648e-01 8.318042e-01 6.040494e-01 8.548657e-01 3.134476e-01 2.596293e-01 6.954307e-01 2.259380e-01 8.940926e-01 
35 491  1.000000000000000000e+05 0 0 7.366671e-01 -1.458329e-01 4.724345e-01 3.574014e-01 3.173824e-01 3.563861e-01 3.025849e-01 6.038350e-02 3.763400e-01 3.063647e-01 6.180315e-01 5.515757e-01 7.382438e-01 5.936495e-01 5.122650e-01 7.111139e-01 2.523084e-01 3.226267e-01 3.873760e-01 4.309207e-01 2.792838e-01 3.608921e-01 8.910103e-01 4.618654e-01 4.788383e-01 8.677218e-01 5.776213e-01 3.932980e-01 5.020944e-01 1.268465e-01 5.347480e-01 4.198718e-01 4.938601e-01 3.462767e-01 
36 505  1.000000000000000000e+05 0 0 9.389508e-01 2.293548e-01 1.469734e-01 4.204498e-02 4.600624e-01 6.209256e-01 3.939115e-01 6.660117e-02 3.034451e-01 6.302810e-01 3.570979e-01 6.616603e-01 6.145681e-01 6.331896e-01 4.707749e-01 3.725151e-01 5.757990e-01 4.539946e-01 4.815073e-01 3.012856e-01 3.773553e-01 4.153390e-01 9.233868e-01 6.192637e-01 8.431767e-01 6.098561e-01 4.119615e-01 2.063800e-01 9.231394e-01 2.393089e-01 1.050862e+00 4.731401e-01 2.832534e-01 2.443723e-01 
37 519  1.000000000000000000e+05 0 0 4.757268e-01 5.404677e-01 4.107983e-01 -4.133609e-03 4.465169e-02 5.460585e-01 6.667170e-01 2.680237e-01 1.007891e+00 6.142343e-01 1.667587e-01 9.158854e-01 2.757725e-01 6.986382e-01 2.325348e-01 3.900622e-01 4.811152e-01 5.135306e-01 3.404868e-01 4.587695e-01 6.876988e-01 -2.075665e-01 8.210974e-01 4.963667e-01 4.029954e-01 6.895934e-01 3.584565e-01 7.984308e-01 1.150322e+00 2.282670e-01 5.101241e-01 3.076508e-01 5.666345e-01 8.333468e-01 
38 533  1.000000000000000000e+05 0 0 3.472332e-01 5.044584e-01 7.311043e-02 -2.020374e-01 4.151179e-01 7.190214e-01 2.404295e-01 5.610456e-01 6.711342e-01 3.882261e-01 5.828789e-01 4.213935e-01 2.739219e-01 8.253629e-01 5.583846e-02 4.804519e-01 2.565351e-01 4.236637e-01 6.592275e-01 6.517926e-01 2.775073e-01 -8.840755e-03 5.128511e-01 8.638628e-01 7.554176e-01 5.343543e-01 3.462250e-01 4.317506e-01 6.279797e-01 5.036570e-01 6.623832e-01 9.075666e-01 2.158850e-01 6.218620e-01 
39 547  1.000000000000000000e+05 0 0 4.904573e-01 1.207720e-01 1.982326e-01 1.644590e-01 6.649931e-01 6.785011e-01 6.517673e-01 1.123932e-01 4.470811e-01 2.487581e-01 4.310233e-01 7.164838e-01 2.470311e-01 8.839334e-01 3.344476e-01 5.494206e-01 6.240608e-01 1.841406e-01 3.688212e-01 6.831348e-01 9.387954e-01 2.230978e-01 3.682732e-01 4.860665e-01 5.212099e-01 7.406591e-01 2.512194e-01 5.424590e-01 6.730000e-01 5.157639e-01 4.766692e-01 7.768725e-01 6.945017e-01 6.177958e-01 
40 561  1.000000000000000000e+05 0 0 7.493063e-01 2.938360e-01 3.667117e-01 -3.213188e-01 4.088193e-01 4.689228e-01 2.201885e-01 1.234045e-01 2.188252e-01 5.295606e-01 2.212888e-01 7.988807e-01 6.763465e-01 6.445899e-01 5.135552e-01 4.053528e-01 9.184852e-01 4.804814e-01 3.239735e-01 5.524053e-01 8.921110e-01 2.660774e-01 8.741721e-01 3.438101e-01 5.114892e-01 6.968733e-01 2.216380e-01 7.179772e-01 8.265134e-01 6.114144e-01 6.770172e-01 8.102370e-01 4.319078e-01 9.485629e-01 
41 575  1.000000000000000000e+05 0 0 7.037021e-01 2.992939e-01 1.332267e-01 2.340766e-01 3.258172e-01 6.454336e-01 4.728201e-01 2.660864e-01 4.184903e-01 4.378967e-01 2.584224e-01 9.505962e-01 3.403595e-01 5.186013e-01 3.084597e-01 2.622866e-01 4.399941e-01 2.966991e-01 6.139639e-01 5.986259e-01 9.348372e-01 4.066822e-01 4.501418e-01 4.886987e-01 2.499178e-01 3.487587e-01 -2.369969e-02 4.692488e-01 5.101640e-01 6.811488e-01 3.698464e-01 6.487022e-01 4.069370e-01 6.355332e-01 
42 589  1.000000000000000000e+05 0 0 7.779325e-01 2.138832e-01 1.317483e-01 3.747337e-01 2.186473e-01 6.123889e-01 6.144463e-01 4.851896e-01 1.010459e-01 4.659302e-01 2.609683e-01 5.693527e-01 5.529742e-01 3.103714e-01 5.424137e-02 4.983908e-01 3.933127e-01 6.828144e-01 6.747695e-01 5.134486e-01 7.439534e-01 5.203020e-03 5.609083e-01 5.597288e-01 6.293104e-01 2.007326e-01 1.295980e-01 2.568251e-01 9.296634e-01 5.039496e-01 3.629302e-01 6.167028e-01 7.951394e-01 7.805628e-01 
43 603  1.000000000000000000e+05 0 0 5.358295e-01 1.213972e-01 4.066565e-01 4.454154e-01 2.667552e-01 7.272600e-01 3.394268e-01 3.315211e-01 5.192308e-01 3.443552e-01 4.794657e-01 5.862342e-01 4.410264e-01 3.160918e-01 2.744856e-01 6.116758e-01 3.134218e-01 7.566843e-01 4.275246e-01 6.021615e-01 9.367901e-01 1.926829e-01 8.421324e-01 6.570588e-01 6.284133e-01 3.685630e-02 1.983570e-01 2.635156e-01 5.104933e-01 7.769675e-01 4.282288e-01 9.609353e-01 7.911685e-01 4.910150e-01 
44 617  1.000000000000000000e+05 0 0 6.801155e-01 3.586509e-01 3.688240e-01 2.954713e-01 4.581300e-01 8.337643e-01 4.032054e-01 4.899277e-01 3.982353e-02 5.609264e-01 1.587316e-01 5.816422e-01 5.623580e-01 3.625242e-01 2.904936e-01 5.337490e-01 4.295767e-01 1.035614e+00 3.753734e-01 1.851587e-01 6.229051e-01 1.119820e-01 6.171967e-01 8.655377e-01 6.620040e-01 3.781394e-01 4.453782e-01 2.202321e-01 6.281905e-01 9.383651e-01 1.936229e-01 9.860367e-01 7.154565e-01 3.835346e-01 
45 631  1.000000000000000000e+05 0 0 4.769024e-01 4.215976e-01 2.153747e-01 4.456007e-01 -2.044824e-02 7.225182e-01 6.406109e-01 1.088256e-01 4.857761e-01 5.541968e-01 1.966780e-01 9.264378e-01 9.308809e-02 2.985196e-01 3.970293e-01 5.002486e-01 1.012418e-01 7.470988e-01 6.059232e-01 4.529811e-01 8.681356e-01 5.728076e-01 9.831386e-01 5.240767e-01 3.731413e-01 1.806315e-01 1.521431e-01 8.879368e-03 6.498005e-01 8.032350e-01 1.828608e-01 8.104033e-01 9.029635e-01 4.723721e-01 
46 645  1.000000000000000000e+05 0 0 9.246215e-01 4.228273e-01 5.992896e-01 5.235579e-01 1.423312e-01 7.137864e-01 4.708678e-01 4.694920e-01 5.333318e-01 2.684986e-01 2.891673e-01 7.685663e-01 2.127540e-01 9.287325e-02 2.039224e-01 4.067083e-01 -8.245354e-02 5.452756e-01 9.717179e-01 5.618161e-01 8.421907e-01 3.689755e-01 5.696919e-01 5.616636e-01 3.074611e-02 3.933036e-01 5.183365e-01 9.267550e-02 6.185102e-01 1.090002e+00 3.472374e-01 7.842946e-01 1.136817e+00 3.917963e-01 
