%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208637, 2023/08/19 3:23:10.37)
10 141 0 0 0 4.513368e-01 4.033180e-01 9.324853e-01 4.237097e-01 2.193392e-01 7.229035e-01 7.351304e-01 1.150017e-01 9.207832e-01 6.903842e-01 8.462728e-01 2.452578e-01 7.984839e-01 3.265940e-01 6.862308e-01 3.195535e-01 9.383958e-01 6.247776e-01 7.332502e-01 2.036965e-01 6.792033e-01 4.002786e-01 2.655924e-01 4.171112e-01 1.858337e-01 3.269961e-01 3.366305e-02 6.630882e-01 9.648567e-01 4.432989e-01 8.237105e-01 7.942874e-01 6.315338e-01 6.292017e-01 
11 155 0 0 0 5.079751e-01 4.802386e-01 9.684388e-01 4.301747e-01 2.018952e-01 7.781542e-01 8.501806e-01 1.847728e-01 6.910109e-01 5.925657e-01 8.443402e-01 2.162641e-01 7.078180e-01 3.338971e-01 6.430172e-01 3.663920e-01 7.572151e-01 6.266627e-01 7.414554e-01 2.196916e-01 8.774094e-01 4.786699e-01 3.394788e-01 3.249285e-01 1.567754e-01 3.309433e-01 1.580907e-02 7.094027e-01 9.607086e-01 4.031963e-01 8.622349e-01 6.704459e-01 6.060516e-01 4.979083e-01 
12 169 0 0 0 2.812540e-01 4.753923e-01 9.280012e-01 2.733328e-01 3.086970e-01 7.101793e-01 7.424281e-01 1.354002e-01 5.764808e-01 6.445461e-01 8.295990e-01 1.374607e-01 7.354254e-01 2.851310e-01 7.514208e-01 1.034108e-01 6.706230e-01 6.683406e-01 6.812535e-01 1.935784e-01 7.604096e-01 3.421476e-01 2.767233e-01 3.509898e-01 1.877544e-02 3.266568e-01 1.192808e-01 6.663133e-01 8.701986e-01 4.383792e-01 5.482619e-01 5.452700e-01 5.163183e-01 4.550039e-01 
13 183 0 0 0 3.570960e-01 3.135512e-01 8.922487e-01 2.556918e-01 1.437127e-01 6.399427e-01 7.222585e-01 2.021326e-01 6.434422e-01 6.437842e-01 7.377949e-01 8.058716e-02 8.508193e-01 3.269115e-01 7.578797e-01 1.922534e-01 7.336999e-01 6.969663e-01 4.603329e-01 4.336803e-02 8.398825e-01 3.467469e-01 1.492339e-01 3.489767e-01 1.333235e-01 4.314910e-01 4.043952e-02 6.367614e-01 7.801540e-01 4.877027e-01 4.956912e-01 5.241456e-01 1.905370e-01 6.443650e-01 
14 197 0 0 0 2.473347e-01 3.531754e-01 9.636936e-01 2.155839e-01 1.394908e-02 8.253685e-01 7.173275e-01 2.205984e-01 7.778546e-01 7.117603e-01 8.018843e-01 6.892119e-02 8.888221e-01 3.432186e-01 8.748943e-01 3.259709e-01 7.349751e-01 5.673895e-01 4.803716e-01 2.879504e-02 8.742933e-01 2.758675e-01 2.707955e-01 4.256095e-01 1.529396e-01 4.738288e-01 5.820628e-02 7.764804e-01 8.556285e-01 4.339488e-01 3.936722e-01 3.899324e-01 9.075614e-02 7.518815e-01 
15 211 0 0 0 2.856183e-01 3.326275e-01 8.640939e-01 1.935749e-01 1.334308e-01 8.288761e-01 6.962780e-01 4.732241e-01 9.084571e-01 8.163769e-01 7.377378e-01 7.991592e-02 1.008951e+00 4.275573e-01 9.113175e-01 2.954973e-01 6.888776e-01 4.791240e-01 3.482666e-01 1.144373e-01 7.720090e-01 2.405704e-01 4.218965e-01 5.407079e-01 1.943222e-02 5.176236e-01 1.647654e-01 6.402345e-01 8.086285e-01 4.395963e-01 4.596818e-01 3.952889e-01 2.589600e-01 6.814675e-01 
16 225 0 0 0 1.855051e-01 4.737951e-01 7.077269e-01 1.317382e-01 1.851616e-01 9.105288e-01 6.948421e-01 3.979331e-01 8.414595e-01 8.267397e-01 8.144057e-01 1.298179e-01 1.004216e+00 4.532995e-01 8.794696e-01 3.390279e-01 6.785385e-01 4.258415e-01 3.825809e-01 6.538881e-02 8.083271e-01 1.813662e-01 4.061188e-01 5.588832e-01 1.103545e-01 4.926490e-01 6.530841e-02 5.433445e-01 8.197549e-01 5.324262e-01 3.928458e-01 4.743315e-01 2.227942e-01 5.820269e-01 
17 239 0 0 0 2.735738e-01 4.538478e-01 6.654359e-01 2.122149e-01 1.942666e-01 8.363459e-01 6.451443e-01 3.928140e-01 8.080216e-01 9.111021e-01 6.884714e-01 2.445718e-01 9.771155e-01 5.374726e-01 9.461040e-01 3.320033e-01 6.487612e-01 4.445842e-01 2.469769e-01 1.176702e-01 7.222545e-01 2.042300e-01 3.618653e-01 5.574414e-01 1.466366e-01 5.102654e-01 1.894230e-01 5.759094e-01 7.460847e-01 7.151782e-01 3.121492e-01 5.100067e-01 2.722471e-01 5.261459e-01 
18 253 0 0 0 2.361271e-01 5.076952e-01 7.665460e-01 9.219092e-02 1.326081e-01 7.804966e-01 7.655414e-01 4.184208e-01 7.251832e-01 9.260299e-01 6.124749e-01 1.435763e-01 9.983323e-01 7.090567e-01 8.576775e-01 4.680196e-01 5.746107e-01 4.985736e-01 2.939290e-01 1.757978e-01 5.862954e-01 1.500740e-01 3.604130e-01 6.062362e-01 2.137544e-01 5.249601e-01 3.224386e-01 5.860272e-01 7.841604e-01 5.702123e-01 3.452251e-01 6.329919e-01 2.511422e-01 5.757050e-01 
19 267 0 0 0 3.690910e-01 5.564499e-01 8.539493e-01 1.451359e-01 2.132237e-01 7.714546e-01 7.105326e-01 4.004203e-01 6.742657e-01 7.773616e-01 4.742701e-01 7.666693e-02 8.623993e-01 5.847467e-01 8.567293e-01 5.532790e-01 6.395078e-01 5.428910e-01 2.516877e-01 1.512751e-01 5.526282e-01 1.892198e-01 2.160492e-01 6.383882e-01 2.821299e-01 5.024054e-01 3.159656e-01 6.041864e-01 7.491869e-01 4.657887e-01 3.698276e-01 5.629816e-01 2.050986e-01 5.117033e-01 
20 281 0 0 0 3.393992e-01 5.950663e-01 8.158852e-01 2.257791e-01 2.045810e-01 8.090730e-01 7.934386e-01 3.310585e-01 6.894865e-01 6.635980e-01 4.943474e-01 1.367249e-01 9.084401e-01 5.706476e-01 7.892085e-01 4.931369e-01 7.564347e-01 4.441019e-01 3.587803e-01 1.034814e-01 6.862869e-01 2.997581e-01 2.280021e-01 4.785317e-01 3.083764e-01 5.393687e-01 4.638633e-01 4.943115e-01 7.846666e-01 4.862979e-01 3.122510e-01 5.834384e-01 3.146297e-01 5.814911e-01 
21 295 0 0 0 2.511723e-01 3.631258e-01 8.141974e-01 3.395055e-01 2.536278e-01 7.895155e-01 8.343572e-01 2.556554e-01 7.226249e-01 6.393877e-01 4.724961e-01 8.184551e-02 8.436818e-01 5.597731e-01 8.554262e-01 3.917936e-01 7.463799e-01 5.318111e-01 3.862324e-01 6.526294e-02 7.960423e-01 2.637746e-01 2.808399e-01 4.555996e-01 3.218618e-01 5.886550e-01 5.225101e-01 5.141010e-01 7.955910e-01 5.345735e-01 2.803750e-01 5.952146e-01 3.825103e-01 5.330848e-01 
22 309 0 0 0 2.892364e-01 5.124552e-01 7.247581e-01 3.578961e-01 2.342536e-01 7.242734e-01 8.926881e-01 2.689762e-01 7.633893e-01 6.034463e-01 5.172851e-01 1.838764e-01 7.080912e-01 6.221861e-01 8.553812e-01 3.421773e-01 8.056678e-01 6.083539e-01 4.768998e-01 1.007125e-01 8.515950e-01 3.685420e-01 4.306514e-01 5.134741e-01 2.506198e-01 5.107603e-01 5.992648e-01 4.958317e-01 8.377096e-01 6.385675e-01 2.948520e-01 6.349938e-01 4.645789e-01 5.769785e-01 
23 323 0 0 0 3.501851e-01 3.263415e-01 7.146640e-01 3.886672e-01 2.442064e-01 6.163367e-01 8.457574e-01 2.927618e-01 7.517590e-01 5.363539e-01 5.702004e-01 2.251012e-01 6.688607e-01 6.269832e-01 7.961699e-01 3.608499e-01 7.514940e-01 6.078946e-01 4.559271e-01 1.689019e-01 7.820657e-01 3.003328e-01 4.475236e-01 5.536431e-01 2.860637e-01 4.270090e-01 6.018136e-01 6.091355e-01 7.997239e-01 5.534166e-01 3.448158e-01 5.703584e-01 3.397818e-01 6.106857e-01 
24 337 0 0 0 3.749848e-01 2.780608e-01 6.906516e-01 4.055834e-01 2.266612e-01 6.757012e-01 8.835292e-01 2.571237e-01 7.057724e-01 5.514122e-01 6.776962e-01 2.192299e-01 6.401908e-01 6.523340e-01 7.878888e-01 4.369472e-01 6.835612e-01 6.213429e-01 4.400912e-01 2.544759e-01 7.020631e-01 2.910537e-01 4.776980e-01 5.880057e-01 2.258996e-01 3.076303e-01 6.362420e-01 5.982425e-01 7.786477e-01 6.421068e-01 4.170852e-01 4.485963e-01 4.264641e-01 7.263296e-01 
25 351 0 0 0 4.231212e-01 4.441731e-01 7.191609e-01 3.572956e-01 2.866950e-01 6.143827e-01 7.211269e-01 1.640819e-01 7.275013e-01 5.700618e-01 6.747459e-01 2.412477e-01 7.142760e-01 7.163328e-01 8.213783e-01 4.772998e-01 5.890608e-01 5.254732e-01 3.516450e-01 2.593900e-01 7.519245e-01 1.253446e-01 5.787904e-01 6.064821e-01 1.864717e-01 1.772281e-01 6.168449e-01 5.762722e-01 7.898258e-01 6.979098e-01 4.899124e-01 5.438140e-01 2.893931e-01 6.532368e-01 
26 365 0 0 0 3.150005e-01 5.890022e-01 6.940926e-01 2.423165e-01 3.014471e-01 6.660244e-01 5.826836e-01 2.206479e-01 7.341508e-01 5.184519e-01 7.618538e-01 2.076298e-01 5.612767e-01 6.101143e-01 7.377696e-01 6.013846e-01 5.631908e-01 4.519917e-01 2.475467e-01 2.994290e-01 5.453231e-01 1.320151e-01 6.392842e-01 4.899962e-01 2.132001e-01 1.084981e-01 5.118256e-01 6.063906e-01 7.370466e-01 7.356808e-01 4.936484e-01 6.243495e-01 3.146750e-01 6.269193e-01 
27 379 0 0 0 3.915991e-01 5.455866e-01 7.426323e-01 1.394700e-01 3.934384e-01 6.950796e-01 4.109648e-01 2.337637e-01 8.624342e-01 5.615932e-01 7.006897e-01 1.586773e-01 6.396271e-01 5.498754e-01 7.453073e-01 6.152594e-01 5.879700e-01 4.710914e-01 2.268092e-01 2.693146e-01 4.860589e-01 2.423750e-01 6.670458e-01 6.061428e-01 4.051392e-01 1.133876e-01 4.626201e-01 5.351746e-01 6.833067e-01 6.611722e-01 4.962430e-01 6.632409e-01 2.203916e-01 4.624542e-01 
28 393 0 0 0 1.932939e-01 5.053799e-01 6.448674e-01 2.687383e-01 5.111060e-01 7.704030e-01 4.889883e-01 1.094049e-01 9.272716e-01 7.243245e-01 6.924933e-01 3.438328e-01 3.921151e-01 5.849818e-01 6.585348e-01 5.384712e-01 5.837705e-01 6.760711e-01 2.360307e-01 2.959916e-01 3.208370e-01 3.131810e-01 5.540384e-01 5.058903e-01 2.433991e-01 3.348814e-01 5.590614e-01 3.950479e-01 7.457883e-01 7.735029e-01 6.697282e-01 8.201605e-01 3.167280e-01 4.714633e-01 
29 407 0 0 0 8.092308e-02 4.102582e-01 5.687503e-01 7.749620e-02 3.741631e-01 9.552860e-01 2.989365e-01 2.609374e-01 1.012903e+00 6.853136e-01 7.666889e-01 2.889313e-01 3.613146e-01 5.868788e-01 5.507574e-01 7.739569e-01 4.152153e-01 6.876636e-01 2.779929e-01 2.780026e-01 2.958425e-01 3.470837e-01 6.001034e-01 5.120052e-01 2.707827e-01 1.836344e-01 4.486364e-01 5.893762e-01 7.150159e-01 6.474936e-01 6.627181e-01 7.299013e-01 2.887020e-01 5.376801e-01 
30 421 0 0 0 2.916837e-01 3.266779e-01 4.062430e-01 2.372503e-01 3.759370e-01 9.824674e-01 2.107388e-01 2.077633e-01 9.725461e-01 6.660650e-01 8.670804e-01 4.276850e-01 4.777521e-01 6.568481e-01 3.912493e-01 8.532102e-01 2.155813e-01 6.001856e-01 4.024444e-01 3.833292e-01 3.704834e-01 3.258526e-01 4.487726e-01 4.011273e-01 2.630847e-01 3.082527e-01 3.815176e-01 5.223598e-01 9.219423e-01 6.722101e-01 6.146980e-01 9.361764e-01 3.390822e-01 6.691958e-01 
31 435 0 0 0 2.137720e-01 1.569350e-01 5.513503e-01 2.494149e-01 3.886420e-01 1.001621e+00 1.806466e-01 2.700864e-01 8.471608e-01 7.453176e-01 7.319789e-01 4.008612e-01 2.538829e-01 4.530724e-01 3.364539e-01 8.584656e-01 3.419926e-01 5.834834e-01 5.925173e-01 3.125023e-01 4.737431e-01 4.536194e-01 4.870831e-01 4.430111e-01 2.043017e-01 3.361061e-01 3.006669e-01 7.472634e-01 9.431716e-01 6.212262e-01 4.983907e-01 9.709949e-01 2.502758e-01 7.444295e-01 
32 449 0 0 0 1.185623e-01 5.373186e-02 5.596360e-01 4.308129e-01 4.703470e-01 9.612796e-01 1.185079e-01 1.494158e-01 8.419709e-01 7.749549e-01 7.169484e-01 2.718675e-01 5.379056e-01 5.751982e-01 4.670157e-01 7.846683e-01 5.667631e-01 6.831827e-01 4.961658e-01 4.359676e-01 4.569306e-01 2.260021e-01 5.239315e-01 4.876948e-01 4.609611e-02 4.149668e-01 4.550420e-01 7.618706e-01 8.507735e-01 4.997524e-01 4.928536e-01 8.310917e-01 4.230066e-01 8.938094e-01 
33 463 0 0 0 2.609942e-01 7.187135e-02 5.047063e-01 6.113272e-01 5.196288e-01 8.575378e-01 2.769760e-01 6.595100e-02 8.216797e-01 7.600175e-01 6.705957e-01 5.201203e-01 4.303915e-01 6.303265e-01 3.338346e-01 1.002407e+00 5.019134e-01 5.628349e-01 3.559932e-01 5.114270e-01 3.926009e-01 2.080523e-01 5.344551e-01 7.141196e-01 5.021319e-02 4.167008e-01 5.215385e-01 7.929503e-01 7.069684e-01 7.009119e-01 5.214534e-01 9.130755e-01 6.196007e-01 9.353311e-01 
34 477 0 0 0 3.983593e-01 6.858427e-02 6.652532e-01 5.218046e-01 5.589379e-01 8.879057e-01 1.358253e-01 8.875290e-02 7.592921e-01 8.564380e-01 6.775427e-01 5.633259e-01 2.501346e-01 4.038040e-01 3.208591e-01 8.958200e-01 6.000928e-01 4.968451e-01 4.024607e-01 5.928842e-01 4.947608e-01 1.103770e-01 6.322286e-01 8.096437e-01 1.096968e-01 4.696357e-01 6.087573e-01 8.236147e-01 6.060473e-01 7.236175e-01 4.798234e-01 7.636008e-01 5.563809e-01 9.440372e-01 
35 491 0 0 0 4.922341e-01 1.673077e-01 6.173477e-01 5.779014e-01 6.972148e-01 7.159386e-01 1.100288e-01 1.844755e-02 6.980913e-01 8.898784e-01 6.933125e-01 4.656821e-01 3.106419e-01 2.788593e-01 2.073100e-01 9.788878e-01 5.918991e-01 5.581900e-01 4.536867e-01 5.534257e-01 4.310900e-01 -5.829565e-02 6.078569e-01 7.432195e-01 2.404593e-01 5.522004e-01 7.777002e-01 9.181366e-01 6.744967e-01 7.531200e-01 4.947290e-01 9.047586e-01 4.858539e-01 7.811354e-01 
36 505 0 0 0 4.758349e-01 2.166000e-01 5.288208e-01 5.471513e-01 6.120891e-01 7.657669e-01 1.218545e-01 1.454740e-01 6.516839e-01 7.877432e-01 6.201679e-01 4.805183e-01 5.445982e-01 3.763612e-01 4.018780e-01 8.261946e-01 4.842962e-01 6.788716e-01 5.234781e-01 6.182841e-01 4.865569e-01 9.798123e-02 5.771514e-01 7.266683e-01 2.090610e-01 4.353904e-01 6.344148e-01 8.316268e-01 6.565786e-01 7.038765e-01 3.755242e-01 7.860447e-01 5.719861e-01 7.202463e-01 
37 519 0 0 0 5.757638e-01 2.775266e-01 7.729370e-01 5.050523e-01 6.915410e-01 7.969998e-01 2.297950e-01 1.679573e-01 6.904242e-01 6.971919e-01 5.438469e-01 3.787334e-01 5.847179e-01 2.193249e-01 5.859441e-01 7.432801e-01 6.390821e-01 6.472464e-01 5.941796e-01 6.556767e-01 5.524165e-01 1.863854e-01 5.969693e-01 7.428254e-01 3.665617e-01 4.929207e-01 6.588195e-01 7.147242e-01 6.940463e-01 5.302881e-01 2.640240e-01 7.572308e-01 5.263872e-01 6.382910e-01 
38 533 0 0 0 5.753523e-01 2.287418e-01 8.158037e-01 3.677654e-01 6.795854e-01 8.380453e-01 3.089071e-01 6.259779e-02 6.276762e-01 6.205783e-01 5.914624e-01 2.904307e-01 5.538417e-01 2.748169e-01 6.173679e-01 6.982932e-01 6.417626e-01 6.336212e-01 6.566326e-01 7.405903e-01 5.687424e-01 1.272109e-01 5.797630e-01 7.374769e-01 2.777303e-01 3.242033e-01 7.075687e-01 7.119248e-01 6.522546e-01 5.671819e-01 2.442594e-01 7.672386e-01 3.864228e-01 6.676622e-01 
39 547 0 0 0 5.869748e-01 2.153772e-01 7.400001e-01 5.566669e-01 6.983571e-01 7.795340e-01 3.142190e-01 2.615721e-01 7.933439e-01 5.839732e-01 4.600825e-01 2.781689e-01 3.931971e-01 2.711080e-01 6.509946e-01 5.619057e-01 6.108896e-01 5.485906e-01 6.855997e-01 7.862479e-01 5.374652e-01 1.561495e-01 5.294588e-01 6.777887e-01 2.486485e-01 4.993910e-01 7.524537e-01 5.193902e-01 6.893197e-01 4.899199e-01 3.885012e-01 8.166591e-01 4.127183e-01 7.452326e-01 
40 561 0 0 0 5.911644e-01 2.448538e-01 7.573181e-01 7.412820e-01 7.357064e-01 7.709706e-01 3.539137e-01 1.336206e-01 8.353745e-01 6.081581e-01 2.766439e-01 2.531352e-01 5.050162e-01 2.783608e-01 5.547622e-01 5.491814e-01 6.721527e-01 5.134390e-01 7.550396e-01 7.365263e-01 6.806654e-01 2.551630e-01 5.589337e-01 6.391286e-01 1.771489e-01 5.828879e-01 7.373143e-01 4.896932e-01 6.221293e-01 6.961840e-01 3.090329e-01 8.101526e-01 3.627526e-01 8.685380e-01 
41 575 0 0 0 7.052599e-01 1.614777e-01 7.814624e-01 6.856065e-01 7.061589e-01 7.764645e-01 2.761883e-01 7.911425e-02 8.827886e-01 6.151638e-01 1.979484e-01 2.440538e-01 4.853547e-01 2.456067e-01 5.038274e-01 5.844218e-01 7.465865e-01 4.754707e-01 7.572991e-01 6.294457e-01 7.054306e-01 2.753242e-01 5.630159e-01 5.937268e-01 1.905399e-01 6.178803e-01 6.193351e-01 4.260527e-01 6.275600e-01 5.282234e-01 2.367896e-01 6.975633e-01 4.313275e-01 8.431910e-01 
42 589 0 0 0 5.308119e-01 1.503317e-01 7.517311e-01 6.715697e-01 6.247224e-01 7.040706e-01 3.971047e-01 9.601553e-02 9.770185e-01 6.880949e-01 2.258871e-01 1.364071e-01 5.736518e-01 1.622840e-01 4.799720e-01 5.332534e-01 6.900819e-01 5.491024e-01 7.392426e-01 7.873931e-01 7.039946e-01 2.572895e-01 5.463743e-01 5.402522e-01 1.811206e-01 6.312640e-01 4.993472e-01 2.949729e-01 6.908076e-01 3.404437e-01 2.091812e-01 6.856592e-01 4.817567e-01 8.005773e-01 
43 603 0 0 0 5.489904e-01 2.044154e-01 7.309761e-01 6.920674e-01 7.809950e-01 6.999047e-01 2.376257e-01 7.057113e-02 8.530141e-01 7.887798e-01 3.170757e-01 1.930214e-01 6.285900e-01 2.065772e-01 5.589642e-01 4.824879e-01 7.141314e-01 6.131518e-01 6.243329e-01 7.407960e-01 6.660480e-01 2.706326e-01 5.848528e-01 6.276847e-01 2.395109e-01 6.005616e-01 6.559851e-01 3.013195e-01 8.340003e-01 2.305120e-01 2.645147e-01 6.790259e-01 2.994671e-01 7.301392e-01 
44 617 0 0 0 4.877537e-01 3.017294e-01 6.647273e-01 7.249172e-01 6.164241e-01 8.004238e-01 2.551443e-01 1.162312e-01 8.621626e-01 7.932466e-01 4.164333e-01 2.991259e-01 6.715471e-01 7.890234e-02 6.956656e-01 5.332375e-01 6.724149e-01 6.219402e-01 6.893091e-01 6.931576e-01 7.759490e-01 2.141285e-01 6.488202e-01 6.142051e-01 2.226867e-01 5.675594e-01 7.335420e-01 3.199567e-01 7.717034e-01 2.281126e-01 2.844273e-01 6.916391e-01 2.517594e-01 8.013666e-01 
45 631 0 0 0 5.188123e-01 3.880658e-01 7.420738e-01 6.108448e-01 6.443435e-01 8.250594e-01 3.068747e-01 1.473319e-01 7.012660e-01 8.028464e-01 3.709592e-01 3.122956e-01 7.367637e-01 1.195219e-01 5.264020e-01 5.052863e-01 6.882519e-01 6.263656e-01 7.550896e-01 6.410149e-01 7.391275e-01 2.779401e-01 5.350282e-01 5.873331e-01 2.009698e-01 5.483405e-01 7.620703e-01 2.639934e-01 7.950437e-01 3.159832e-01 3.143612e-01 7.560922e-01 3.228499e-01 8.205354e-01 
46 645 0 0 0 4.785797e-01 2.878420e-01 7.421916e-01 7.067590e-01 5.744468e-01 8.808204e-01 3.839640e-01 1.107562e-01 6.728798e-01 7.447308e-01 1.613561e-01 3.138110e-01 7.297843e-01 1.429396e-01 6.051924e-01 5.250028e-01 8.058040e-01 6.393470e-01 7.927297e-01 5.985899e-01 8.214129e-01 2.609869e-01 5.460382e-01 5.904481e-01 1.953910e-01 6.067230e-01 7.569703e-01 2.462023e-01 8.873842e-01 3.197802e-01 2.013113e-01 6.678484e-01 2.437726e-01 7.886232e-01 
47 659 0 0 0 4.562761e-01 3.699428e-01 7.569064e-01 8.081210e-01 6.593450e-01 8.924570e-01 3.374217e-01 1.099637e-01 6.609460e-01 7.330726e-01 1.079644e-01 3.309514e-01 6.789401e-01 2.419751e-01 6.113771e-01 5.172345e-01 7.731513e-01 5.478054e-01 7.385204e-01 5.166059e-01 7.934975e-01 3.898115e-01 5.138255e-01 5.824667e-01 1.997752e-01 6.138167e-01 7.719614e-01 2.177878e-01 9.166576e-01 3.375973e-01 1.370289e-01 6.309676e-01 2.544511e-01 6.721554e-01 
48 673 0 0 0 5.403858e-01 3.610138e-01 6.641616e-01 7.994864e-01 6.587677e-01 8.944335e-01 2.321114e-01 1.251486e-01 5.616707e-01 6.730477e-01 1.714136e-01 3.145704e-01 6.363617e-01 2.542682e-01 4.323231e-01 5.348968e-01 8.396428e-01 5.567962e-01 6.612875e-01 4.862397e-01 7.902664e-01 4.335656e-01 5.801320e-01 4.897543e-01 1.821958e-01 6.673443e-01 7.840878e-01 3.034886e-01 8.571375e-01 3.457495e-01 6.018321e-02 5.693231e-01 2.362324e-01 6.811297e-01 
