%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208682, 2023/08/19 3:23:10.83)
169 2367  3.036231600757627120e+02 0 0 2.945945e-01 3.789036e-01 2.635333e-01 3.489639e-01 8.365747e-01 1.332041e-01 8.233716e-01 2.356605e-01 4.111577e-01 9.710838e-01 7.598734e-01 4.525077e-01 9.546559e-01 5.268971e-01 6.477792e-01 3.416588e-01 4.727336e-01 5.002398e-01 5.333058e-01 5.912538e-01 8.141380e-01 9.567188e-01 7.993637e-01 4.849978e-01 1.170005e-01 3.182328e-01 3.260530e-01 7.547980e-01 3.535122e-01 2.368043e-01 5.814970e-01 1.063851e+00 6.239930e-01 6.820023e-01 
170 2381  3.618950946200896510e+02 0 0 5.491773e-01 5.423050e-01 2.939681e-01 3.306538e-01 7.914911e-01 6.150633e-01 8.842904e-01 2.875839e-01 3.674887e-01 6.965385e-01 6.541887e-01 6.968632e-01 9.597893e-01 3.508558e-01 3.117617e-01 7.114597e-01 2.372220e-01 5.037927e-01 3.580201e-01 5.527270e-01 7.381652e-01 7.222739e-01 8.754635e-01 4.985543e-01 -1.412657e-03 3.697560e-01 1.434838e-01 8.204881e-01 2.432117e-01 2.434923e-02 4.875291e-01 9.011397e-01 5.119578e-01 4.367181e-01 
171 2395  1.000000000000000000e+05 0 0 5.204166e-01 6.579337e-01 3.596612e-01 2.442341e-01 4.646587e-01 6.336965e-01 6.213787e-01 2.601589e-01 7.731397e-01 6.281789e-01 6.569993e-01 7.562167e-01 7.528789e-01 1.238079e-01 4.815641e-01 3.855769e-01 3.957371e-01 1.239295e-01 8.464799e-01 4.501558e-01 6.478413e-01 5.363709e-01 8.921300e-01 4.972645e-01 7.605216e-02 6.517851e-01 2.092675e-01 7.487855e-01 -1.159916e-01 2.484752e-01 3.679271e-01 5.975636e-01 3.770106e-01 5.886625e-01 
172 2409  4.495610946803475940e+02 0 0 4.166158e-01 7.401746e-01 3.368235e-01 4.159057e-01 5.760479e-01 5.168339e-01 7.432216e-01 4.159991e-01 5.294203e-01 7.111215e-01 7.397363e-01 5.739219e-01 7.104854e-01 4.487851e-01 6.658905e-01 4.748398e-01 3.041083e-01 5.089099e-01 6.363923e-01 8.054585e-01 6.910978e-01 4.976885e-01 6.706046e-01 4.789513e-01 6.561597e-02 1.306568e-01 3.360551e-01 1.100172e+00 2.211453e-01 4.427258e-01 4.708556e-01 7.792180e-01 1.090538e-01 4.892649e-01 
173 2423  3.455215927826825464e+02 0 0 1.868013e-01 4.362009e-01 2.984404e-01 7.411554e-01 4.175715e-01 3.992924e-01 7.421998e-01 4.530112e-01 2.145968e-01 7.784401e-01 7.372437e-01 6.747289e-01 7.118961e-01 5.056818e-01 1.719441e-01 2.601281e-01 4.608643e-01 5.855338e-01 4.776286e-01 8.004563e-01 7.754585e-01 7.327459e-01 6.172445e-01 6.298478e-01 1.745448e-01 4.771827e-01 3.584729e-01 8.031876e-01 3.767366e-01 4.600822e-01 1.367521e-01 8.947114e-01 6.315921e-01 3.875990e-01 
174 2437  2.460416492841026752e+02 0 0 6.731777e-02 3.400645e-01 4.283130e-01 3.802906e-01 2.485744e-01 2.502584e-01 8.571394e-01 6.334915e-01 5.309368e-01 8.290518e-01 1.018378e+00 5.782509e-01 8.418608e-01 5.919701e-01 9.284954e-02 3.941216e-01 3.380370e-01 3.703103e-01 5.935099e-01 7.762690e-01 4.758061e-01 4.802899e-01 5.992594e-01 5.889028e-01 3.570668e-01 4.672240e-01 2.405968e-01 9.625706e-01 3.751634e-01 5.098235e-01 2.477363e-01 9.225666e-01 3.015591e-01 4.717746e-01 
175 2451  1.931988239128030500e+02 0 0 7.188308e-01 5.960379e-01 5.003526e-01 4.838118e-01 4.688793e-01 4.434760e-01 9.618821e-01 3.762494e-01 4.286031e-01 5.804752e-01 8.380183e-01 1.072910e-01 6.676369e-01 2.978361e-01 5.076685e-01 7.054487e-01 2.041251e-01 4.803568e-01 4.713724e-01 9.200377e-01 5.567800e-01 4.920761e-01 5.710736e-01 7.070613e-01 2.042975e-01 6.175141e-01 6.033994e-01 9.296413e-01 3.682712e-01 5.017162e-01 3.652549e-01 6.421262e-01 2.589987e-01 4.650949e-01 
176 2465  2.136936027905670983e+02 0 0 7.741589e-01 4.351328e-01 3.524120e-01 4.037786e-01 6.565031e-01 4.402531e-01 8.707526e-01 2.321899e-01 6.064635e-01 8.973773e-01 5.385025e-01 6.075529e-01 7.018628e-01 5.815765e-01 4.506377e-01 5.119681e-01 6.234230e-02 4.970751e-01 3.788155e-01 8.745775e-01 7.732546e-01 5.700211e-01 8.019366e-01 5.549834e-01 3.200835e-01 7.739042e-01 8.128284e-01 7.719176e-01 5.750000e-02 3.151920e-01 6.878983e-02 6.314527e-01 1.896081e-01 3.547041e-01 
177 2479  2.398198854287077211e+02 0 0 5.772839e-01 2.930964e-01 3.034023e-01 4.981845e-01 1.260356e-01 5.408562e-01 8.509511e-01 7.129635e-01 7.412620e-01 7.861696e-01 1.061093e+00 3.508004e-01 7.316415e-01 6.325559e-01 1.437232e-01 5.432005e-01 1.310600e-01 2.444533e-01 3.325243e-01 8.964193e-01 7.221620e-01 8.136916e-01 5.911093e-01 4.168539e-01 1.549476e-01 4.476441e-01 7.495549e-01 5.656593e-01 2.076465e-01 4.789271e-01 5.759168e-02 8.117759e-01 3.356923e-01 2.894843e-01 
178 2493  1.963169749879558879e+02 0 0 5.333802e-01 4.568505e-01 3.001812e-01 5.981122e-01 4.207383e-01 3.876091e-01 1.155385e+00 7.048423e-01 6.733456e-01 6.593231e-01 8.850010e-01 5.625491e-01 7.944048e-01 4.001198e-01 6.049671e-01 6.828149e-01 1.005423e-01 5.003245e-01 6.183809e-01 7.558304e-01 5.268936e-01 7.930991e-01 7.689898e-01 2.321103e-01 5.512269e-01 5.131869e-01 5.524298e-01 4.761065e-01 2.289180e-01 4.773536e-01 1.981354e-01 7.162932e-01 2.318724e-01 3.827203e-01 
179 2507  2.372075550561927173e+02 0 0 8.665303e-01 4.710262e-01 5.522496e-01 5.738044e-01 1.980517e-01 5.194262e-01 9.349272e-01 7.103242e-01 5.110363e-01 3.413199e-01 1.004585e+00 3.483797e-01 9.322232e-01 5.761078e-01 4.777151e-01 6.202820e-01 3.217380e-01 6.115380e-01 6.382762e-01 5.871294e-01 6.269923e-01 6.953915e-01 8.145791e-01 4.189411e-01 2.290489e-01 5.142863e-01 3.044074e-01 4.474513e-01 3.156759e-01 4.186374e-01 3.415056e-01 6.373342e-01 5.741075e-01 5.437050e-01 
180 2521  2.684635954680410350e+02 0 0 5.813100e-01 4.696996e-01 5.578402e-01 4.864569e-01 1.377033e-01 2.549917e-01 7.042573e-01 4.084785e-01 2.546614e-01 1.554030e-01 9.476173e-01 4.967714e-01 5.035646e-01 3.799323e-01 3.663546e-01 6.180913e-01 8.583458e-02 7.006076e-01 5.567927e-01 8.500988e-01 7.038918e-01 8.359293e-01 5.592146e-01 6.369939e-01 1.556165e-01 6.171477e-01 6.186463e-01 6.369478e-01 3.959555e-01 2.077860e-01 5.814418e-01 8.406555e-01 3.013051e-01 6.607144e-01 
181 2535  2.903041026386278531e+02 0 0 4.450896e-01 3.691978e-01 3.194053e-01 3.332520e-01 1.254010e-01 8.144779e-02 7.432243e-01 2.950596e-01 3.137171e-01 5.052137e-01 9.576071e-01 5.199758e-01 5.616729e-01 3.628156e-01 4.382531e-01 3.581039e-01 2.624744e-01 6.489823e-01 6.453667e-01 8.248021e-01 6.799184e-01 7.890127e-01 4.318743e-01 7.223219e-01 4.383974e-01 4.327196e-01 5.225422e-01 7.242296e-01 5.514633e-01 3.072248e-01 5.345964e-01 7.692217e-01 3.344953e-01 8.455357e-01 
182 2549  1.901219381303043292e+03 0 0 7.344885e-01 5.088168e-01 6.166613e-01 5.949266e-01 2.768227e-01 3.210097e-01 5.960018e-01 4.911375e-01 4.317107e-01 5.895350e-01 7.258888e-01 9.424769e-01 4.213532e-01 4.080945e-01 2.885766e-01 5.489820e-01 3.969096e-01 5.636723e-01 7.567853e-01 9.170663e-01 6.718370e-01 6.505992e-01 4.812288e-01 9.935779e-01 2.764190e-01 6.172211e-01 5.613347e-01 1.040611e+00 2.915616e-01 2.422858e-01 6.845271e-01 7.764059e-01 4.602911e-01 7.871116e-01 
183 2563  3.822129885787414878e+02 0 0 5.599417e-01 4.748466e-01 8.688536e-01 5.061866e-01 2.157499e-01 2.589119e-01 5.868456e-01 3.807598e-01 1.934654e-01 2.601523e-01 8.398651e-01 5.322696e-01 7.335115e-01 4.814007e-01 5.440376e-01 4.208840e-01 3.445427e-01 3.918149e-01 7.677868e-01 1.072011e+00 6.188996e-01 7.165583e-01 6.345094e-01 3.948487e-01 5.865905e-01 6.795661e-01 6.758118e-01 9.629435e-01 8.869677e-01 5.708705e-01 5.193103e-01 8.424309e-01 5.140037e-01 8.285587e-01 
184 2577  1.000000000000000000e+05 0 0 8.301935e-01 3.748836e-01 3.558721e-01 6.129843e-01 -5.541261e-02 3.522840e-01 5.583795e-01 3.840745e-01 9.438482e-02 2.378701e-01 8.029984e-01 7.228550e-01 4.612204e-01 2.701107e-01 6.065982e-01 3.960547e-01 1.898430e-01 8.699547e-01 5.630985e-01 1.020838e+00 4.952768e-01 5.901336e-01 5.582711e-01 6.642781e-01 4.493642e-01 4.592013e-01 4.607477e-01 7.197697e-01 7.331196e-01 5.122384e-01 4.241003e-01 6.472628e-01 1.047378e-03 8.540917e-01 
185 2591  1.000000000000000000e+05 0 0 5.866182e-01 4.740060e-01 6.750114e-01 5.089025e-01 2.019886e-01 4.720319e-01 4.225550e-01 9.147478e-03 1.353015e-01 5.970847e-02 8.826211e-01 8.585328e-01 6.149384e-01 2.301227e-01 4.009277e-01 3.644508e-01 2.563005e-01 9.178055e-01 6.006940e-01 9.382481e-01 6.657812e-01 6.325060e-01 4.432417e-01 4.537077e-01 3.436458e-01 2.867785e-01 3.845639e-01 8.448680e-01 6.333813e-01 5.138073e-01 3.812756e-01 9.976781e-01 2.921312e-01 7.986466e-01 
186 2605  4.113641235076860312e+02 0 0 4.840994e-01 6.670774e-01 6.502769e-01 9.890476e-02 4.384089e-01 2.791229e-01 4.756357e-01 1.504571e-01 1.116571e-01 1.505092e-02 9.453644e-01 7.111555e-01 3.823224e-01 6.029854e-01 4.978771e-01 6.920725e-01 4.535051e-01 5.252085e-01 4.918187e-01 1.203113e+00 5.174184e-01 7.606858e-01 4.320408e-01 7.571172e-01 3.041819e-01 6.075558e-01 2.546861e-01 6.742600e-01 3.644084e-01 6.766095e-01 4.300197e-01 4.964116e-01 4.341902e-01 1.098881e+00 
187 2619  1.000000000000000000e+05 0 0 4.542349e-01 3.043068e-01 7.119699e-01 8.499420e-01 3.824783e-01 6.811581e-01 3.795499e-02 4.574504e-01 -1.345116e-01 6.516280e-01 9.716270e-01 6.489319e-01 7.543288e-01 4.104382e-01 7.977603e-01 1.560057e-01 3.198386e-01 7.664956e-01 6.706867e-01 9.509473e-01 3.241217e-01 9.054808e-01 1.931214e-01 2.437787e-01 9.276629e-03 3.555654e-01 6.846695e-01 7.791546e-01 6.577571e-01 1.514250e-01 7.539436e-01 6.601455e-01 2.775290e-01 8.255544e-01 
188 2633  1.000000000000000000e+05 0 0 8.560847e-02 1.989832e-01 6.701309e-01 9.492639e-01 2.111900e-01 4.706327e-01 4.736526e-01 1.527802e-01 1.358174e-01 5.287963e-01 9.940415e-01 7.269693e-01 4.988098e-01 3.741845e-01 8.308930e-01 4.622952e-01 3.770583e-01 6.033769e-01 6.831399e-01 9.077203e-01 1.008497e+00 6.706667e-01 1.489091e-01 6.121117e-01 9.953721e-02 5.268182e-01 5.155415e-01 8.721192e-01 3.502089e-01 1.916224e-01 3.285808e-01 8.005935e-01 -9.745430e-02 6.119169e-01 
189 2647  1.000000000000000000e+05 0 0 2.819284e-01 3.652368e-01 9.086079e-01 5.407069e-01 5.891292e-01 7.857485e-01 2.880373e-01 3.390624e-02 9.989501e-02 3.274669e-01 7.299459e-01 8.597832e-01 4.757739e-01 8.859374e-01 7.063916e-01 6.968156e-01 4.665828e-01 3.420887e-01 4.315844e-01 8.092170e-01 9.320560e-01 7.772298e-01 3.701291e-01 2.929636e-01 8.656805e-03 5.707531e-01 4.830196e-01 1.026917e+00 1.029377e+00 4.496080e-01 1.066672e+00 1.133446e+00 4.058968e-01 9.884191e-01 
190 2661  3.145424743470327371e+02 0 0 4.702344e-01 4.183133e-01 6.978627e-01 7.490546e-01 5.995917e-01 2.563620e-01 4.104361e-01 3.906275e-01 -1.842604e-01 2.071734e-01 9.988664e-01 4.191259e-01 4.752613e-01 6.373893e-01 9.037490e-01 5.370056e-01 -9.731809e-02 6.902234e-01 6.223802e-01 9.135506e-01 7.824421e-01 7.989823e-01 5.111023e-01 2.837214e-01 -1.006021e-01 5.416388e-01 4.370666e-01 9.614924e-01 3.997587e-01 5.741700e-01 7.565039e-01 6.748690e-01 1.117958e-02 8.681756e-01 
191 2675  4.388080287829534996e+02 0 0 5.759831e-01 4.858135e-01 6.874833e-01 4.501315e-01 3.404270e-01 4.858394e-01 1.141363e-01 5.849112e-01 -1.574652e-01 2.438183e-01 8.526283e-01 5.714615e-01 2.516584e-01 3.471436e-01 5.297050e-01 4.178662e-01 4.891148e-01 7.994648e-01 7.710783e-01 7.749929e-01 5.041284e-01 7.732077e-01 4.560655e-01 2.289938e-01 1.017485e-01 2.968509e-01 5.830630e-01 7.996465e-01 8.557896e-01 4.353584e-01 6.884624e-01 8.421882e-01 -6.901720e-02 7.397320e-01 
192 2689  1.000000000000000000e+05 0 0 5.397967e-01 5.591745e-01 8.474556e-01 4.645331e-01 5.584986e-01 9.701127e-01 5.374136e-01 -4.659768e-02 3.597992e-01 2.661107e-01 6.961626e-01 3.061719e-01 3.136295e-01 4.157409e-01 8.102942e-01 5.171268e-01 2.157931e-01 7.320201e-01 9.204319e-01 7.510532e-01 4.270809e-01 7.929439e-01 4.101885e-01 1.688368e-01 2.331384e-01 5.105063e-01 5.711918e-01 5.859681e-01 5.681013e-01 5.334893e-01 5.671772e-01 8.058953e-01 7.047592e-02 5.997464e-01 
193 2703  1.000000000000000000e+05 0 0 5.566437e-02 1.017435e-01 6.758894e-01 5.175641e-01 4.169647e-01 6.506543e-01 4.546532e-01 1.982919e-01 3.333062e-01 4.726365e-01 8.168680e-01 5.664696e-01 5.318384e-02 4.779439e-01 6.068440e-01 1.593949e-01 5.163650e-01 6.207883e-01 8.088785e-01 9.108312e-01 4.787107e-01 6.720063e-01 3.284093e-01 1.915362e-01 4.794073e-01 3.962754e-01 4.030642e-01 6.767643e-01 5.878864e-01 5.307877e-01 5.492445e-01 1.242222e+00 3.934804e-01 3.607551e-01 
194 2717  2.745096508227658774e+02 0 0 2.994221e-01 6.848550e-01 7.267386e-01 7.028152e-01 6.827905e-01 5.964207e-01 4.875790e-01 3.070450e-01 1.963158e-01 2.112545e-01 1.070689e+00 3.953921e-01 3.904851e-01 5.779759e-01 8.940887e-01 1.050647e-01 2.735755e-01 4.605040e-01 8.070558e-01 7.569295e-01 5.930633e-01 9.008053e-01 3.835718e-01 2.384408e-01 4.825842e-01 3.050332e-01 5.096199e-01 7.339479e-01 5.852291e-01 6.223328e-01 7.570624e-01 9.942744e-01 5.169800e-01 6.583420e-01 
195 2731  5.204964447957266884e+02 0 0 3.631894e-01 6.382447e-01 7.355685e-01 2.367926e-01 7.153990e-01 8.732863e-01 4.551566e-01 4.349245e-01 2.609421e-01 2.413640e-01 8.072686e-01 7.158133e-01 5.009988e-01 1.979496e-01 5.408555e-01 1.689600e-01 1.418885e-01 4.783377e-01 6.940548e-01 5.123894e-01 6.059589e-01 1.064655e+00 2.915287e-01 3.173893e-01 2.380781e-01 4.418377e-01 2.753773e-01 6.400886e-01 6.349790e-01 1.868703e-01 7.685424e-01 6.115249e-01 2.306193e-01 7.011623e-01 
196 2745  2.031304196862556921e+02 0 0 4.078021e-01 6.685968e-01 7.134136e-01 3.601074e-01 9.403623e-01 5.732818e-01 5.809791e-01 -2.576182e-02 5.120968e-02 6.517818e-01 9.486283e-01 5.630043e-01 3.335700e-01 8.142567e-01 7.381810e-01 4.075186e-01 1.503623e-01 5.362013e-01 7.039179e-01 6.161493e-01 5.611015e-01 1.052671e+00 4.392626e-01 5.711032e-01 3.606437e-01 3.285995e-01 2.394181e-01 6.103834e-01 7.506333e-01 4.854316e-01 8.310496e-01 9.581322e-01 1.623066e-01 5.027980e-01 
197 2759  2.357792098664151297e+02 0 0 5.544024e-01 5.362233e-01 6.945611e-01 2.291516e-01 7.808296e-01 6.270033e-01 4.660857e-01 1.946340e-01 1.303882e-01 4.798393e-01 7.794185e-01 6.665807e-01 6.504982e-01 6.863757e-01 1.062948e+00 4.005380e-01 2.077491e-01 6.189242e-01 7.508790e-01 4.702427e-01 4.148437e-01 4.101515e-01 3.563756e-01 4.420122e-01 1.221678e-01 4.218972e-01 4.296363e-01 9.266966e-01 5.524065e-01 2.201662e-01 9.430432e-01 7.455324e-01 6.963266e-01 5.437812e-01 
198 2773  5.122522625386078516e+02 0 0 1.579144e-01 6.595646e-01 5.498558e-01 4.447436e-01 6.897078e-01 5.340862e-01 7.590064e-01 2.038408e-01 8.815486e-02 2.317273e-01 8.399849e-01 5.050776e-01 2.887024e-01 4.195908e-01 6.048869e-01 -4.365199e-02 3.961961e-01 5.481911e-01 7.403744e-01 1.732200e-01 5.066681e-01 9.039981e-01 1.449372e-01 4.937792e-01 2.870431e-02 2.952913e-01 6.158462e-02 5.692534e-01 7.339663e-01 6.192895e-01 9.268893e-01 9.348338e-01 2.428372e-01 6.975926e-01 
199 2787  5.898636535253586999e+02 0 0 1.495433e-01 4.605694e-01 6.166777e-01 6.965934e-01 6.073387e-01 5.920397e-01 8.817770e-01 2.795644e-01 4.440008e-01 2.564974e-01 8.104636e-01 6.408246e-01 1.211845e-01 5.498839e-01 6.251081e-01 3.726345e-01 5.342702e-01 6.220161e-01 6.905498e-01 7.566587e-01 3.522697e-01 6.906128e-01 1.138021e-01 4.938666e-01 2.597833e-01 7.263336e-01 3.382399e-01 5.927008e-01 6.695474e-01 6.522555e-01 8.690000e-01 6.041673e-01 -2.999248e-02 4.691298e-01 
200 2801  1.855875734181853431e+02 0 0 2.285000e-01 6.157442e-01 8.709532e-01 3.164097e-01 7.111571e-01 5.662341e-01 5.159282e-01 1.803141e-01 2.140292e-01 2.384479e-02 9.582348e-01 5.410965e-01 2.947330e-01 5.231556e-01 6.060108e-01 4.915103e-01 5.787388e-01 7.101028e-01 6.264806e-01 6.565575e-01 8.131118e-01 7.427418e-01 4.117191e-01 3.962934e-01 9.375765e-02 6.723634e-01 2.126598e-01 7.340642e-01 9.123015e-01 4.645927e-01 7.817748e-01 7.608426e-01 2.975752e-01 5.832444e-01 
201 2815  2.103837743521035861e+02 0 0 2.462985e-01 4.641949e-01 6.759917e-01 5.362528e-01 5.809283e-01 5.377235e-01 4.964886e-01 3.213437e-01 2.844254e-01 1.112588e-01 9.617750e-01 7.799131e-01 5.496665e-01 5.865631e-01 6.391767e-01 4.386559e-01 3.882871e-01 6.368226e-01 5.659044e-01 5.027935e-01 6.735473e-01 8.533346e-01 1.553724e-01 6.196194e-01 3.711319e-01 4.812018e-01 4.999942e-01 4.388753e-01 6.806238e-01 1.705501e-01 8.583916e-01 9.748713e-01 2.624396e-01 6.214267e-01 
202 2829  3.355186920673982627e+02 0 0 3.002911e-01 5.096017e-01 4.606947e-01 5.846153e-01 4.008300e-01 2.829377e-01 3.382009e-01 1.955308e-01 3.109571e-01 1.723264e-01 9.053345e-01 8.197456e-01 3.102509e-01 5.780170e-01 7.209728e-01 3.975717e-01 5.425281e-01 6.505078e-01 7.004290e-01 6.983639e-01 7.830141e-01 6.372084e-01 2.515954e-01 7.402934e-01 3.867307e-01 5.864349e-01 5.640212e-01 4.653006e-01 8.869742e-01 3.602049e-01 1.004811e+00 8.195416e-01 2.235328e-01 3.834859e-01 
203 2843  1.943795120862804424e+02 0 0 2.523673e-01 6.697477e-01 6.242475e-01 6.543110e-01 6.113537e-01 3.542558e-01 3.416792e-01 3.587334e-01 1.419250e-01 1.544886e-01 1.195237e+00 5.336005e-01 4.787565e-01 2.224277e-01 6.990752e-01 4.474688e-01 6.417515e-01 8.122175e-01 6.779181e-01 9.730052e-01 5.754059e-01 7.756885e-01 4.421289e-01 6.364099e-01 4.140691e-01 3.287089e-01 3.848330e-01 4.918119e-01 7.432564e-01 3.432945e-01 6.680422e-01 1.155984e+00 2.778335e-01 6.497396e-01 
204 2857  2.685573287438547823e+02 0 0 3.250485e-01 5.509683e-01 8.167627e-01 6.651776e-01 8.162752e-01 5.394142e-01 9.649553e-02 3.475625e-01 4.387642e-01 -2.274524e-02 7.093497e-01 5.626657e-01 6.515877e-01 4.557644e-01 8.634365e-01 6.423537e-01 6.951913e-01 7.439625e-01 7.176018e-01 6.704233e-01 8.366644e-01 5.718663e-01 1.104941e-01 8.074777e-01 3.250775e-01 5.395480e-01 1.615969e-01 2.341837e-01 7.729394e-01 5.005491e-01 9.832943e-01 9.809449e-01 1.613646e-01 2.648731e-01 
205 2871  2.172265115543244178e+02 0 0 1.636079e-01 4.069324e-01 8.150349e-01 5.359150e-01 8.497711e-01 7.159131e-01 3.056775e-01 2.156347e-01 3.914049e-01 1.298487e-01 9.760053e-01 2.768595e-01 4.810504e-01 5.567622e-01 6.504366e-01 4.795765e-01 5.981446e-01 6.201621e-01 8.565060e-01 7.647222e-01 7.030877e-01 7.092647e-01 2.110816e-01 9.465591e-01 2.298257e-01 5.043581e-01 4.285963e-01 3.595720e-01 7.091187e-01 5.055763e-01 8.305197e-01 8.382417e-01 1.907105e-01 4.082759e-01 
206 2885  2.060226146303084533e+02 0 0 7.326441e-02 5.297175e-01 7.767042e-01 3.997539e-01 6.460116e-01 5.227095e-01 3.555993e-01 2.465480e-01 2.663418e-01 1.801065e-01 8.189227e-01 5.263492e-01 6.138139e-01 5.178437e-01 5.275544e-01 6.228953e-01 6.280595e-01 8.132319e-01 7.251332e-01 7.912317e-01 5.493159e-01 6.659263e-01 4.061683e-01 8.214974e-01 2.990189e-01 5.013503e-01 2.475517e-01 4.464085e-01 7.510202e-01 3.517221e-01 8.052689e-01 1.040648e+00 2.690956e-01 4.651362e-01 
207 2899  1.262424116562646759e+03 0 0 3.663800e-02 3.839130e-01 9.128862e-01 4.874547e-01 8.498665e-01 6.934092e-01 3.340632e-01 3.137422e-01 2.494634e-01 2.416833e-01 8.945288e-01 6.803057e-01 3.808894e-01 5.046851e-01 6.186281e-01 6.946837e-01 5.395957e-01 6.521752e-01 9.070662e-01 7.447718e-01 8.053897e-01 6.255358e-01 2.960425e-01 8.875148e-01 8.757480e-02 4.548038e-01 4.012644e-01 4.120929e-01 6.660148e-01 2.920945e-01 8.073361e-01 9.946354e-01 2.048002e-01 6.225013e-01 
208 2913  1.000000000000000000e+05 0 0 1.951455e-01 2.379913e-01 7.250806e-01 4.796576e-01 6.534547e-01 6.276397e-01 2.640792e-01 9.299813e-02 2.447264e-01 2.842318e-01 9.806450e-01 3.991725e-01 4.588157e-01 4.598390e-01 6.102980e-01 5.852379e-01 8.394243e-01 5.032335e-01 9.983916e-01 7.653637e-01 7.520529e-01 4.848179e-01 2.603490e-01 7.396826e-01 1.275872e-01 4.500126e-01 3.886882e-01 5.054982e-01 7.513913e-01 2.717310e-01 8.740579e-01 8.241845e-01 2.839492e-01 4.344764e-01 
209 2927  1.000000000000000000e+05 0 0 3.082804e-01 5.264833e-01 8.283313e-01 3.524951e-01 4.724321e-01 5.642107e-01 4.226848e-01 2.987590e-01 2.549628e-01 1.544908e-01 1.046016e+00 6.520462e-01 4.803185e-01 4.246377e-01 5.449696e-01 4.408215e-01 8.431888e-01 3.253711e-01 8.101884e-01 7.015822e-01 6.530262e-01 6.355216e-01 2.146930e-01 8.010325e-01 2.160803e-01 5.809359e-01 4.673578e-01 4.433890e-01 7.905850e-01 1.995049e-01 7.955779e-01 1.000940e+00 2.674833e-01 3.832943e-01 
210 2941  1.000000000000000000e+05 0 0 1.735439e-02 2.264080e-01 8.256617e-01 5.997591e-01 4.306016e-01 7.521487e-01 3.371362e-01 3.183371e-01 4.360721e-01 1.180342e-01 9.254338e-01 6.646215e-01 5.812938e-01 3.855323e-01 5.201303e-01 6.443145e-01 7.257370e-01 6.898350e-01 1.022043e+00 5.219883e-01 6.821423e-01 5.538926e-01 2.357006e-01 8.832666e-01 2.537318e-01 3.830469e-01 4.184718e-01 5.144045e-01 1.000471e+00 3.346080e-01 8.660046e-01 9.243213e-01 2.272312e-01 3.908687e-01 
211 2955  1.000000000000000000e+05 0 0 7.695405e-02 2.197982e-01 8.807903e-01 7.718546e-01 6.173949e-01 6.792921e-01 3.405071e-01 1.192138e-01 1.512499e-01 4.931516e-01 8.834335e-01 5.964793e-01 4.408987e-01 5.768586e-01 4.968827e-01 4.871884e-01 8.148245e-01 5.422347e-01 8.302728e-01 6.691218e-01 5.513377e-01 3.714168e-01 2.229572e-01 7.341289e-01 3.261418e-01 6.120536e-01 4.901468e-01 5.832470e-01 7.432176e-01 4.295471e-01 6.157365e-01 9.509016e-01 2.357045e-01 5.547111e-01 
212 2969  1.000000000000000000e+05 0 0 9.537832e-02 3.755265e-01 8.091399e-01 9.705562e-01 7.186955e-01 9.055626e-01 4.672064e-01 1.255160e-01 3.125601e-01 5.296116e-01 9.249849e-01 6.348048e-01 3.408338e-01 6.096838e-01 6.208974e-01 5.857366e-01 8.370609e-01 5.840868e-01 9.356414e-01 6.061153e-01 5.271589e-01 3.614628e-01 2.612948e-01 5.262390e-01 1.863116e-01 6.464790e-01 5.508891e-01 3.951237e-01 7.215193e-01 1.002286e-01 6.718691e-01 1.067062e+00 7.864620e-02 5.304250e-01 
213 2983  1.000000000000000000e+05 0 0 2.301733e-02 3.162632e-01 8.053156e-01 5.218239e-01 4.123327e-01 6.566679e-01 3.191086e-01 -9.735336e-03 1.852976e-01 7.173336e-01 6.333311e-01 7.790503e-01 4.120450e-01 6.016788e-01 7.037190e-01 4.747764e-01 6.527597e-01 5.982044e-01 7.762954e-01 7.525406e-01 3.204619e-01 4.262916e-01 2.315640e-01 5.349592e-01 1.497526e-01 6.695071e-01 4.852989e-01 5.947100e-01 7.393209e-01 3.147968e-01 5.112366e-01 7.625414e-01 2.790427e-01 6.196159e-01 
214 2997  1.000000000000000000e+05 0 0 2.828594e-01 3.736374e-01 7.832632e-01 5.062560e-01 4.599846e-01 6.880990e-01 2.382003e-01 1.047287e-01 2.680073e-01 7.934837e-01 9.818278e-01 5.718397e-01 6.179053e-01 5.617315e-01 7.960139e-01 5.188544e-01 6.679114e-01 5.300680e-01 1.083081e+00 4.313281e-01 7.720316e-01 5.516575e-01 2.424820e-01 5.923612e-01 2.876915e-01 5.751964e-01 3.664045e-01 4.783887e-01 8.565618e-01 1.718921e-01 4.937299e-01 8.928296e-01 4.662237e-01 4.826509e-01 
215 3011  3.354844081525821480e+02 0 0 -8.509853e-03 4.949939e-01 9.422960e-01 4.725782e-01 6.917853e-01 3.436062e-01 2.414653e-01 1.472268e-01 2.217954e-01 6.204142e-01 9.063451e-01 7.972658e-01 2.777661e-01 2.635425e-01 5.517948e-01 5.421124e-01 1.582284e-01 5.248399e-01 9.301136e-01 7.263739e-01 7.534700e-01 7.456295e-01 2.745255e-01 6.475115e-01 3.393429e-01 4.003790e-01 6.110685e-01 4.849803e-01 9.391246e-01 8.627430e-02 4.718154e-01 1.121868e+00 3.764107e-01 7.156882e-01 
