%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208595, 2023/08/19 3:23:9.95)
20 281  1.000000000000000000e+05 0 0 2.985599e-01 7.695267e-01 7.275213e-01 3.496686e-01 3.863725e-01 4.975995e-01 9.135511e-01 6.394263e-02 5.254325e-01 4.047109e-01 7.535420e-01 1.498510e-02 8.614312e-01 7.379927e-01 -3.893690e-02 3.774974e-01 3.697865e-01 6.871371e-01 4.268217e-01 7.382661e-01 3.819430e-01 2.612118e-01 7.936420e-01 5.776033e-01 9.876802e-02 6.285459e-01 6.161407e-01 3.556780e-01 6.294222e-01 5.720694e-01 6.356784e-01 3.835956e-01 5.941137e-01 8.236007e-01 
21 295  1.000000000000000000e+05 0 0 5.430924e-01 7.466838e-01 6.941956e-01 2.793729e-01 5.506935e-02 7.002582e-01 5.671712e-01 6.539760e-02 7.130176e-01 6.288664e-01 7.499873e-01 -1.498436e-01 7.430377e-01 6.271314e-01 5.346697e-01 7.312000e-01 1.483697e-01 5.091704e-01 4.516901e-01 6.566790e-01 2.342472e-01 3.719308e-01 7.013518e-01 6.885404e-01 -6.071478e-02 3.902298e-01 4.778274e-01 6.087142e-01 5.134790e-01 7.140355e-01 4.760788e-01 7.157491e-01 5.943561e-01 1.128933e+00 
22 309  1.000000000000000000e+05 0 0 4.896266e-01 4.008788e-01 6.630018e-01 6.056025e-01 2.900823e-01 3.676670e-01 9.712348e-01 1.754323e-01 6.202496e-01 9.486442e-01 3.127260e-01 -4.326082e-02 1.117620e+00 6.954561e-01 5.164254e-01 5.094678e-01 3.037135e-01 2.887994e-01 5.167980e-01 8.993254e-01 4.049847e-01 3.928973e-01 7.221513e-01 7.133932e-01 3.166618e-01 5.916492e-01 9.663082e-01 3.051188e-01 4.910335e-01 7.772097e-01 1.004590e+00 4.430200e-01 1.353201e-01 8.543253e-01 
23 323  1.000000000000000000e+05 0 0 5.570784e-01 6.766713e-01 5.749746e-01 2.848930e-01 2.601028e-01 7.112357e-01 7.915114e-01 2.811799e-01 5.507225e-01 4.387914e-01 5.114805e-01 2.306214e-01 7.873108e-01 6.251178e-01 3.054704e-01 4.886446e-01 4.249293e-01 1.067667e+00 3.099512e-01 4.993174e-01 3.392955e-01 2.851338e-01 6.200964e-01 4.325554e-01 4.186637e-01 5.005737e-01 4.482715e-01 6.642660e-01 5.460273e-01 7.173591e-01 9.811102e-01 5.366571e-01 5.720817e-01 1.210832e+00 
24 337  1.000000000000000000e+05 0 0 6.927870e-01 4.214740e-01 7.148948e-01 6.995953e-01 -1.912067e-02 3.615116e-01 6.222173e-01 9.135752e-02 4.569052e-01 5.872033e-01 7.353926e-01 -6.729165e-02 8.774537e-01 5.857719e-01 3.116690e-02 6.374603e-01 2.404282e-02 6.079365e-01 1.344573e-01 4.610909e-01 7.165774e-01 4.561216e-01 8.015444e-01 5.895877e-01 2.629394e-01 2.082223e-01 6.659270e-01 1.410890e-01 3.317382e-01 7.143674e-01 7.225088e-01 5.834244e-01 2.013006e-01 9.389702e-01 
25 351  1.000000000000000000e+05 0 0 2.588869e-01 6.743102e-01 5.440385e-01 2.084938e-01 -8.792150e-02 1.658495e-01 5.879099e-01 2.244955e-01 4.646743e-01 4.079216e-01 6.465713e-01 2.110165e-01 9.159231e-01 1.080089e+00 4.244226e-01 5.829419e-01 2.653398e-01 7.139642e-01 3.235504e-01 2.612378e-01 3.258049e-01 3.306739e-01 5.267748e-01 5.371956e-01 3.609571e-01 2.659370e-01 9.097310e-01 3.415188e-01 6.287816e-01 6.572145e-01 6.674594e-01 6.857178e-01 1.038409e-01 8.756718e-01 
26 365  1.000000000000000000e+05 0 0 4.545314e-01 5.023514e-01 6.927113e-01 3.739399e-01 2.601183e-02 5.140849e-01 2.892024e-01 2.805441e-01 6.145836e-01 5.151107e-01 6.626239e-01 2.149214e-01 9.115858e-01 8.937271e-01 3.051644e-01 6.231629e-01 2.221326e-01 6.816134e-01 3.630178e-01 5.147376e-01 4.102797e-01 3.904424e-01 3.295681e-01 4.913297e-01 3.159010e-01 5.531463e-01 7.163331e-01 3.716309e-01 7.224318e-01 7.018897e-01 6.829325e-01 4.001113e-01 2.898716e-01 6.386445e-01 
27 379  1.000000000000000000e+05 0 0 7.133905e-01 4.716717e-01 2.667129e-01 2.921508e-01 3.876694e-02 2.529057e-01 3.785805e-01 2.954372e-01 7.032481e-01 5.116599e-01 5.114436e-01 5.954038e-01 8.669624e-01 1.094914e+00 2.969317e-01 6.215444e-01 4.448796e-01 6.589595e-01 5.206944e-01 5.290897e-01 5.254625e-01 4.235943e-01 2.929910e-01 6.966264e-01 1.063660e-01 7.022063e-01 1.108412e+00 5.529691e-01 7.826802e-01 7.178480e-01 3.482477e-01 4.046185e-01 9.774685e-02 5.991183e-01 
28 393  1.000000000000000000e+05 0 0 2.896520e-01 4.677319e-01 2.838718e-01 1.683150e-01 1.030886e-01 4.111682e-01 2.343055e-01 -5.852903e-02 3.836998e-01 5.845115e-01 3.015460e-01 3.748393e-01 8.000798e-01 9.549354e-01 4.407095e-01 6.865477e-01 5.745277e-01 6.898561e-01 3.372686e-01 2.228479e-01 3.249051e-01 1.959784e-01 4.389763e-01 5.567369e-01 2.796131e-01 3.071632e-01 1.113962e+00 4.975545e-01 5.087815e-01 5.915094e-01 5.729969e-01 2.015158e-01 2.008080e-01 7.353644e-01 
29 407  1.000000000000000000e+05 0 0 3.216490e-01 5.847211e-01 5.696913e-01 1.688756e-01 1.938453e-01 3.106646e-01 5.830467e-01 -4.995834e-02 9.794011e-01 9.217336e-01 5.968774e-01 1.437949e-01 1.037618e+00 9.954005e-01 3.043675e-01 4.287202e-01 5.862307e-01 7.456390e-01 3.249100e-01 2.654619e-01 7.329559e-01 2.501469e-01 1.599762e-01 5.369672e-01 4.833225e-01 4.329740e-01 4.606175e-01 5.356065e-01 8.243640e-01 4.525309e-01 4.548300e-01 4.456333e-01 7.375825e-02 1.852258e-01 
30 421  1.000000000000000000e+05 0 0 4.311646e-01 7.676807e-01 8.038849e-01 6.245693e-01 2.593128e-01 6.369037e-01 4.691597e-01 2.869468e-01 5.638972e-01 5.043091e-01 5.681233e-01 1.227232e-01 7.834017e-01 9.205271e-01 3.086805e-01 -4.423911e-02 6.055865e-01 6.155430e-01 3.896940e-02 3.712310e-02 8.367835e-01 1.944392e-01 4.783873e-01 6.640251e-01 2.606884e-01 6.660510e-01 8.911811e-01 2.537313e-01 9.651074e-01 7.474415e-01 6.398326e-01 5.032764e-01 4.741898e-01 4.192170e-01 
31 435  1.000000000000000000e+05 0 0 5.366848e-01 8.627015e-01 2.643982e-01 8.370509e-01 1.040854e-01 3.480352e-01 3.397356e-01 2.893028e-01 5.553720e-01 4.172442e-01 8.132509e-01 1.823824e-01 5.348040e-01 5.280937e-01 4.463487e-01 -1.412787e-01 1.605933e-01 7.043580e-01 2.288541e-01 -1.501737e-01 4.770316e-01 4.121322e-01 7.298631e-01 6.558273e-01 5.049530e-01 3.451176e-01 8.213671e-01 4.290019e-01 6.666309e-01 5.179091e-01 5.426148e-01 2.477379e-01 7.606650e-01 2.637724e-01 
32 449  1.000000000000000000e+05 0 0 3.064343e-01 8.235985e-01 2.403729e-01 6.767430e-01 3.016436e-01 5.620286e-01 2.963355e-01 2.565500e-01 6.441106e-01 2.031397e-01 4.016699e-01 4.574350e-01 1.051570e+00 7.633966e-01 3.214893e-01 3.378102e-01 2.091230e-01 8.771739e-01 -4.986434e-02 1.214695e-01 6.242950e-01 1.450065e-01 1.798901e-01 6.127434e-01 4.253254e-01 5.469170e-01 5.114312e-01 3.901101e-01 8.308847e-01 5.381452e-01 9.585683e-01 5.321652e-01 4.616501e-01 4.134666e-01 
33 463  1.000000000000000000e+05 0 0 2.605479e-02 7.313846e-01 1.255341e-01 4.150881e-01 1.926341e-01 2.819351e-01 4.324776e-01 3.018525e-01 6.680635e-01 1.243657e-01 4.472802e-01 3.516440e-01 8.105704e-01 7.247433e-01 3.428049e-01 2.629520e-01 1.026900e-01 9.320024e-01 5.110389e-01 3.958502e-01 5.229200e-01 2.000322e-01 3.657857e-01 4.832026e-01 1.362128e-02 4.884945e-01 4.714763e-01 1.432877e-01 1.001127e+00 5.963544e-01 7.934195e-01 4.068212e-01 3.545749e-01 2.410501e-01 
34 477  1.000000000000000000e+05 0 0 2.330940e-01 8.528539e-01 2.000966e-01 4.311056e-01 5.559243e-02 6.056980e-01 5.059940e-01 2.119364e-01 5.991837e-01 -4.270181e-02 6.069905e-01 1.663981e-01 6.191152e-01 5.727499e-01 5.495795e-01 -1.602151e-01 -2.191290e-02 6.072043e-01 1.927476e-01 4.391015e-01 1.039825e+00 4.477617e-01 1.577002e-01 5.851745e-01 4.509755e-01 4.391370e-01 4.667485e-01 3.954341e-01 5.542293e-01 5.747355e-01 8.245503e-01 5.101703e-01 4.785518e-01 2.051497e-01 
35 491  1.000000000000000000e+05 0 0 3.195323e-01 8.910620e-01 6.301038e-02 4.943365e-01 4.303278e-01 6.454498e-01 5.441799e-01 2.471697e-01 5.927991e-01 -2.491513e-02 8.478434e-01 3.548168e-01 6.104052e-01 9.420431e-01 3.594590e-01 1.645424e-01 2.643645e-01 4.205575e-01 1.692618e-01 5.679746e-01 4.097425e-01 -3.003265e-02 5.352356e-02 6.740355e-01 3.956648e-01 6.735723e-01 7.645244e-01 9.584485e-02 4.217896e-01 5.821260e-01 7.217984e-01 4.082020e-01 6.775295e-01 3.383859e-01 
36 505  1.000000000000000000e+05 0 0 2.726740e-01 6.815044e-01 1.413770e-01 6.261127e-01 1.954230e-01 5.869289e-01 3.781473e-01 3.462678e-01 8.941379e-01 4.263192e-02 4.470866e-01 5.882437e-02 4.138664e-01 7.632025e-01 2.396984e-01 2.455472e-01 3.772760e-01 4.465248e-01 2.148606e-01 3.113590e-01 3.124564e-01 2.130562e-01 3.631347e-01 4.846027e-01 3.094747e-01 4.688114e-01 7.674388e-01 5.340922e-01 5.803931e-01 8.531322e-01 6.718950e-01 3.362665e-01 6.416347e-01 1.299472e-01 
37 519  1.000000000000000000e+05 0 0 5.772224e-01 8.800062e-01 -1.913989e-04 3.614952e-01 8.091944e-02 5.049834e-01 4.163998e-01 3.412989e-01 9.687916e-01 8.243891e-03 4.309279e-01 2.334794e-01 4.313416e-01 6.372547e-01 2.048075e-01 3.032345e-01 4.031542e-01 7.848812e-01 4.450852e-01 2.271073e-01 7.394316e-01 4.216963e-01 1.561360e-01 5.695111e-01 2.138444e-01 5.236006e-01 7.538986e-01 2.979975e-01 5.982445e-01 9.952509e-01 6.490526e-01 3.312882e-01 7.348769e-01 1.857078e-01 
38 533  1.000000000000000000e+05 0 0 5.018276e-01 7.532180e-01 8.424653e-02 3.512292e-01 2.571291e-01 7.709883e-01 3.262805e-01 2.186349e-01 5.517593e-01 3.195581e-01 5.858420e-01 1.551470e-01 5.670751e-01 8.100857e-01 4.398363e-01 1.660403e-01 2.712570e-01 8.021123e-01 5.974322e-01 6.880453e-02 4.807337e-01 3.830019e-01 7.449853e-02 5.754696e-01 4.584633e-01 7.694111e-01 7.721393e-01 4.574638e-01 4.730580e-01 1.073973e+00 5.310024e-01 6.438852e-01 7.643764e-01 2.929197e-01 
39 547  1.000000000000000000e+05 0 0 5.617332e-01 7.489682e-01 8.967424e-02 7.175559e-01 1.674136e-01 1.012040e+00 2.453857e-01 3.072139e-01 7.590695e-01 2.528060e-01 3.021277e-01 6.308798e-02 3.387249e-01 6.101246e-01 2.607718e-01 4.486199e-01 1.600633e-01 1.112523e+00 1.662951e-01 -6.452809e-02 5.263446e-01 3.226593e-01 9.366099e-02 2.920660e-01 5.469476e-01 4.586601e-01 9.294511e-01 4.676075e-01 7.034313e-01 1.272948e+00 2.839668e-01 4.348390e-01 5.685059e-01 6.435328e-01 
40 561  1.000000000000000000e+05 0 0 7.296415e-01 1.429033e+00 3.124004e-01 5.653216e-01 3.867230e-01 5.810458e-01 1.125309e-01 4.130630e-01 6.802689e-01 5.153652e-01 8.389470e-01 -5.696128e-02 3.315181e-02 7.673606e-01 5.191706e-04 1.119547e-01 -1.074942e-01 5.728750e-01 6.567872e-01 4.693844e-01 6.750906e-01 1.673354e-01 2.659179e-01 2.743197e-01 5.292614e-01 5.784270e-01 9.152873e-01 9.831213e-01 1.017014e+00 8.880342e-01 4.045690e-01 4.519926e-01 5.559040e-01 4.557437e-01 
41 575  1.000000000000000000e+05 0 0 1.697282e-01 7.380688e-01 1.231521e-01 3.228001e-01 8.677933e-02 5.942450e-01 -1.400304e-02 5.346944e-03 6.976990e-01 4.056373e-01 4.963726e-01 5.378213e-01 4.326195e-01 6.798162e-01 5.301489e-01 1.124251e-01 3.061887e-01 1.046102e+00 7.059466e-01 2.416714e-01 2.458964e-01 5.006147e-01 2.254407e-01 1.684623e-01 1.018149e-01 9.175051e-01 5.442373e-01 4.305913e-01 7.502351e-01 8.554392e-01 2.628577e-01 6.060566e-01 2.827293e-01 5.564649e-02 
42 589  1.000000000000000000e+05 0 0 7.758852e-01 6.049549e-01 2.953423e-02 2.635278e-01 -8.711809e-02 5.062638e-01 4.318607e-01 4.309947e-01 9.862099e-01 5.096298e-01 5.501781e-01 3.329989e-01 4.049217e-01 8.203134e-01 2.842954e-02 6.039913e-02 4.245571e-01 8.423330e-01 5.151134e-01 7.833681e-02 5.615128e-01 4.717437e-01 4.712319e-01 5.372562e-02 4.987130e-01 8.403973e-01 2.623537e-01 3.217632e-01 4.373357e-01 1.111362e+00 1.348208e-01 5.372086e-01 3.879534e-01 6.046285e-02 
43 603  8.083778469366397985e+02 0 0 3.977942e-01 5.355347e-01 2.458560e-01 6.514470e-01 3.948772e-01 6.058056e-01 7.507148e-02 4.892734e-01 8.433545e-01 6.754217e-01 5.193510e-01 5.803311e-01 3.218155e-01 7.529355e-01 1.616887e-01 2.854585e-01 -5.004623e-02 7.507467e-01 7.742197e-01 3.125681e-02 2.617913e-01 3.524852e-01 7.988096e-01 8.664036e-02 1.471782e-02 5.439550e-01 5.404174e-01 2.147348e-01 6.451589e-01 9.506287e-01 6.787439e-01 5.825196e-01 4.654414e-01 5.832800e-01 
44 617  2.398714885439074749e+02 0 0 4.519053e-01 2.405879e-01 3.239256e-01 5.024206e-01 6.213620e-01 5.653098e-01 4.112757e-01 3.146824e-01 8.653865e-01 4.501211e-01 5.178224e-01 5.296923e-01 6.684480e-01 4.134567e-01 2.474324e-01 2.661455e-01 2.981605e-01 5.374639e-01 7.179407e-01 2.849221e-02 7.074354e-02 4.011129e-01 5.406215e-01 3.875915e-01 1.745725e-01 8.124005e-01 5.177853e-01 4.299207e-01 4.895034e-01 7.699402e-01 5.031197e-01 6.795195e-01 2.264125e-01 6.876848e-01 
45 631  2.984934877852870727e+02 0 0 3.311374e-01 -6.088240e-02 6.666572e-01 3.879245e-01 5.786018e-01 5.805025e-01 1.898665e-01 3.782205e-01 6.721443e-01 5.835966e-01 8.268765e-01 4.118407e-01 3.915787e-01 4.535898e-01 3.067866e-01 1.470721e-01 2.069781e-01 7.463521e-01 7.433541e-01 9.747729e-02 2.697574e-01 4.503279e-01 5.044673e-01 1.569685e-01 4.090945e-01 7.597893e-01 5.037562e-01 6.057318e-01 3.805733e-01 8.507270e-01 6.768869e-01 6.487842e-01 2.974589e-01 4.959261e-01 
46 645  3.068001806174107969e+03 0 0 3.409464e-01 4.935963e-01 2.632337e-01 5.539442e-01 4.095179e-01 7.421828e-01 4.494594e-01 7.426779e-01 1.195482e+00 2.759744e-01 6.859362e-01 8.078410e-01 4.398420e-01 5.614372e-01 4.180871e-01 3.695844e-01 7.070744e-02 6.635229e-01 6.131916e-01 2.295145e-02 2.798949e-01 4.396448e-01 6.931162e-01 9.460992e-02 -1.390696e-02 7.003125e-01 4.853127e-01 5.980731e-01 6.019130e-01 1.064789e+00 5.881025e-01 7.076864e-01 4.475990e-01 8.222271e-01 
47 659  3.939669224406310946e+02 0 0 7.038751e-01 2.252487e-01 8.988297e-01 -2.605573e-02 4.358340e-01 7.522187e-01 3.516246e-01 8.566272e-01 7.781322e-01 5.512638e-01 5.618105e-01 9.138468e-01 7.020684e-01 6.898395e-01 2.847608e-01 4.976210e-01 3.459883e-01 4.296345e-01 6.081911e-01 1.966036e-01 1.288487e-01 5.005867e-01 2.599032e-01 4.183760e-01 4.256396e-02 9.114818e-01 7.837671e-01 -3.417962e-02 1.917112e-01 6.307307e-01 5.777692e-01 5.721982e-01 3.309552e-01 4.491954e-01 
