%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208640, 2023/08/19 3:23:10.42)
27 379 1.768155e-01 1.190124e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.720268e-01 1.198445e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.661625e-01 1.203058e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.620949e-01 1.214756e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.575125e-01 1.218662e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.525865e-01 1.223809e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.506392e-01 1.224773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.469940e-01 1.223442e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.418303e-01 1.223797e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.386791e-01 1.227383e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.364656e-01 1.230904e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.904845e-01 1.236501e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.898723e-01 1.243105e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.916835e-01 1.246732e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.935896e-01 1.253336e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.926232e-01 1.257857e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.910247e-01 1.262593e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.877821e-01 1.263880e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.842420e-01 1.265049e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.794664e-01 1.266838e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.734915e-01 1.269099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.700912e-01 1.270212e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.302928e-01 1.272144e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.229342e-01 1.273026e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.155277e-01 1.273453e+00  2.797757215406659270e+03  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.033077e-01 1.272692e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.912577e-01 1.277167e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.823696e-01 1.278196e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.775064e-01 1.279935e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.740854e-01 1.284114e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.721373e-01 1.285830e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.692413e-01 1.290881e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.669039e-01 1.293934e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.635968e-01 1.305551e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.592772e-01 1.303794e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.545990e-01 1.305134e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.047344e-01 1.308132e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.974725e-01 1.306822e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.873523e-01 1.307153e+00  2.797757215406659270e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.768911e-01 1.309377e+00  2.259036037692042953e+02  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.660555e-01 1.310851e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.607284e-01 1.316716e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.550809e-01 1.319592e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.085908e-01 1.323265e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.004944e-01 1.323841e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.971407e-01 1.325290e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.951473e-01 1.322569e+00  2.259036037692042953e+02  1.360133099545908181e+03  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.936761e-01 1.323762e+00  2.259036037692042953e+02  9.643202140176100556e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.898576e-01 1.323048e+00  2.259036037692042953e+02  2.558094380495728615e+02  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.847839e-01 1.328427e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.776907e-01 1.328267e+00  2.259036037692042953e+02  7.335473544505897507e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.382806e-01 1.330174e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.277442e-01 1.328834e+00  2.259036037692042953e+02  5.338420765823550482e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.175931e-01 1.332052e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.076449e-01 1.331892e+00  2.259036037692042953e+02  2.930060980740326158e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.976771e-01 1.333373e+00  2.259036037692042953e+02  3.108487758882195976e+03  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.899940e-01 1.336373e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.851002e-01 1.341363e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.792370e-01 1.346245e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.752471e-01 1.348527e+00  2.259036037692042953e+02  8.217297979271428403e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.710153e-01 1.350825e+00  2.259036037692042953e+02  6.033784487284336819e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.694779e-01 1.351118e+00  2.259036037692042953e+02  3.602510918511226805e+02  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.651258e-01 1.350854e+00  2.259036037692042953e+02  6.354108407710244819e+02  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.588813e-01 1.351397e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.109274e-01 1.352608e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.019816e-01 1.351990e+00  2.259036037692042953e+02  2.448555390071183240e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.931436e-01 1.352466e+00  2.259036037692042953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.882235e-01 1.352502e+00  1.747634198823618590e+02  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.844838e-01 1.351702e+00  1.747634198823618590e+02  2.904482073997800171e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.519970e-01 1.351610e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.433442e-01 1.351418e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.341836e-01 1.352620e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.284480e-01 1.357822e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.201537e-01 1.357750e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.128285e-01 1.357997e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.040221e-01 1.359896e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.947332e-01 1.362201e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.819786e-01 1.365042e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.733477e-01 1.364817e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.665784e-01 1.363483e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.212892e-01 1.360388e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.134447e-01 1.360202e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.085761e-01 1.361301e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.029484e-01 1.363124e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.979869e-01 1.363337e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.928339e-01 1.367264e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.852026e-01 1.367695e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.780167e-01 1.367614e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.721269e-01 1.366632e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.679814e-01 1.364841e+00  1.747634198823618590e+02  5.746524415785321480e+02  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.642074e-01 1.365865e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.207959e-01 1.364961e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.105577e-01 1.363948e+00  1.747634198823618590e+02  7.334352799416891457e+02  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.020462e-01 1.362707e+00  1.747634198823618590e+02  1.435604521068893746e+03  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.943426e-01 1.362490e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.876900e-01 1.362908e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.815195e-01 1.363156e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.772074e-01 1.363651e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.733125e-01 1.365494e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.717013e-01 1.369806e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.691247e-01 1.367553e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.656639e-01 1.374316e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.623233e-01 1.375921e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.197340e-01 1.376626e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.112897e-01 1.377762e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.048180e-01 1.379699e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.956455e-01 1.381598e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.897874e-01 1.385612e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.813339e-01 1.386253e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.762801e-01 1.393924e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.367611e-01 1.394006e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.309346e-01 1.393959e+00  1.747634198823618590e+02  2.365839398970074853e+03  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.287045e-01 1.393683e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.267671e-01 1.408245e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.211587e-01 1.409129e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.181738e-01 1.409928e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.190111e-01 1.410118e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.145829e-01 1.409896e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.118203e-01 1.409286e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.072875e-01 1.409794e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.013777e-01 1.409334e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.915193e-01 1.410934e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.855051e-01 1.409320e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.789224e-01 1.409863e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.458299e-01 1.411070e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.428367e-01 1.414915e+00  1.747634198823618590e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
153 2143 2.384130e-01 1.414383e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.302985e-01 1.414301e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.200119e-01 1.415288e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.107600e-01 1.415820e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.036781e-01 1.416048e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.978451e-01 1.416300e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.961425e-01 1.417135e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.921092e-01 1.415688e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.860886e-01 1.416165e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.811880e-01 1.416990e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.754596e-01 1.416592e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.666016e-01 1.418579e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.603275e-01 1.420384e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.552861e-01 1.415870e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.523078e-01 1.416688e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.481059e-01 1.417330e+00  1.747634198823618590e+02  2.111483095686230627e+03  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.434918e-01 1.418155e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.377052e-01 1.415279e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.347994e-01 1.417450e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.856146e-01 1.418665e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.820939e-01 1.424309e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.771338e-01 1.423525e+00  1.747634198823618590e+02  3.497858626192937095e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.723602e-01 1.424164e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.659034e-01 1.426842e+00  1.747634198823618590e+02  6.027295294965250605e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.586393e-01 1.426488e+00  1.747634198823618590e+02  3.433526028559479641e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.516372e-01 1.425894e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.470772e-01 1.426544e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.998569e-01 1.427582e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.929295e-01 1.425112e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.871770e-01 1.425270e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.776442e-01 1.426054e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.684157e-01 1.425283e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.626035e-01 1.423728e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.587908e-01 1.424269e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.555378e-01 1.426089e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.097202e-01 1.428149e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.031985e-01 1.431815e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.956664e-01 1.431405e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.612804e-01 1.432006e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.551291e-01 1.431181e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.439903e-01 1.433292e+00  1.747634198823618590e+02  7.994181497542136867e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.351328e-01 1.432741e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.244466e-01 1.432684e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.162376e-01 1.432050e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.055873e-01 1.431162e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.967105e-01 1.432620e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.882752e-01 1.433919e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.509860e-01 1.434057e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.422276e-01 1.437191e+00  1.747634198823618590e+02  7.277228155679837300e+02  1.000000000000000000e+05  1.000000000000000000e+13
