%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216780, 2023/08/15 21:43:57.80)
18 253  1.000000000000000000e+05 0 0 9.694031e-01 7.513139e-01 8.184712e-01 -8.436751e-03 5.574630e-01 9.740167e-01 6.855718e-01 2.626126e-01 6.346478e-01 2.724615e-01 3.296117e-01 9.387764e-01 2.594781e-01 6.558525e-01 4.818840e-01 -9.115279e-02 4.421880e-01 3.428173e-01 6.988659e-01 4.325518e-01 1.165048e-01 7.681256e-01 1.048047e+00 9.978742e-01 2.903867e-01 1.405456e-02 -1.351184e-01 6.513750e-01 7.854345e-01 2.153718e-01 2.939378e-01 5.155506e-01 8.225827e-01 -5.912791e-01 
19 267  2.648952755352771419e+04 0 0 7.762217e-01 8.947095e-01 9.611668e-01 3.082145e-01 7.279360e-01 7.075439e-01 3.791339e-01 5.128264e-01 4.812616e-01 -2.047042e-01 6.123658e-02 4.976166e-01 -2.533378e-01 2.956055e-01 2.174291e-01 5.163030e-01 1.474105e-01 5.860638e-01 4.066459e-01 3.238252e-01 8.514176e-01 6.187662e-01 9.449058e-01 1.136451e+00 2.116294e-01 2.670433e-01 7.751575e-01 7.282336e-01 3.866506e-01 1.968758e-01 3.655601e-01 8.693303e-01 5.003542e-01 -9.996316e-03 
20 281  1.000000000000000000e+05 0 0 1.016899e+00 1.613813e-01 8.762129e-01 2.874449e-01 8.090112e-01 1.030282e+00 8.132109e-01 1.123673e-01 7.833068e-01 2.841829e-01 -1.811907e-01 7.505568e-01 4.397833e-01 3.541573e-01 4.490493e-01 2.610582e-01 4.020291e-01 3.224966e-01 4.679068e-01 1.517774e-01 9.717398e-01 7.187641e-01 1.136724e+00 1.035656e+00 1.982452e-01 4.865924e-02 5.261202e-01 2.859278e-01 6.090301e-01 6.675901e-01 4.366294e-01 2.359713e-02 4.774552e-01 8.125757e-01 
21 295  1.000000000000000000e+05 0 0 9.796895e-01 2.675205e-01 1.180755e+00 2.482274e-01 7.484870e-01 6.871876e-01 3.488691e-01 3.693562e-01 3.979711e-01 1.798452e-01 -8.684549e-02 5.277607e-01 -9.249968e-02 2.012126e-01 2.027558e-01 2.381413e-01 5.919448e-01 3.592053e-02 2.465705e-01 4.694238e-01 6.724046e-01 1.084239e+00 6.941527e-01 1.296545e+00 -1.090702e-01 9.145494e-02 6.401710e-01 1.114861e+00 8.777588e-01 5.055657e-01 1.828575e-01 2.604345e-01 7.377850e-01 8.923262e-01 
22 309  1.000000000000000000e+05 0 0 5.724508e-01 -1.949456e-01 1.013358e+00 4.865440e-01 2.449179e-01 7.698579e-01 6.121879e-01 1.329753e-01 4.088977e-01 4.030141e-01 9.739375e-02 4.606336e-01 7.707736e-02 6.341719e-01 1.445975e-01 -1.700253e-01 2.660356e-01 2.860676e-01 6.009502e-01 2.478379e-01 8.004097e-01 9.657145e-01 7.719451e-01 9.694852e-01 1.869229e-01 -2.995806e-01 1.957461e-01 9.630800e-01 8.761428e-01 2.903227e-01 3.749226e-01 5.990126e-01 1.035451e+00 2.533576e-01 
23 323  1.000000000000000000e+05 0 0 3.982790e-01 -2.108213e-01 1.424557e+00 3.976152e-01 5.012913e-01 9.589970e-01 8.749219e-01 -2.059856e-01 5.148754e-01 6.673796e-01 4.398766e-01 9.440710e-01 5.575076e-01 7.655200e-01 3.698094e-01 -9.686907e-02 1.187651e-01 1.713877e-02 3.177679e-01 6.762904e-01 9.229231e-01 1.072691e+00 3.668154e-01 8.554156e-01 9.782683e-02 5.940554e-02 3.173471e-01 8.303561e-01 7.715434e-01 7.218364e-01 2.345608e-01 9.584656e-01 7.278493e-01 6.656553e-01 
24 337  1.000000000000000000e+05 0 0 5.280623e-01 -8.296244e-03 1.571825e+00 6.063578e-01 9.782508e-02 1.194535e+00 7.989225e-01 1.158849e-01 8.018950e-01 6.952383e-01 4.505758e-01 1.391542e+00 2.521362e-01 5.300787e-01 4.774659e-01 -1.009422e-01 5.627574e-01 -4.278697e-02 6.856200e-01 5.414754e-01 6.335552e-01 9.469715e-01 8.795573e-01 6.295986e-01 2.397454e-01 2.842623e-01 1.924247e-01 1.122987e+00 4.360661e-01 3.873550e-01 2.384645e-01 5.667177e-01 7.271506e-01 3.211616e-01 
25 351  1.000000000000000000e+05 0 0 2.671125e-01 6.771716e-01 1.341322e+00 2.412656e-01 2.317422e-01 8.522094e-01 7.547870e-01 -2.335745e-01 4.944724e-01 1.008632e-01 6.513791e-01 8.245874e-01 -8.903040e-02 7.165067e-01 4.073972e-01 7.426500e-02 5.456905e-01 5.309259e-01 7.263955e-01 5.436586e-01 1.073192e+00 7.602672e-01 6.013653e-01 9.554703e-01 3.369949e-01 3.547706e-01 2.958324e-01 5.934784e-01 8.839823e-01 4.830016e-01 5.375795e-01 9.212233e-01 9.537639e-01 4.144543e-01 
26 365  1.000000000000000000e+05 0 0 8.970131e-01 6.229336e-01 9.770539e-01 5.010220e-01 4.046013e-01 9.158949e-01 6.241710e-01 9.189042e-02 7.055310e-01 1.582382e-01 1.136270e-03 7.327329e-01 2.850301e-01 6.781031e-01 5.494432e-01 4.055018e-01 3.666005e-01 1.295341e-01 1.249987e+00 2.796397e-01 1.018259e+00 9.646349e-01 5.226984e-01 6.297794e-01 4.049674e-01 7.110462e-01 -8.142766e-03 1.090608e+00 1.151448e+00 3.815331e-01 3.585127e-01 4.447320e-01 1.120056e+00 3.433876e-01 
27 379  1.000000000000000000e+05 0 0 5.847839e-01 6.044408e-01 7.697913e-01 6.673990e-01 3.276430e-01 9.205352e-01 4.929046e-01 -1.656388e-01 3.919456e-01 4.065174e-01 3.334312e-01 7.237154e-01 6.045593e-01 3.881043e-01 7.312455e-01 3.911720e-01 4.301317e-01 4.626193e-01 1.289009e+00 2.373905e-01 8.030863e-01 7.506702e-01 3.731221e-01 5.083448e-01 2.385832e-01 2.407887e-01 2.280308e-01 1.123058e+00 3.857270e-01 5.036457e-01 1.279839e-01 5.814126e-01 1.204926e+00 1.280416e-02 
28 393  1.000000000000000000e+05 0 0 4.158155e-01 6.823661e-01 1.050208e+00 2.694053e-01 6.411339e-01 1.027940e+00 1.872511e-01 -1.959371e-02 4.582493e-01 3.692909e-01 9.584612e-02 5.575520e-01 6.975674e-01 5.622726e-01 -2.052233e-01 -6.498164e-02 2.817093e-01 4.274539e-01 8.615671e-01 5.757613e-01 9.896789e-01 1.225403e+00 7.048580e-01 1.612995e-02 -5.935447e-02 3.327051e-02 4.599776e-01 1.203757e+00 1.242509e+00 4.380558e-01 3.328779e-01 7.514338e-01 7.328937e-01 2.007528e-01 
29 407  1.000000000000000000e+05 0 0 1.010877e+00 2.290924e-01 6.137204e-01 7.372262e-01 4.699274e-01 1.027157e+00 1.358652e-01 1.704256e-01 3.126064e-01 1.153276e-01 6.299152e-01 5.097855e-01 7.011296e-01 1.021848e+00 7.690351e-01 7.550007e-02 4.128231e-01 2.829635e-01 5.186555e-01 5.291207e-01 1.100124e+00 6.175646e-01 9.134859e-01 1.854702e-01 -6.030443e-03 -6.240133e-02 3.120109e-01 7.482820e-01 7.500443e-01 8.552115e-01 4.516611e-01 3.856273e-01 1.086968e+00 3.246418e-01 
30 421  1.000000000000000000e+05 0 0 9.452013e-01 3.497291e-01 8.827518e-01 8.375154e-02 2.581428e-01 8.160295e-01 1.592732e-01 -2.115119e-01 1.845565e-01 4.325247e-01 2.046443e-01 6.105640e-01 3.110126e-01 7.468780e-01 4.571939e-01 1.551605e-01 8.688511e-01 5.475299e-01 6.433758e-01 6.067682e-01 1.151990e+00 7.683235e-01 9.053729e-01 3.216784e-01 9.994978e-02 1.765696e-01 1.809220e-01 1.015658e+00 6.219624e-01 5.199954e-01 6.094979e-01 6.318804e-01 1.019773e+00 2.224581e-01 
31 435  1.000000000000000000e+05 0 0 9.720798e-01 4.202454e-01 4.734659e-01 4.654818e-01 3.560440e-01 8.995601e-01 4.650699e-01 -8.972283e-02 4.446003e-01 4.307857e-01 4.261116e-01 4.068663e-01 6.221721e-01 8.034709e-01 4.470393e-01 1.836906e-01 3.650176e-01 6.985867e-01 4.449026e-01 4.740594e-01 1.035832e+00 9.385036e-01 6.398355e-01 5.115290e-01 -1.459607e-01 -2.628794e-01 2.251420e-01 9.681336e-01 8.094760e-01 8.173535e-01 8.906721e-02 8.465768e-01 7.387158e-01 6.486286e-01 
32 449  1.000000000000000000e+05 0 0 3.540996e-01 4.123837e-01 6.451129e-01 5.937155e-01 4.352600e-01 6.580081e-01 -5.781097e-02 1.931875e-01 5.906793e-01 3.022359e-01 2.452804e-01 4.360751e-01 9.524594e-01 4.912154e-01 6.453787e-01 2.880354e-01 6.440662e-01 8.010176e-01 7.563702e-01 7.512676e-01 7.538814e-01 7.283280e-01 4.955759e-01 2.103498e-01 1.391950e-01 4.929443e-01 2.638500e-01 5.436346e-01 5.544238e-01 5.754160e-01 3.303685e-01 8.279507e-01 6.689250e-01 7.453426e-01 
33 463  1.000000000000000000e+05 0 0 8.748983e-01 -1.238100e-01 9.101672e-01 6.211402e-01 2.330011e-01 8.096645e-01 5.383121e-01 2.476361e-01 5.826675e-01 3.700377e-01 3.503059e-01 7.756623e-02 6.395183e-01 5.605315e-01 4.766386e-01 6.775421e-01 7.519772e-02 4.251867e-01 4.646937e-01 4.222274e-01 7.039554e-01 1.170066e+00 7.385874e-01 6.160654e-01 3.898659e-01 -4.925212e-03 4.622201e-01 8.945803e-01 4.831179e-01 5.639002e-01 1.450397e-01 1.025246e+00 1.159016e+00 3.863049e-01 
34 477  1.000000000000000000e+05 0 0 6.070306e-01 3.167501e-01 9.718947e-01 3.144344e-01 1.939209e-01 5.979309e-01 2.130041e-01 2.456050e-01 1.917741e-01 4.029449e-01 -1.755020e-02 4.220778e-01 6.272446e-01 5.574049e-01 4.120401e-01 1.533896e-01 3.296380e-01 6.671722e-01 7.719721e-01 4.668201e-01 8.497605e-01 9.805023e-01 9.236868e-01 3.805761e-01 1.867832e-01 -1.044839e-02 3.822488e-01 8.610881e-01 3.271872e-01 6.562984e-02 5.203948e-01 8.451975e-01 9.417627e-01 7.481955e-01 
35 491  1.000000000000000000e+05 0 0 5.301401e-01 2.596948e-01 1.000062e+00 7.849007e-01 5.101407e-01 6.429507e-01 2.704788e-01 4.148360e-01 4.718429e-01 3.588741e-01 8.933544e-02 8.497504e-01 4.255380e-01 4.269290e-01 3.881536e-01 4.446463e-02 5.372737e-01 8.074481e-01 7.062833e-01 3.920893e-01 9.991611e-01 6.517739e-01 6.250174e-01 2.900434e-01 1.000970e-01 4.757947e-01 7.413040e-01 8.616640e-01 7.687091e-01 3.490054e-01 6.317999e-01 7.500267e-01 7.700431e-01 5.848552e-01 
36 505  1.000000000000000000e+05 0 0 5.491274e-01 3.185773e-01 9.040727e-01 5.024533e-01 5.778815e-01 5.712860e-01 3.109212e-01 3.454972e-01 3.238635e-01 -1.425336e-02 6.348310e-02 6.632403e-01 3.006626e-01 2.334478e-01 5.332863e-01 2.792389e-01 6.582372e-01 4.796889e-01 6.948951e-01 3.523664e-01 1.163876e+00 6.694313e-01 4.524893e-01 1.518517e-01 -9.719580e-03 3.247923e-01 5.442913e-01 9.442760e-01 7.804610e-01 5.133045e-01 3.777323e-01 6.294657e-01 1.105399e+00 3.688197e-01 
37 519  1.000000000000000000e+05 0 0 5.447409e-01 6.254721e-01 5.898336e-01 6.051606e-01 5.000112e-01 5.812200e-01 4.734196e-01 4.106509e-01 6.510002e-01 1.036192e-01 1.517326e-01 6.623683e-01 2.649384e-01 4.782953e-01 2.391317e-01 2.385116e-01 1.696530e-01 6.788440e-01 7.657057e-01 6.214817e-01 6.784865e-01 8.236329e-01 3.663907e-01 2.008316e-01 2.634116e-01 6.989052e-01 4.689110e-01 6.702249e-01 4.578797e-01 -4.001655e-02 5.458822e-01 8.019298e-01 8.066112e-01 3.554698e-01 
38 533  1.000000000000000000e+05 0 0 6.419872e-01 3.434521e-01 3.828044e-01 7.589622e-01 8.200387e-01 7.595212e-01 4.778317e-01 1.982216e-01 1.537389e-01 3.716125e-01 2.044970e-01 4.302624e-01 3.982396e-01 4.065964e-01 3.849288e-01 6.966994e-01 2.937296e-01 4.201120e-01 -6.310609e-02 7.149057e-01 1.103958e+00 6.880968e-01 4.454322e-01 5.323291e-01 3.243330e-01 4.189858e-01 3.210787e-01 1.012037e+00 7.084276e-01 4.560636e-02 6.065601e-01 8.851268e-01 7.128038e-01 2.020701e-01 
39 547  1.000000000000000000e+05 0 0 6.131369e-01 3.492692e-01 6.953952e-01 5.710964e-01 8.220330e-01 1.020554e+00 4.139696e-01 1.045864e-01 4.853816e-01 5.143036e-01 1.010594e-01 5.386031e-01 6.661176e-01 2.550052e-02 2.350338e-01 2.726156e-01 3.827014e-01 8.646760e-01 6.247344e-01 5.571583e-01 3.445452e-01 7.305298e-01 5.828665e-01 3.333500e-01 1.956148e-01 4.665982e-01 4.506503e-01 1.038887e+00 6.917379e-01 2.107237e-01 7.344010e-01 3.863057e-01 4.002585e-01 4.736189e-01 
40 561  1.000000000000000000e+05 0 0 3.271702e-01 1.345291e-01 4.994539e-01 3.847089e-01 7.586127e-01 5.851668e-01 8.362103e-01 1.979850e-01 3.741188e-01 -7.728807e-02 -1.121413e-01 7.331321e-01 4.911682e-01 6.726409e-02 5.395009e-01 2.330190e-01 6.242748e-01 8.711985e-01 6.550639e-01 5.383866e-01 5.363919e-01 8.202138e-01 2.306098e-01 -5.876570e-03 6.767266e-01 8.420697e-01 5.758015e-01 1.135878e+00 6.990439e-01 5.303435e-01 5.466823e-01 5.467442e-01 5.222320e-01 4.877665e-01 
41 575  1.000000000000000000e+05 0 0 4.310743e-01 5.222029e-01 6.803551e-01 5.547966e-01 6.815320e-01 5.665966e-01 -2.315752e-02 -2.084804e-02 2.844315e-01 2.848011e-01 5.124381e-01 9.616625e-01 4.966581e-01 2.941626e-01 5.237810e-01 7.709285e-01 3.878693e-01 8.034118e-01 7.890548e-01 3.942366e-01 3.814509e-01 4.013670e-01 6.445472e-01 2.419351e-01 1.829968e-01 2.954557e-01 9.086069e-01 8.320457e-01 7.159170e-01 5.318418e-01 6.208797e-01 7.158957e-01 2.427746e-01 1.414137e-01 
42 589  1.000000000000000000e+05 0 0 6.036006e-02 6.776815e-01 2.673897e-01 6.440906e-01 8.302397e-01 6.729458e-01 3.734524e-01 -8.957345e-02 4.375452e-01 1.142334e-01 3.610375e-01 8.672314e-01 1.209581e-01 2.904401e-01 5.102984e-01 2.725081e-01 5.724791e-01 6.074127e-01 8.809393e-01 7.885994e-01 6.867620e-01 8.328797e-01 6.806588e-01 2.193260e-01 1.121599e-01 4.792600e-01 1.001547e+00 6.949790e-01 3.984102e-01 4.820041e-01 6.063453e-01 6.331535e-01 5.503975e-01 3.548900e-01 
43 603  1.783703490692833157e+03 0 0 6.442317e-01 5.173372e-01 5.554997e-01 3.795554e-01 7.276918e-01 1.768429e-01 3.572625e-01 4.132328e-01 1.379959e-01 2.707402e-01 3.486765e-01 1.015560e+00 6.185830e-02 5.261125e-01 4.686091e-01 -1.063623e-01 7.090127e-01 7.404829e-01 7.145798e-01 1.802968e-01 3.776967e-01 6.925703e-01 4.502986e-01 6.788715e-01 2.539749e-03 7.795607e-01 6.846736e-01 3.952051e-01 4.704712e-01 8.003344e-01 5.668951e-01 3.071095e-01 1.758848e-01 1.942402e-01 
44 617  1.000000000000000000e+05 0 0 5.200652e-01 3.184573e-01 5.474288e-01 4.578896e-01 6.010629e-01 6.329238e-01 8.820516e-01 -3.254717e-02 1.157977e-01 1.706738e-01 2.543357e-01 8.349974e-01 4.247272e-01 3.164860e-01 4.694005e-01 5.588108e-01 5.640855e-01 1.024100e+00 7.868052e-01 2.099249e-01 7.768317e-01 4.959755e-01 4.902867e-01 4.554541e-01 2.072922e-01 2.348390e-01 9.010120e-01 1.593722e-01 2.563840e-01 2.478584e-01 4.814026e-01 3.526223e-01 -8.769889e-03 5.896726e-01 
45 631  1.000000000000000000e+05 0 0 4.961254e-01 2.823204e-01 6.898908e-01 6.190279e-01 6.369735e-01 7.252051e-01 8.973461e-01 1.561075e-01 1.859347e-01 2.596594e-01 5.509023e-01 4.225192e-01 6.914797e-01 1.830065e-01 2.421640e-01 3.774172e-03 5.232601e-01 8.397558e-01 1.014341e+00 6.782602e-01 2.006025e-01 5.848973e-01 4.500630e-01 5.256493e-01 2.998173e-01 -2.745320e-01 9.366208e-01 4.917212e-01 5.694023e-01 7.953716e-01 5.021182e-01 3.895825e-01 2.587891e-01 7.423568e-01 
46 645  1.000000000000000000e+05 0 0 9.116856e-01 5.403814e-01 3.563938e-02 8.513528e-01 7.344067e-01 1.035331e+00 5.177818e-01 -8.732411e-02 5.556199e-01 3.768692e-01 3.484872e-01 5.935379e-01 3.534717e-01 2.520403e-01 1.158795e-01 1.911476e-01 5.194659e-01 5.524040e-01 5.883169e-01 6.361933e-01 3.963010e-01 1.004443e+00 3.372503e-01 8.361967e-01 -4.379918e-02 4.878780e-01 8.719219e-01 2.076117e-02 5.270983e-01 6.312768e-01 8.286862e-01 5.281511e-01 3.082518e-01 4.277489e-01 
47 659  1.000000000000000000e+05 0 0 3.300284e-01 3.831407e-01 3.525236e-01 3.761236e-01 4.269274e-01 6.625584e-01 5.758402e-01 1.575726e-02 -4.522127e-02 1.905601e-01 3.306778e-01 8.546782e-01 5.437167e-01 1.633375e-01 3.253260e-01 3.626236e-01 6.979915e-01 9.394535e-01 6.159504e-01 5.368136e-01 5.259757e-01 9.418538e-01 3.964509e-01 4.768721e-01 4.282358e-01 7.781463e-01 5.647604e-01 4.446928e-01 4.084127e-01 4.933883e-01 5.693452e-01 7.864447e-01 1.930084e-01 4.311849e-01 
